"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,3,0,1,0,5,1,0,0,2,145,1,0,3,10,87,0,0,8,0,0,2,5,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,134,0,107,0,0,28,1,0,1,5,0,0,0,0,0,9,4,1,8,0,0,0,40,0,0,20,0,5,0,18,0,0,0,0,1,0,5,0,0,3,0,0,12,377,0,18,25,0,0,7,9,0,0,1,8,0,0,74,0,0,3,0,0,0,0,13,0,2,0,0,16,15,10,0,0,0,0,0,0,0,10,0,22,20,21,0,1,0,0,1,0,0,0,0,5,1,30,13,12,360,0,0,2,0,0,0,1,3,0,0,16,0,0,2,19,1,2,17,0,0,1,0,0,0,0,0,0,29,0,0,15,0,0,1,0,0,0,0,0,1,146,13,1,0,0,1,4,0,0,31,16,17,43,7,39,4,1,3,44,9,0,0,21,0,2,8,13,0,0,628,0,0,1,0,0,0,0,0,0,46,0,1,0,0,1,9,0,1,7,0,3,5,0,2,1,3,0,0,1,1,0,1,0,0,1,6813,0,9,144,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,5,5,0,1,7,0,1,4,0,0,0,2,0
45,163,57,0,14,1,1,0,0,10,3,1,0,0,95,0,0,0,8,0,0,750,0,1,0,6,1,0,4,0,51,0,1,24,2,3,30,1,18,0,3,0,0,1,0,1,1,212,0,64,0,0,32,0,23,0,0,0,52,27,0,5,2,1,227,0,8,69,0,7,1,37,0,0,0,0,6,0,0,13,2,4,21,1,2,0,0,5,2,41,0,4,1,0,0,0,0,0,1,0,2,0,0,3,1,140,0,1184,26,372,30,2,0,1,176,7,0,0,0,0,0,105,0,0,1,34,1,1,16,0,14,0,0,1,1380,5,0,1,0,0,0,0,0,0,7,0,33,32,31,0,1,1,0,0,0,0,0,0,17,1,0,0,4,389,0,3,0,0,0,0,2,0,0,59,0,0,0,4,35,1,6,5,42,0,4,0,0,0,31,0,0,41,0,46,7,0,0,3,0,0,0,0,0,217,0,12,1,0,0,2,0,0,2,40,8,6,38,15,198,7,6,32,1,0,0,0,1,0,1,1,8,1,0,34,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,7,22,1,16,0,40,1,12,2,2,0,7,0,3,2,0,1,1,0,11,666,1,4,45,0,1,0,0,0,2,1935,1,0,12,0,0,0,0,0,12,6,0,0,1,0,23,3,31,27,0,11,0
12,0,0,50,0,0,1,0,0,13,0,0,0,0,451,0,0,0,0,0,0,1477,0,0,0,78,0,137,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,17,36,0,0,0,0,0,0,121,0,0,0,89,0,0,0,0,0,0,0,0,0,0,42,52,4,0,74,0,0,0,1,0,0,0,0,0,0,1,0,0,221,0,0,2,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,120,114,0,0,4,0,0,0,0,0,20,11,0,0,0,2,0,0,0,0,0,0,0,0,0,775,45,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,211,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,722,0,0,1247,0,0,0,0,0,0,2272,0,3,151,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,81,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,919,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,8,0,0,0,0,0,154,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,88,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,3,0,1,0,0,0,171,0,0,0,1632,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1647,40,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,406,0,2,0,0,0,0,1485,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,22,0,0,0,13,0,0,93,25,0,0,0,0,0,32,18,0,0,0,969,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,0,15,0,105,0,1,0,73,4,0,0,0,15,0,1,184,0,0,0,0,0,0,0,2,306,1,109,1,0,0,0,58,0,6,0,0,0,0,0,0,53,0,0,80,15,1,20,0,43,30,0,0,0,0,0,11,0,0,0,1,62,0,0,0,0,1,57,0,0,0,0,0,123,498,0,0,1,0,0,0,0,0,4,0,0,0,0,0,16,1,0,0,8,0,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,145,1,0,0,0,0,70,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,45,35,77,0,5,29,0,0,0,0,0,0,0,0,266,0,0,579,0,0,1,0,0,1,0,0,731,0,0,0,0,1,0,0,0,11,12,0,2,4,2,0,1,73,21,0,0,4,0,2,0,0,7,11,0,103,231,0,0,0,2,4,36,3713,0,0,185,0,0,0,0,0,14,35,0,0,0,0,240,0,0,0,0,53,0
2,0,39,251,0,0,0,0,0,4,0,3,0,1,9,0,0,0,0,22,0,912,0,4,1,1334,0,69,0,13,25,59,1,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,40,84,0,0,47,3,1,0,9,0,0,73,33,0,0,0,0,0,103,56,0,0,0,40,0,242,0,0,0,0,0,17,13,0,0,0,14,44,0,3,2,40,6,0,1,9,0,1,0,0,0,0,0,0,15,0,2,0,0,743,36,0,38,26,0,2,0,0,0,0,36,1,4,40,0,0,2,0,0,0,0,8,57,45,0,0,756,0,1,0,0,0,129,0,0,0,0,1,0,0,0,0,24,0,0,12,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,26,300,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,1,1,123,0,0,2,0,0,0,0,9,5,0,53,12,7,0,0,38,0,0,0,0,0,0,5,1,47,0,0,250,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,18,0,26,170,182,2,7,120,10,17,0,0,0,0,0,0,0,1,0,0,11,1084,0,0,0,0,3,1412,1,0,65,0,0,0,0,12,28,9,0,0,0,0,5,0,2,0,0,134,0
1,0,64,6,29,0,0,0,0,5,0,2,0,0,12,0,0,0,11,0,0,1347,0,0,0,666,0,17,0,0,0,0,0,78,0,2,0,20,0,0,0,0,38,0,0,4,0,0,0,54,0,0,18,7,0,0,0,0,14,0,0,0,0,0,166,0,15,8,2,0,0,59,0,0,0,0,2,0,0,2,9,0,2,1,0,0,5,0,6,198,0,0,1,0,0,1,0,0,145,0,0,0,0,0,1,0,0,9,89,1,86,193,0,27,0,0,0,0,14,0,0,0,0,1,346,407,0,0,0,1,100,0,0,0,363,3,1,0,0,0,0,0,0,0,0,204,0,0,0,0,14,0,0,7,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,18,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,976,0,3,0,0,1,1,0,0,32,0,0,0,0,29,0,0,38,26,0,0,0,0,0,0,289,0,46,0,0,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,0,0,10,10,0,0,0,1,0,0,0,0,0,3,0,45,181,0,0,0,0,0,0,1972,0,0,453,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,316,0
0,0,100,194,11,0,1,0,0,68,0,0,0,0,587,0,0,0,0,0,0,1103,0,0,0,1285,0,461,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,228,0,0,79,17,0,17,0,0,121,1,0,0,0,0,0,0,1,134,105,0,1,0,0,0,0,0,0,0,0,0,7,2,2,0,0,11,34,0,14,0,0,0,1,0,0,3,0,24,0,0,0,60,0,0,0,0,0,24,0,0,265,0,0,1,0,0,0,0,0,0,31,0,0,0,9,10,0,0,0,0,179,0,0,2,1445,123,2,0,0,0,0,0,0,0,1,74,0,0,0,0,1,0,0,5,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,82,0,0,40,0,0,0,0,0,0,6,0,25,0,0,0,0,0,2,0,0,40,0,0,0,0,0,9,428,4,0,0,0,0,0,7,0,7,24,0,0,0,1,0,0,2,0,0,0,0,0,37,7,0,563,0,4,0,0,0,0,1096,0,3,228,0,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,117,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1482,0,0,92,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,102,64,0,1,0,0,0,0,0,0,0,0,189,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,10,3,0,74,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,644,1,0,0,0,1,21,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,272,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3263,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2,0,22,19,39,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,1179,0,0,0,34,0,61,1,0,78,0,0,11,0,104,0,0,0,0,0,135,0,44,0,6,0,101,0,0,0,0,28,0,0,0,19,0,0,24,0,0,0,0,21,0,0,15,0,0,53,107,0,309,0,0,3,0,0,48,2,0,0,0,0,0,145,0,5,230,0,0,1,0,0,0,0,0,24,0,0,0,0,3,0,0,0,2,42,102,208,1,0,278,110,0,0,0,0,0,6,408,0,0,0,118,0,0,66,0,107,0,0,0,533,5,0,0,0,0,0,0,8,0,12,1,0,0,23,0,20,34,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,91,0,33,0,0,0,2,0,0,0,0,0,1033,0,0,0,0,0,0,14,0,0,25,125,0,29,157,4,11,34,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,2,0,45,168,0,0,0,0,0,0,2648,0,0,150,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,25,0
0,0,60,80,14,0,0,14,0,28,0,0,0,13,45,0,0,0,0,0,0,1121,0,0,0,177,0,0,1,0,31,0,0,24,3,14,16,0,47,0,0,0,0,0,0,1,0,0,0,140,0,0,61,3,0,4,0,0,146,122,108,0,0,0,266,0,35,11,0,60,286,38,0,26,0,0,0,0,0,25,2,12,25,0,15,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,162,0,1,38,31,169,0,0,35,0,0,0,0,437,0,0,107,0,0,1,49,0,0,17,0,52,0,0,1,524,51,0,0,0,0,0,0,0,0,35,170,0,0,72,91,18,0,1,0,0,0,0,0,43,51,0,0,0,4,0,0,0,0,6,7,5,20,0,8,2,0,0,114,428,0,59,23,0,0,0,0,0,0,0,0,0,46,0,42,1,0,0,4,2,0,0,0,0,473,99,104,6,0,0,1,19,0,40,34,52,75,178,42,61,70,0,99,0,79,8,0,0,0,25,5,95,1,0,74,0,0,52,0,0,93,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,2,84,0,7,0,0,0,0,0,0,0,0,5,0,0,211,0,0,0,0,0,4,963,0,0,589,0,0,0,0,0,30,27,0,0,0,1,10,41,5,0,0,159,0
15,0,0,84,47,0,0,0,0,24,0,0,0,0,102,0,0,0,0,0,0,2178,0,0,0,76,0,49,0,1,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,86,0,3,28,0,0,0,10,7,0,137,0,0,0,0,100,0,0,73,0,0,0,0,0,0,0,15,3,0,0,295,8,0,0,0,29,1,0,0,0,0,0,8,1,0,25,0,0,0,0,0,0,0,0,0,23,0,0,9,28,70,0,0,0,1,0,1,0,0,0,0,0,489,0,0,1,39,0,0,0,0,229,0,0,0,580,73,1,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,7,0,22,4,0,18,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,149,0,0,98,78,0,0,0,0,25,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,100,0,0,190,0,5,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,4,1,0,0,1,0,20,0,0,0,1,3112,0,0,137,0,0,0,10,0,0,96,0,0,0,0,10,0,2,0,0,191,3
0,0,0,0,0,0,0,1,1,0,0,0,0,1,16,10,0,0,0,0,1,4,0,0,0,56,0,0,0,0,10,0,0,1,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,84,1,0,0,1,0,0,0,0,0,1,7,1,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,381,0,0,0,0,1,2470,0,45,16,0,1,0,0,0,0,1,36,0,0,61,0,0,4,0,0,0,0,0,0,2,0,0,4,0,679,0,0,0,755,0,6,0,0,0,0,2,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,15,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,86,2,0,0,1,0,25,0,0,4,2,4,11,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,188,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,18,0,4443,0,1,412,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,40
0,0,0,0,0,0,0,20,0,0,0,0,7,353,142,0,0,0,0,1,82,16,0,0,1,2910,0,0,56,18,18,0,0,12,0,0,1,149,1,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,150,0,0,0,44,0,0,8,0,0,0,0,0,1,0,0,0,0,22,2,62,0,0,125,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2482,0,0,0,2,0,126,0,0,88,0,96,0,0,0,0,114,22,0,0,0,2,0,24,43,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,6,3,2,0,0,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,2,0,0,0,0,0,0,1,4,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,40,18,2,6,0,0,0,0,0,0,0,0,30,0,52,0,1,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,61,0,1,40,1,0,0,0,2,0,0,0,0,307,0,32,27,371,0,0,0,0,1,1409,0,0,13,0,0,0,0,0,10,0,0,0,0,0,6,0,2,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,1,0,0,0,23,0,74,0,2094,0,0,3,2,450,0,0,163,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,35,1,1,0,0,1,2,0,0,34,0,1,129,0,0,0,28,0,0,151,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,500,0,0,0,0,18,4,0,15,131,0,0,243,58,0,386,0,0,0,0,0,0,0,0,0,13,0,246,1,0,0,2,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,0,4,20,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,0,95,78,0,18,2,4,0,0,0,0,0,0,0,0,153,0,0,0,2,0,711,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,1,4,0,1,0,0,10,0,0,12,0,0,0,0,0,21,3172,0,4,75,0,0,0,0,0,9,0,0,0,0,0,321,22,8,0,0,0,0
8,81,42,382,14,0,0,2,0,0,0,0,3,110,73,0,0,0,0,0,0,990,0,0,0,1952,0,102,26,59,13,0,0,7,0,0,21,0,26,0,0,0,58,0,0,23,0,0,116,100,0,0,47,11,0,0,76,0,0,14,0,0,0,0,101,0,75,172,0,1,9,105,1,30,0,74,3,0,0,1,11,0,0,0,35,0,38,0,9,256,0,0,1,0,25,15,0,18,0,0,0,0,0,0,0,0,0,3,176,1,0,23,0,1,0,0,0,0,32,0,15,17,0,0,1,0,0,0,0,0,17,46,0,0,465,0,8,0,0,0,8,0,0,0,0,6,0,0,0,0,6,8,0,34,0,0,0,0,16,214,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,40,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,27,0,0,0,5,9,0,10,22,102,1,1,0,0,0,0,1,0,237,7,0,119,0,0,51,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,0,1,0,0,0,1,0,5,183,10,115,0,0,8,0,1259,0,0,128,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
5,211,47,130,0,0,26,0,0,0,0,0,0,0,37,20,0,0,0,0,0,1647,0,81,0,647,0,127,0,6,10,0,0,0,0,0,0,110,28,25,0,0,0,3,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,0,0,0,14,0,0,95,0,11,0,158,0,0,0,0,10,0,0,0,0,0,41,0,0,3,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,73,0,0,0,646,0,0,5,0,0,2,0,0,0,0,286,0,10,40,0,0,0,0,0,1,0,1,837,0,0,25,0,0,0,0,0,0,0,0,9,5,0,0,0,57,38,0,3,4,0,0,0,0,0,9,0,0,0,0,0,0,28,0,175,0,0,0,4,0,0,0,0,0,0,1203,41,3,0,0,0,234,0,0,154,0,11,0,0,439,0,11,106,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,5,23,0,8,1,21,0,0,0,0,0,0,5,5,0,0,0,32,2,0,0,386,0,0,0,0,0,4,755,0,0,111,0,0,59,0,0,0,53,0,0,0,0,11,0,3,0,0,183,0
50,0,99,60,0,0,0,0,0,8,0,0,0,0,116,0,1,0,0,0,0,1413,0,0,0,1380,0,0,4,0,0,0,0,20,5,0,0,2,172,0,0,0,0,0,0,77,0,0,22,0,0,0,72,0,0,0,50,0,0,0,98,0,0,0,0,0,48,0,0,0,0,135,0,0,229,0,0,0,0,42,0,4,0,0,0,4,0,0,0,142,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,6,0,0,13,0,0,100,75,0,0,0,0,33,0,0,0,285,42,1,0,0,14,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,0,0,0,0,0,0,0,0,0,0,0,460,0,2,0,0,1,0,2,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1465,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,257,0,0,0,0,0,5,1618,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0
0,0,0,0,0,0,1,28,152,0,0,0,0,49,0,0,0,0,0,0,12,31,0,0,0,3164,0,0,0,0,0,0,0,129,0,0,0,7,0,0,0,0,0,51,0,139,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,6,20,11,0,0,5,39,0,0,9,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,66,5,0,0,0,0,0,0,0,90,4,0,0,0,0,2,0,14,405,0,39,0,0,0,306,0,0,0,1,29,0,0,0,0,2,0,13,235,0,1,0,7,2,0,0,0,0,46,0,0,0,18,0,0,0,0,0,1,16,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,97,0,173,5,0,0,0,0,0,0,0,0,0,0,45,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,22,0,14,39,2,0,0,2,0,0,0,0,0,7,0,104,465,0,0,0,0,0,2,2461,0,0,167,0,0,0,0,0,0,54,0,0,0,0,207,0,25,0,0,95,30
0,0,0,0,0,0,2,13,0,0,0,0,1,0,46,0,17,0,0,0,0,0,0,0,0,2125,0,0,4,6,0,0,3,125,0,0,4,0,0,3,0,0,0,0,0,237,0,0,0,0,18,0,0,0,2,1,4,1,0,280,0,20,1,0,0,0,25,0,0,0,18,2,0,109,0,10,0,0,0,433,0,0,0,0,0,13,0,0,0,28,0,2,7,0,0,0,0,0,43,0,0,0,0,12,14,0,0,16,0,0,62,0,0,88,0,0,1,0,205,3,0,447,0,1,845,0,0,0,0,3,11,16,0,0,4,0,148,0,0,0,14,0,0,0,0,0,16,3,33,0,0,0,0,12,0,0,0,5,105,0,0,0,0,0,0,0,1,0,1,0,0,3,8,0,0,0,2,395,0,0,0,0,0,0,0,0,0,91,0,0,0,32,0,0,0,0,0,2,0,0,1,0,0,1,0,10,0,4,0,0,6,0,0,56,112,7,0,0,196,6,47,53,0,0,4,70,0,0,36,1,128,1,6,813,14,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,13,0,7,87,5,4,8,0,0,0,3,3,25,0,0,0,2,6,0,0,69,0,0,0,2,0,0,1059,0,21,338,0,0,0,0,0,0,49,0,0,0,0,14,0,71,0,0,431,0
17,0,56,47,0,0,20,0,802,15,0,0,0,0,119,0,5,0,0,0,0,1642,1,0,0,169,0,132,141,2,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,3,0,0,10,157,0,0,0,0,0,0,0,0,161,0,0,0,0,0,46,0,22,311,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,1,0,2,5,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,0,874,0,0,65,163,0,0,0,0,0,0,0,0,0,0,0,824,0,0,1,0,1,0,0,0,0,0,0,0,522,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,49,0,21,0,0,0,0,0,0,1,0,0,5,0,0,0,148,1,26,134,43,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,15,0,0,31,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,116,2,0,64,29,0,0,0,8,17,0,0,406,0,0,0,0,22,0,0,0,0,0,37,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,279,0,19,274,0,0,0,8,0,0,1147,0,0,70,0,0,0,0,230,0,36,0,0,0,0,0,0,11,0,0,47,0
