"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,30,0,0,0,0,5,10,0,0,14,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1029,12,1,442,2,0,1,0,3,0,0,0,642,0,0,0,22,61,114,0,0,0,96,0,0,0,0,4,84,31,0,118,0,0,198,0,3,0,0,1,0,153,8,3,143,666,0,11,0,0,67,24,0,0,0,11,3,880,0,0,1,0,0,0,0,1,0,0,17,0,0,17,0,0,0,0,54,1,6,0,2,32,0,2,0,0,4,0,28,24,0,19,0,0,0,0,0,0,2,28,264,0,166,1,0,205,0,0,0,0,0,0,0,32,0,0,0,7,0,75,0,20,0,1,0,0,54,16,0,1,0,0,0,0,65,0,0,9,227,0,0,0,0,1,0,13,0,0,0,0,0,0,56,13,1,4,0,0,0,37,0,0,0,0,0,0,41,3,0,298,0,0,0,0,0,0,0,0,39,0,18,0,0,0,18,0,0,0,0,0,0,26,15,0,4,63,84,0,1,0,5,64,0,12,6,0,0,0,1,0,2,0,0,0,1,0,0,0,25,0,0,0,0,2,32,0,0,10,0,1,1,27,0,9,0,9,5,0,7,76,0,1,48,190,6,0,40,15,0,0,0,0,3,1,1692,0,0,453,0,0,0,3,0,0,121,50,1,0,0,6,0,0,0,23,0,0
0,157,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,55,0,0,0,1860,0,0,203,0,282,0,2,75,5,0,29,175,0,0,0,12,0,48,0,52,0,0,0,0,0,0,0,29,2,0,53,0,0,121,0,1,0,0,0,0,30,136,12,160,512,0,9,5,0,0,55,0,0,19,26,0,1410,0,1,0,59,0,0,0,0,0,0,0,5,0,0,32,15,0,98,0,0,4,0,0,1,53,0,0,0,1,0,75,79,0,12,0,107,6,0,71,0,0,77,4,0,8,2,0,0,0,1,0,0,11,0,0,70,0,1,0,0,0,0,0,0,0,0,0,16,35,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,13,0,0,0,11,0,0,0,15,0,3,137,0,0,0,0,0,84,0,29,0,8,0,0,40,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,82,0,0,1,50,0,0,0,0,0,7,0,40,0,18,0,2,733,0,0,0,0,0,0,1344,0,0,494,0,0,0,0,0,0,42,0,186,0,0,1,0,6,5,0,57,24
0,0,0,15,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,60,0,0,0,2577,0,34,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,59,0,0,0,29,0,62,0,0,0,0,44,0,1,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,55,0,0,6,0,0,0,492,0,0,0,0,34,0,0,2,0,70,102,0,44,0,0,0,75,0,0,0,0,6,0,0,0,0,2,897,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,6,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,34,0,0,1,0,6,1,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,5,0,17,0,0,0,0,0,0,0,0,0,577,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,9,0,0,8,0,0,0,4,1,0,0,0,4,21,0,11,1234,0,0,0,0,0,0,2695,0,0,360,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,48,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,7,0,0,11,0,0,57,0,624,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,0,0,47,0,0,139,0,0,0,0,0,0,0,9,0,107,921,0,0,0,0,0,51,0,0,0,47,0,960,0,0,0,28,0,0,0,0,0,0,0,0,202,0,10,0,0,21,0,0,0,0,0,0,274,0,0,0,0,0,154,0,0,0,0,0,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,533,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,126,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,107,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,808,0,14,0,0,0,0,3441,0,0,241,0,0,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,0
0,13,23,0,0,0,0,24,790,0,0,0,0,28,1,0,4,0,0,43,0,2,0,0,0,1,19,0,54,0,42,0,0,23,0,0,1124,559,1,0,0,23,0,0,0,0,0,0,0,0,0,34,0,0,1,1,0,0,0,1,0,14,3,0,0,83,4,7,0,5,567,0,6,646,698,0,22,0,0,9,13,0,1071,0,0,0,0,0,0,202,380,0,0,0,0,0,0,0,0,0,16,15,1,0,0,1,291,265,0,0,0,0,0,0,84,0,2,0,25,0,0,47,0,0,0,22,0,133,3,0,0,63,1,0,0,0,0,0,46,0,1,0,0,0,0,0,7,0,0,8,14,10,0,3,1,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,62,1,66,1,0,0,51,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,1,4,0,53,1,7,0,126,0,0,23,0,3,0,7,8,0,2,0,0,0,3,0,1,0,0,19,0,180,0,1,418,0,0,0,2,0,7,0,0,0,0,0,8,0,0,0,0,0,0,40,0,105,2,0,0,2,48,0,0,0,1,0,1,0,174,27,26,0,20,40,1,4,0,0,6,51,515,0,0,86,0,0,0,0,0,34,0,0,0,1,0,6,0,4,0,20,98,0
50,5,16,0,0,0,0,0,0,0,0,0,2,0,1,0,21,0,0,0,0,0,0,0,0,917,0,0,29,0,0,0,0,107,0,0,49,23,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,17,7,1276,0,25,0,0,7,23,0,0,0,0,0,590,0,0,1,10,0,0,0,0,0,2,0,0,9,0,7,57,537,0,0,0,0,0,1,0,91,0,12,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,2,0,39,5,1,0,6,0,0,0,0,21,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,2,0,0,0,0,0,127,0,0,203,0,0,0,0,0,0,3285,0,0,698,0,0,0,0,0,0,29,0,0,0,5,0,0,7,0,0,145,0
0,57,6,0,0,0,0,0,0,0,0,0,3,0,17,13,1,0,0,17,0,0,0,0,0,4,0,0,14,23,0,0,0,60,0,0,16,0,0,2,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1015,0,0,0,41,0,0,0,0,0,5,0,0,0,43,0,0,8,0,0,18,21,4,0,1,0,32,0,0,0,0,0,1151,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,19,23,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,1256,0,0,0,0,0,4,0,0,0,2,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,184,11,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,527,3,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,97,0,1,15,0,0,0,0,0,0,0,0,0,2674,0,0,680,0,0,0,3,0,0,2,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
48,342,16,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,78,0,368,7,0,15,68,525,0,0,25,0,0,46,308,1,0,8,0,0,69,185,0,0,0,0,0,0,49,0,110,0,0,0,0,0,118,0,0,1,0,0,0,73,24,0,8,1426,0,7,6,0,0,18,0,0,0,15,0,778,1,0,0,0,0,0,61,0,0,10,0,0,0,0,0,35,0,45,0,0,0,43,0,3,158,0,0,0,0,0,71,101,20,0,63,28,5,0,0,17,4,27,0,49,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,55,0,1,0,0,0,0,0,0,31,1,0,0,0,0,46,3,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,447,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,137,0,0,0,0,0,0,0,0,0,0,22,0,0,1,7,0,0,0,0,0,14,41,0,48,0,0,48,0,0,0,0,0,0,66,6,2,1,0,517,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,19,0,0,89,0,4,0,0,0,4,2190,0,0,182,0,0,0,0,0,0,0,0,0,0,4,131,0,20,0,0,104,0
0,7,25,14,0,0,1,0,40,11,0,0,0,1,30,0,0,0,0,0,0,78,18,0,0,3094,10,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0,22,0,0,0,57,0,24,0,0,1,1,0,0,24,23,0,5,0,1196,0,7,40,1,0,59,0,0,0,70,3,101,0,61,1,38,0,0,0,0,0,0,0,0,0,93,13,0,0,59,350,0,0,60,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,656,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,26,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,5,1,0,0,19,0,0,0,0,35,0,0,0,0,0,33,0,0,3,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,223,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,78,0,0,596,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,4,0,0,0,383,0,0,0,0,0,7,50,0,0,0,0,0,0,13,0,0,0,0
0,5,25,3,0,0,0,62,0,0,1,0,0,28,1,0,0,0,0,0,17,37,0,0,0,2560,17,0,129,0,0,0,19,8,0,0,15,108,1,0,0,0,108,0,0,0,0,0,0,0,1,0,8,80,0,0,0,0,0,55,0,0,0,11,20,0,0,0,0,88,239,0,15,0,0,0,48,0,0,32,14,2,339,0,0,0,0,0,0,49,0,0,1,0,0,0,0,9,0,0,131,0,8,1,0,0,0,1010,0,10,0,0,0,560,58,0,0,2,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,282,0,16,0,1,3,8,0,0,0,22,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,0,0,0,0,37,11,0,0,0,1,10,0,0,0,0,0,0,59,11,1,11,0,0,1,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,58,0,46,0,1,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,4,4,0,0,0,0,1,1,0,38,65,0,0,0,0,1,2,2941,0,0,12,2,0,1,0,0,38,2,0,0,0,0,2,2,30,0,0,14,0
0,158,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,8,31,0,1,1041,25,0,39,0,1,0,44,1,0,0,0,65,0,0,0,0,0,68,56,8,0,0,0,0,0,0,0,65,0,0,67,0,0,29,0,0,0,53,0,0,7,0,113,32,1043,5,145,197,0,0,0,0,2,0,0,0,265,0,0,28,0,0,0,0,0,30,0,0,0,0,44,11,6,0,0,37,0,0,0,0,223,1,0,12,0,0,0,21,57,0,206,34,3,0,0,0,0,3,7,0,0,0,16,0,20,2,0,0,77,0,0,0,493,0,1,0,8,6,0,0,42,32,0,0,7,3,0,30,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80,1,0,0,0,0,0,0,0,0,144,0,0,0,71,1,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,14,0,16,1,2,0,0,0,15,0,0,0,0,0,0,0,26,0,402,5,0,249,0,0,0,0,0,190,0,0,96,0,4,0,0,0,0,0,783,0,0,0,16,0,3,0,11,22,0,0,0,13,0,0,0,0,0,542,0,0,13,0,0,0,0,0,0,2010,0,0,57,0,0,0,0,0,0,0,5,0,11,1,16,0,3,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,19,0,6,0,0,0,0,47,0,21,0,0,30,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,136,0,0,200,14,0,0,0,0,0,0,0,0,0,0,0,3,0,707,1,0,0,0,31,0,27,0,0,21,8,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,67,0,23,0,0,0,0,2,0,0,0,0,1,0,15,427,0,0,0,0,126,0,56,0,2,0,0,0,0,0,1,0,0,13,0,70,1,0,1,0,0,0,34,94,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,135,0,0,0,0,0,0,0,0,134,0,0,0,0,2,0,0,17,60,0,0,709,0,0,0,1,0,2,1,5,0,6,0,0,21,9,1,0,95,2,3,0,0,54,0,0,0,0,0,0,140,2,294,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,2,5,0,2,0,0,0,0,1,0,4,0,0,0,424,0,24,57,1035,23,0,0,0,1,2122,0,23,0,0,710,0,0,29,25,0,0,0,0,0,0,0,0,0,1,27,0
0,21,0,0,0,0,1,0,0,0,0,0,0,108,24,0,0,0,0,58,0,76,0,104,0,1,0,0,42,23,436,0,0,32,0,0,24,108,1,0,0,3,0,0,0,56,0,0,0,0,4,0,0,42,0,0,103,0,0,163,0,0,0,0,0,0,64,20,5,87,566,0,9,18,0,0,42,2,0,168,0,0,719,0,0,1,2,0,0,19,0,444,14,0,0,0,0,0,12,0,0,64,0,0,124,0,0,1277,0,0,0,0,0,44,0,0,0,0,201,12,0,0,0,0,15,0,0,1,14,0,0,5,10,0,0,0,9,0,26,0,5,0,3,0,0,0,0,0,0,5,16,0,0,0,1,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,341,803,0,0,0,0,0,8,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,2,10,0,0,0,5,12,0,414,0,552,0,0,0,0,0,0,0,0,0,89,5,133,0,0,205,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,33,0,22,11,0,3,6,0,0,0,0,3,0,0,0,0,155,0,0,52,41,0,0,0,0,0,20,1052,0,17,246,0,0,0,0,13,45,5,0,0,0,0,18,0,5,0,0,66,0
0,0,0,0,0,0,34,0,0,0,0,0,7,0,49,0,0,0,0,0,3,21,1,4,0,0,15,0,18,18,0,0,0,0,0,0,0,1,0,2,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,10,2,0,0,0,0,0,0,130,10,2,4,17,0,0,0,0,0,55,0,0,0,0,34,193,6,0,7,5,0,14,0,87,0,7,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,2,0,12,99,0,0,0,0,7,0,0,0,0,0,0,0,0,0,188,2,0,0,20,0,0,0,2,0,59,0,2,74,13,0,0,4,0,0,0,4,0,0,8,0,1,0,0,0,0,3,87,0,0,0,11,0,6,0,0,0,3,0,0,1,2,11,0,0,0,1,0,0,0,0,0,0,0,286,22,4,0,7,0,0,2,0,2,0,177,11,0,3,922,8,0,0,6,0,0,0,0,0,63,0,2,2120,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,3,127,0,0,2,0,0,0,0,14,0,2,0,0,10,3127,5,0,1278,0,0,0,0,0,1,2,0,0,24,0,0,0,0,0,62,1,0,0,0,0,0,8,27,0,0,18,3
3,4,0,0,0,1,0,0,0,0,0,0,1,1,553,0,0,0,4,110,2,0,5,0,6,1074,0,0,112,90,57,0,1,10,0,0,12,2,0,0,8,0,168,0,0,0,0,0,0,0,0,0,3,36,5,0,0,0,0,0,0,0,0,0,0,0,156,29,0,0,695,0,5,0,0,38,13,0,0,122,41,0,719,0,18,0,75,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,108,0,0,0,0,0,5,47,1,0,0,48,0,0,0,0,4,30,322,0,0,27,0,0,26,0,0,0,0,598,0,312,0,516,0,5,0,79,0,0,0,0,0,5,0,0,53,0,23,0,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1236,0,32,0,0,0,39,0,0,0,0,0,0,55,0,7,0,322,0,0,0,6,0,39,0,22,0,90,0,0,316,0,0,2,0,0,15,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,6,11,0,0,8,2,0,0,6,0,0,0,0,0,708,8,56,120,0,0,0,0,0,0,3,0,0,182,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,5,0
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,67,0,92,0,0,0,0,0,0,0,0,201,0,0,74,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,33,9,0,0,0,0,0,0,0,0,0,37,32,31,1156,0,143,0,0,27,55,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,10,0,0,0,82,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,1,1,0,49,0,1,0,12,0,0,0,0,0,0,0,22,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,11,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,338,0,0,0,0,0,0,4154,0,23,0,0,0,21,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,4,0,0,12,0,0,0,0,971,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,9,0,0,0,0,0,0,310,0,0,3,0,0,0,0,0,0,34,40,9,2,909,0,23,0,0,0,43,0,0,0,0,0,172,0,0,2,0,0,0,0,0,0,10,0,32,34,200,0,0,0,0,353,0,0,0,0,260,2451,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,112,4,0,0,4,0,4,348,608,0,0,0,2,0,44,0,818,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,264,0,0,0,0,0,9,0,0,1,0,3,0,0,3,0,0,75,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,84,0,263,0,0,485,0,9,0,0,0,0,6,0,0,13,0,0,0,28,7,246,0,11,0,0,0,23,0,19,0,0,13,0
2,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,28,6,0,2,267,0,0,0,0,0,668,0,0,0,0,44,519,168,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,6,4,130,0,1102,0,15,748,0,0,0,0,0,0,72,0,40,0,238,1,1,0,0,0,0,0,7,35,0,0,0,0,54,0,0,84,0,0,0,2,0,56,0,0,0,0,1,21,83,0,0,0,0,20,0,0,0,0,95,8,0,0,0,0,21,239,0,0,0,11,1,24,0,0,1,0,14,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,84,0,0,0,0,484,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,26,0,0,0,0,15,0,11,157,0,0,0,0,0,0,2491,0,0,159,4,0,2,0,5,297,0,0,0,0,0,268,0,1,0,0,0,0
24,19,15,0,0,2,0,4,0,0,0,0,0,0,24,0,1,0,0,0,52,1,0,0,0,1145,34,0,278,97,175,0,0,12,0,0,46,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,145,7,0,159,0,0,26,0,1,2,0,0,0,17,73,0,10,1366,0,64,39,0,0,45,0,0,1,0,0,132,2,8,0,44,0,0,50,0,173,238,0,0,0,0,0,1,0,31,0,0,0,60,0,30,1209,0,0,0,0,0,353,203,1,0,0,25,26,0,0,0,0,19,0,0,0,4,0,0,28,0,0,0,0,61,0,0,0,5,0,0,0,0,0,1,0,0,0,12,0,0,8,0,58,0,0,3,2,0,0,0,0,0,0,0,0,0,209,1,0,1,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,3,0,69,8,0,0,0,0,0,1,0,0,0,0,1,0,33,3,3,0,0,1,0,0,15,1,0,64,32,295,15,814,10,0,0,1,0,0,0,166,2,12,0,0,436,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,7,5,0,3,1,0,0,8,3,0,0,40,0,0,114,0,0,352,0,0,0,0,0,1,404,0,0,1,0,0,0,0,0,13,1,0,0,0,0,66,0,8,0,0,21,0
10,0,0,0,0,0,0,157,41,0,0,0,0,1,1,0,0,0,0,0,11,0,18,0,0,565,21,0,15,0,316,74,0,7,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,143,0,0,228,0,0,200,0,0,0,0,0,0,0,10,0,0,706,0,12,89,0,0,32,0,0,0,58,0,692,0,0,0,0,0,11,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,52,0,1,1130,0,0,0,0,0,362,65,0,0,0,108,13,0,0,0,0,32,0,0,0,8,0,13,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,87,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,47,19,0,56,4,0,0,180,0,0,0,0,118,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,894,0,0,117,1,0,0,0,0,1,2620,0,0,87,0,0,0,1,0,0,33,0,0,0,0,15,0,0,30,0,108,0
11,0,0,0,0,0,10,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,55,0,43,0,0,1,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,39,0,0,0,0,0,108,0,0,9,0,0,494,0,0,0,4,0,247,0,1,0,6,0,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,95,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,221,0,0,0,0,0,11,0,0,905,90,0,0,0,0,0,0,0,246,0,0,0,156,0,0,0,0,208,0
