"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,111,37,1,0,0,723,0,0,29,0,0,0,40,75,0,0,4,91,0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,27,0,2,0,0,0,0,48,0,0,0,0,0,97,0,1,0,0,47,1,758,2,0,151,0,77,4,0,0,0,0,0,82,0,0,0,0,0,2,0,76,2458,0,0,0,0,0,131,0,0,0,0,42,0,0,0,0,1,58,0,0,0,0,0,51,164,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,6,3,110,23,1,0,0,0,0,0,0,0,0,0,81,3,233,0,0,1226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,1,0,0,72,0,0,0,0,0,0,0,0,87,32,0,0,48,1,0,0,0,4,2,1975,0,0,108,0,0,0,0,0,14,0,0,0,0,0,35,2,0,77,0,14,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,392,0,82,0,0,0,438,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,120,0,117,0,0,0,5,0,324,0,0,0,753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,92,2,711,0,0,0,0,0,26,119,0,0,0,0,1,0,0,0,0,0,0,0,403,0,405,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,17,0,0,0,0,39,0,132,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1002,0,0,0,0,0,4,2533,0,536,58,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,604,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,56,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3210,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,250,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,135,0,46,0,0,0,0,0,0,0,0,0,34,0,0,0,0,15,0,196,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,40,0,0,0,1966,0,0,125,15,25,9,0,38,0,0,98,0,0,0,0,0,0,350,0,859,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,54,0,0,0,0,41,3,0,0,0,0,270,0,0,0,0,0,0,28,0,0,0,2,622,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1780,0,0,0,0,0,0,1140,0,0,167,0,0,0,0,155,0,7,0,0,0,0,199,0,94,0,0,52,0
0,0,0,0,0,0,30,1,0,0,0,0,0,0,5,0,1,0,0,1,5,18,0,0,0,1790,0,0,53,7,0,0,0,62,0,0,3,11,0,0,0,0,0,31,0,197,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13,1,0,1,0,24,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,222,0,0,0,0,0,0,41,0,2,3,0,0,8,505,0,0,0,0,35,0,0,0,0,33,1332,0,0,0,0,0,26,0,0,0,0,193,0,0,0,5,1,27,12,0,0,1,0,2,21,0,5,0,0,400,0,0,0,21,0,0,0,0,4,8,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,81,0,0,0,0,0,35,0,0,0,0,0,0,24,19,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,4,2,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,2,0,24,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,10,0,0,0,6,0,0,0,0,4,261,0,0,402,0,0,0,0,1,6,2020,0,0,116,0,0,0,0,0,3,11,0,0,0,0,1,0,377,0,0,52,0
0,0,0,0,0,0,1,24,0,0,3,1,0,3,51,0,0,0,0,0,120,93,0,1,0,199,0,0,25,0,320,1,0,3,0,0,17,27,0,0,2,0,139,40,0,5,0,0,0,0,0,19,0,0,43,0,0,0,0,420,2,0,0,0,2,1,19,5,0,0,0,0,0,324,0,0,0,0,0,211,0,0,0,0,656,0,34,0,0,36,0,0,0,0,10,0,0,0,9,0,0,0,0,0,1,0,2,2584,0,0,8,0,0,93,3,0,0,0,0,0,5,2,0,1,53,80,0,0,0,0,5,208,0,0,0,0,18,0,0,0,1838,0,0,0,139,0,90,0,0,0,25,68,0,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,5,0,0,0,2,0,0,0,0,0,0,44,1,0,21,0,0,0,1,0,0,0,0,0,0,435,0,0,0,0,10,0,0,0,7,0,138,0,329,3,0,0,0,0,0,0,0,0,0,0,132,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,22,0,8,69,0,1,5,42,0,0,0,3,0,0,0,35,15,22,0,72,0,0,0,0,10,0,3,180,0,0,84,0,0,0,0,1,1,73,0,0,0,0,0,0,3,3,0,67,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2929,0,22,0,241,490,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,10,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1842,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,346,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,935,0,0,0,6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,31,11,0,0,0,0,2,92,33,0,1,0,59,0,0,1,0,0,0,0,39,2,0,14,0,0,0,0,0,0,43,0,35,0,0,0,0,2,0,0,0,213,0,0,0,0,227,0,82,1,0,19,0,212,1,0,0,144,0,0,65,0,0,0,0,0,118,0,0,0,0,13,0,0,0,0,8,115,1,0,0,6,0,0,0,50,0,2,0,0,71,53,0,0,1,1,0,1,0,0,503,0,0,0,0,44,0,0,37,0,0,12,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,21,112,247,0,0,108,0,11,100,6,18,0,0,0,0,0,437,82,949,0,0,0,4,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,39,41,0,0,0,0,0,2,0,39,1,0,0,1,0,39,466,142,10,0,0,0,12,0,3,0,341,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,4,0,0,15,5,12,0,0,0,0,0,0,0,1,0,0,360,0,0,0,0,0,1,3498,0,0,101,0,0,0,0,1,14,38,0,0,0,0,0,0,2,50,0,40,30
0,0,0,0,2,1,1,1,0,0,10,0,0,0,1134,2,10,1,0,0,18,21,0,0,0,7,0,0,64,11,2,0,0,24,0,0,7,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,3,0,0,2,4,0,0,3,0,0,0,4,0,0,0,0,125,1,0,0,3,2,0,1,0,0,3,1,0,0,14,0,33,0,0,7,0,0,0,0,0,2,29,0,49,0,0,0,5,0,0,0,0,0,145,0,0,0,0,11,0,0,44,0,1,177,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,17,0,90,0,93,0,217,9,0,27,1,0,0,1,36,7,0,16,0,952,0,0,1,20,0,9,115,0,45,1,0,0,0,0,12,0,0,0,0,13,0,264,9,1,175,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,0,0,1,12,1,17,0,0,3,15,16,0,5,1,0,17,1,1,0,0,1,38,0,0,0,0,0,17,8,1,0,0,11,11,0,1,0,326,0,4,0,0,0,1,147,0,0,0,0,0,0,5,0,3,4,3,0,8,39,0,0,0,3,0,0,0,0,0,4635,1,1,223,0,1,0,0,0,8,206,1,2,45,0,0,0,0,0,0,6,0,0,0,0,8,0,2,0,0,13,0
0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,13,0,0,0,23,53,0,0,0,1,0,0,125,138,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,2,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,525,0,0,35,3,0,0,359,0,36,4,0,0,0,0,0,73,0,6,3,0,12,17,0,0,13,0,0,0,0,0,187,0,0,0,0,84,0,0,0,1,0,21,1,0,0,0,0,19,0,0,0,0,0,1,0,3,0,1,0,15,163,0,0,0,79,0,0,208,0,0,0,0,0,0,4,0,34,915,0,11,0,214,0,16,92,0,0,0,0,0,0,0,0,0,0,32,0,50,0,349,0,19,115,0,0,0,0,3,223,0,83,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,75,1,0,41,15,0,55,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,4,0,252,0,18,0,0,0,1,0,0,0,0,0,0,0,57,0,0,42,1,0,27,274,2,0,0,21,0,0,0,0,0,8,0,81,247,0,0,0,1,0,0,2664,0,0,702,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,42,38
0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,23,0,0,0,848,0,0,121,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,14,0,2,0,0,78,181,0,0,125,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,5,0,0,0,0,0,1389,44,0,0,0,8,0,2,0,0,39,0,13,0,0,0,1,0,43,0,0,0,194,0,0,0,0,83,0,30,0,4,0,1,0,0,5,0,0,1,0,0,0,16,0,1,0,0,0,0,0,0,123,0,0,0,374,0,5,0,0,58,5,1,12,1,0,94,0,759,0,0,0,27,0,0,97,183,32,0,0,1,0,0,17,0,0,0,0,23,0,0,0,0,21,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,1,0,1,15,0,0,0,0,101,0,0,0,0,62,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,48,7,0,10,0,9,0,0,20,0,0,0,0,0,1382,0,0,321,1793,0,0,69,0,1,603,0,2,3,0,0,0,0,5,19,21,0,0,0,5,4,39,32,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,5,0,217,0,0,14,0,0,646,0,83,0,0,7,2,0,0,0,0,0,42,0,32,0,0,26,0,1,0,0,0,0,0,0,9,0,4,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,6,0,0,18,0,7,473,0,0,0,0,0,0,0,0,116,0,23,8,0,49,1,0,0,0,0,0,359,0,0,0,0,10,2,0,0,40,0,63,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,1,0,111,0,0,180,0,0,0,0,0,0,0,60,6,1691,0,0,1,0,0,0,717,0,111,0,0,1,12,0,0,0,0,0,1,531,0,598,0,0,27,0,0,0,0,8,32,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,353,37,0,0,1,0,94,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,0,3,1,0,0,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,782,0,0,1339,0,96,0,0,0,3,518,0,0,10,0,0,0,0,214,0,0,0,0,0,0,0,0,12,0,0,11,0
0,0,0,3,2,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,37,191,0,1,0,290,0,0,4,8,0,0,0,28,0,0,2,0,0,0,0,0,0,65,1,322,0,0,0,0,0,19,0,0,0,0,0,0,0,307,0,47,0,0,0,0,212,0,0,0,193,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,14,0,0,10,0,1,1,0,0,0,0,0,12,0,2,30,0,99,34,0,0,5,0,27,1,0,0,780,2,6,1,0,0,0,0,133,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,148,0,0,99,0,0,353,1,0,0,0,0,0,0,542,43,840,0,0,397,12,0,0,124,0,0,0,0,0,0,0,17,0,0,0,0,316,2,384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,591,41,204,0,0,0,74,0,0,8,0,10,0,0,0,0,0,0,223,0,0,0,0,2,0,0,1,0,0,0,13,0,0,0,0,584,0,1,0,0,0,0,0,0,0,203,15,0,0,160,0,0,0,21,0,0,0,0,0,3,0,0,34,0,1,0,0,0,0,1155,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,169,0,12,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,29,0,0,0,0,0,96,0,0,10,0,1539,0,0,25,0,0,0,0,105,0,0,201,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,8,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,192,0,997,0,0,0,0,0,0,43,0,0,0,8,0,0,7,0,0,0,0,0,3,0,1,478,0,16,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,243,0,0,0,8,0,3,0,0,88,0,0,1,15,0,0,0,0,0,2,0,0,0,13,0,0,7,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,15,0,0,0,0,0,0,114,6,0,0,0,9,0,0,0,0,0,0,0,0,303,0,0,1310,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,20,0,8,15,0,0,0,0,4,0,0,2,0,0,0,0,0,67,0,0,354,0,0,0,0,0,4,3277,0,0,0,0,0,0,0,1,9,0,0,0,0,0,34,0,34,0,0,0,0
0,1,0,0,0,2,16,0,0,0,0,0,0,243,2,0,0,0,0,0,115,5,0,0,0,2417,0,0,0,0,9,0,0,0,0,0,0,38,0,0,1,0,0,206,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,41,0,129,0,15,0,0,205,0,149,0,15,0,0,51,0,0,0,5,0,60,0,0,53,0,0,1,107,0,0,17,0,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,149,90,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,3,0,0,0,0,0,0,20,0,0,0,2,0,3,0,0,0,18,0,0,0,4,0,0,22,164,122,0,0,59,0,0,1,0,0,0,59,0,194,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,3,19,0,4,0,0,0,0,2,0,0,0,0,6,6,0,46,236,0,0,0,0,0,1,2241,0,33,0,0,0,0,0,0,34,11,0,0,1,0,4,0,3,0,0,0,0
0,0,0,1,0,1,22,0,0,0,2,0,0,0,3,0,0,0,0,0,191,21,0,0,0,219,0,0,0,0,0,0,76,27,0,26,0,601,0,0,0,0,0,138,1,8,0,1,0,0,3,0,0,0,0,0,0,0,0,609,0,260,1,1,0,0,37,0,15,0,13,0,0,15,0,0,0,0,0,231,0,0,29,1,114,0,0,0,0,62,0,39,6,71,0,0,0,1,37,0,3,0,0,3,9,0,166,2,0,41,2,0,0,56,0,0,8,5,0,0,0,0,0,4,8,0,0,0,0,154,70,0,0,1,0,3,146,0,0,0,0,15,0,0,118,0,0,0,0,0,0,18,0,70,2,0,0,1,371,63,2,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,622,0,0,0,0,0,0,0,0,0,0,9,0,90,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,5,0,210,40,0,0,1,31,24,0,0,0,23,0,48,0,316,1,0,658,0,0,1,0,0,0,0,0,62,0,0,0,1,0,0,0,7,0,7,1,0,1,0,0,0,15,0,0,65,0,0,0,0,0,19,1036,3,1,0,0,0,0,0,3,13,1843,1,2,0,0,0,0,0,0,251,37,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,7,0,4,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,0,0,0,0,0,0,23,689,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,21,0,60,0,123,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,6,555,0,0,0,0,0,211,556,75,0,0,0,37,0,0,0,2290,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,6,0,0,85,0,0,0,0,68,0,0,0,1533,197,0,0,2,4,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,4,0,0,0,0,0,0,0,788,3,0,0,0,0,58,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,3,0,0,72,349,0,0,0,0,14,0,0,0,0,0,0,23,0,65,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,11,0,0,0,1012,0,0,12,0,0,0,0,143,0,0,17,107,0,0,0,0,0,38,0,208,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,225,0,1,0,0,0,0,158,1,10,0,0,0,0,0,0,860,0,0,0,0,16,0,0,0,112,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,549,0,0,11,0,0,5,31,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,105,1,0,0,0,0,0,0,0,173,96,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,927,0,1,0,0,0,0,0,0,6,4,4,0,80,0,0,1,0,0,0,0,0,0,0,0,111,0,95,0,0,1348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,1,42,0,0,0,0,0,0,0,0,0,106,0,8,0,0,0,0,0,0,4,2348,0,0,261,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,2,0,0,56,22,0,2,0,1,0,0,2,0,14,0,1801,6,0,12,4,9,0,0,49,0,0,13,211,0,0,0,6,0,0,0,41,0,7,0,0,11,0,0,0,9,3,0,0,0,0,2,0,0,81,0,0,199,0,0,65,0,2,0,349,0,407,5,0,0,76,0,3,76,0,28,94,276,0,0,99,0,117,0,2,0,0,7,0,41,0,0,0,0,0,1,0,5,646,0,0,0,0,0,124,0,0,0,0,59,0,0,0,0,0,77,0,0,0,23,0,5,41,0,0,0,0,149,0,0,0,45,0,0,0,0,0,15,4,0,0,14,49,0,15,142,0,5,0,0,0,0,0,0,620,0,0,0,0,0,0,5,0,0,0,0,0,0,116,0,6,0,17,0,0,9,0,0,0,0,0,0,51,1,5,0,0,0,1,0,0,0,0,0,521,0,21,1,0,4,2,0,0,0,11,8,23,0,64,263,0,210,48,80,0,0,0,19,0,194,2,349,2,0,774,0,0,7,0,0,46,0,0,0,0,23,113,0,0,0,0,0,4,9,0,102,60,21,9,2,13,0,0,2,5,21,0,0,0,2,0,0,25,25,0,0,0,0,4,0,287,0,0,21,0,0,7,0,0,0,22,0,0,0,0,20,10,47,0,0,30,4
0,1,0,0,23,0,1,3,0,0,7,1,0,295,7,0,10,1,0,0,88,9,0,1,0,185,0,0,1,0,526,0,0,160,1,0,0,1,0,0,1,0,0,30,0,267,0,1,0,2,2,0,0,0,30,1,0,0,0,1,0,9,0,0,29,0,16,0,0,34,3,1,0,16,0,0,0,0,0,7,0,8,179,1,24,0,167,0,0,126,0,0,0,0,37,0,0,0,41,0,0,0,0,3,0,0,71,820,0,7,1,0,0,84,1,0,1,0,147,0,0,0,0,1,509,45,0,14,2,67,76,555,12,1,0,0,7,0,0,0,0,0,0,0,15,0,1,0,0,0,22,22,0,1,0,0,0,0,0,27,0,0,0,188,0,1,2,0,0,2,1,0,0,0,0,0,1,36,8,1,0,2,0,0,3,0,0,0,0,1,0,48,1,0,120,0,0,1,0,308,0,0,1,2,0,3,1,0,0,1,3,0,0,9,2,1,33,13,0,1,0,1,0,0,0,43,4,0,84,2,121,0,0,373,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,8,0,3,1,0,0,2,20,1,0,3,1,0,0,0,0,3,182,10,47,583,0,1,0,0,0,1,2308,0,0,415,0,0,0,0,1,2,49,0,0,0,0,27,0,3,0,0,31,15
0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,1,0,0,24,0,18,0,2,0,7,0,38,19,6,44,0,0,0,0,0,3,394,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0,0,9,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,1788,0,0,0,1,75,0,0,41,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,124,0,1,0,0,0,2,0,0,34,0,0,0,1,0,0,0,942,0,0,0,8,0,15,122,0,313,0,1,0,0,0,0,0,0,0,0,459,0,558,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,11,1,49,60,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,51,3,3,0,0,29,0,0,0,6,0,0,0,0,0,502,0,0,93,4,0,0,5,0,6,2376,0,7,61,0,1097,0,0,1,0,0,0,0,0,0,76,7,54,0,0,34,0
