"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,8,0,0,0,285,0,96,0,0,0,0,0,0,1,1755,0,0,0,0,9,0,0,21,0,1,6,0,0,0,10,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,50,0,0,0,15,0,17,0,0,45,0,0,0,21,0,0,0,12,1606,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,283,1,0,132,275,5,0,34,0,0,14,0,0,0,0,0,0,0,0,7,1120,0,103,0,0,0,1,0,0,0,0,62,0,0,49,0,0,0,52,0,0,10,0,0,0,0,0,0,91,70,0,0,0,0,2,14,0,0,0,0,1,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,30,0,0,0,0,0,0,0,0,13,71,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,287,0,0,29,1,0,0,0,0,0,29,0,14,107,0,1753,719,0,1,0,0,0,0,0,0,1,0,6,0,1,0,0
1,18,0,5,0,0,0,0,0,0,1,1,0,0,3,0,4,3,0,1,0,50,0,0,1,1551,0,0,4,3,356,0,0,122,0,15,5,380,1,0,0,0,0,0,0,471,55,3,0,0,0,0,0,0,43,0,0,0,0,18,1,0,0,1,0,0,0,1,0,0,47,0,12,0,0,1,0,0,0,54,1,0,0,0,39,0,0,1,0,118,0,3,0,32,4,0,0,0,0,0,1,1,1,25,27,0,137,0,0,6,0,61,0,469,0,0,35,0,20,4,0,0,0,0,0,0,755,0,6,35,70,22,0,0,0,0,2,0,0,15,4,9,1,3,0,0,68,8,0,0,23,0,0,0,16,0,0,0,69,0,90,18,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,456,81,3,0,0,2,0,5,0,0,28,57,1,0,166,1,0,73,0,0,0,1,0,0,0,0,472,145,13,4,0,0,1,0,0,0,3,0,0,98,149,0,0,29,34,0,0,0,0,28,0,264,0,59,0,1,171,1,8,1,3,0,0,0,0,0,0,0,0,0,8,2,0,0,4,38,0,31,81,0,0,13,4,0,0,0,1,0,2,0,83,3,1,2,28,68,1,1,0,0,0,17,1119,0,0,340,0,1,0,0,1,0,44,50,7,0,0,90,0,1,0,0,172,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,0,1442,0,5,7,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,12,8,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,24,0,0,0,0,90,1,1,0,0,1,0,128,0,0,21,0,0,1,5,0,351,2,0,0,0,0,0,0,0,139,0,15,0,0,0,275,11,0,1,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,99,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,29,0,0,0,88,0,0,0,0,0,0,0,0,0,15,0,0,119,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,68,0,5,1,0,24,0,0,5,2,0,0,0,1,0,0,0,0,0,33,36,12,137,0,0,0,0,0,1,2209,0,1422,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,1,0,89,13,0,0,0,2243,0,0,108,11,514,0,0,16,0,0,6,610,0,0,1,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,3,78,0,41,0,0,2,0,413,0,0,135,15,0,0,13,0,0,0,0,0,42,0,2,0,0,74,2,0,0,0,29,591,12,0,0,0,0,0,0,15,0,0,18,1,8,3,0,0,162,0,1,0,0,0,0,0,0,0,2,12,0,0,0,0,8,45,9,3,174,2,0,10,252,0,0,0,0,0,0,0,0,17,0,0,5,0,0,15,0,0,1,16,0,0,0,4,0,0,0,43,0,154,54,0,223,0,0,0,0,0,19,2,0,1,0,0,0,0,0,212,0,0,0,0,0,19,0,0,0,0,0,0,305,15,0,0,0,0,0,0,10,0,0,0,21,0,272,2,0,0,24,62,0,57,0,22,0,108,0,0,43,108,0,0,0,0,1,0,0,4,0,85,0,0,1404,0,7,1,0,0,3,0,0,0,0,16,30,0,0,0,0,0,4,0,0,0,23,13,0,9,0,0,0,4,2,0,0,0,0,67,2,0,20,93,0,0,0,0,1,7,40,0,0,82,0,0,0,0,17,114,9,0,0,0,0,0,0,3,0,0,137,0
0,4,0,0,0,0,0,25,0,0,15,0,0,0,12,953,34,12,0,0,0,0,0,23,0,1,2,0,16,0,217,0,0,0,0,53,1,0,1,0,84,0,0,0,55,1,0,0,0,120,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,1,0,0,24,5,0,0,28,0,0,0,0,463,1,0,0,0,1,0,0,0,0,0,2,0,3,1,0,19,0,0,0,1,0,0,157,0,0,49,0,0,1,0,1,0,0,535,1,101,299,11,15,0,12,0,0,0,1,7,0,91,0,0,0,0,0,78,0,119,39,1,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,2,0,0,0,5,68,49,31,0,1,0,1,0,0,0,0,5,0,1,0,0,0,0,81,46,0,0,0,0,0,0,0,0,0,0,1,0,12,0,8,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,4,61,0,104,0,0,0,0,0,0,41,0,0,32,1,0,4,0,469,0,0,0,0,0,5,4,0,97,0,0,52,0,0,0,0,0,0,0,0,4,168,1,0,0,0,0,0,0,2,0,0,25,0,0,8,0,0,3735,0,0,0,0,0,0,15,0,1,491,0,0,0,0,0,11,14,0,0,0,0,171,7,18,0,0,150,0
0,48,0,0,36,160,0,100,0,0,0,0,4,0,1,1603,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,75,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,25,0,9,40,0,0,0,78,0,0,0,18,0,0,0,0,528,0,0,0,0,0,0,0,0,0,191,6,0,0,1,0,0,0,0,0,6,0,0,8,0,0,89,0,0,1,0,0,363,0,59,84,234,563,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,5,0,0,0,0,35,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,12,2,1,0,0,0,0,0,0,92,0,1,0,0,2,0,0,0,24,0,0,202,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0,0,0,0,0,0,0,101,0,0,0,5,0,0,0,3,0,0,0,0,0,13,0,0,181,0,1,0,0,0,0,3638,0,0,75,0,0,59,0,1,0,0,0,0,0,0,44,0,10,0,0,1,0
0,4,0,0,28,0,0,35,0,0,0,0,0,0,0,1792,0,4,0,0,0,0,0,23,0,1,0,0,0,0,0,473,0,0,4,335,0,0,0,0,0,0,3,0,8,3,0,0,0,0,0,18,141,0,0,0,0,0,6,7,0,0,0,4,1,0,4,0,0,40,1,0,0,28,0,1,3,0,2446,1,0,15,13,0,0,0,0,0,177,0,0,5,1,0,29,0,0,0,0,0,0,17,0,1,84,0,0,1,34,30,0,18,87,0,0,48,98,93,0,0,0,0,0,0,1,1,2,0,0,0,0,0,549,0,51,0,0,0,0,0,1,0,7,31,0,1,2,0,0,0,5,0,0,3,0,0,0,0,0,46,41,65,0,312,0,0,0,6,6,0,1,1,932,0,0,0,0,283,98,1,0,2,0,1,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,21,0,0,0,0,0,0,36,73,0,0,98,18,0,125,0,3,0,0,7,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,0,0,0,58,130,0,0,54,0,25,1,0,9,0,603,0,0,5,1,0,10,0,0,24,2,0,0,2,0,25,0,1,0,0,0,0
4,52,0,0,0,0,0,0,0,0,0,0,4,0,0,1895,0,0,0,0,0,0,0,10,0,102,0,0,3,2,0,830,0,0,0,0,1,0,0,0,88,0,0,0,106,0,0,0,1,0,0,7,162,0,0,0,282,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,17,374,0,0,1,1,0,0,4,0,0,0,1,0,307,0,0,0,0,0,1,0,0,0,0,206,0,193,165,11,6,0,14,0,0,0,3,0,0,0,0,0,0,0,0,11,179,107,0,0,0,5,0,18,0,23,124,0,0,0,0,0,8,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,1,0,0,0,0,42,0,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,194,43,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,5,0,0,0,342,0,0,0,0,6,0,0,0,0,77,0,0,243,0,5,0,0,0,0,2401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,158,0,0,1,0,482,178,1,0,0,57,0,0,0,0,0,0,0,0,0,16,0,75,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,3,0,14,0,0,0,1,0,14,0,0,0,0,0,0,0,0,37,41,0,0,1,0,11,2,0,0,2,0,96,0,0,0,1082,0,2,0,0,0,14,1,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,11,2,0,0,0,0,13,0,0,0,0,0,0,52,5,42,0,0,0,0,0,0,0,0,0,2,0,116,20,0,2,152,200,0,1,0,2,0,22,0,541,4,0,1,0,0,0,0,0,0,0,0,0,0,0,271,0,0,3,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,4,0,1,17,24,0,3,0,2,0,0,5,0,0,0,0,9,0,0,74,1648,0,53,0,0,0,0,3919,0,0,5,0,0,0,1,0,0,77,0,0,0,0,95,0,12,0,0,0,0
0,0,0,0,0,0,4,0,0,0,1,0,0,152,11,0,0,0,0,0,0,19,0,1,0,577,0,0,1,12,16,0,0,35,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,0,21,0,105,1,0,200,0,7,28,0,0,0,0,0,0,0,0,0,4,0,14,0,9,233,0,522,0,0,0,2,55,610,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,463,0,0,0,0,0,45,0,1,0,1,0,0,0,0,2,2,18,0,0,0,0,0,0,1295,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,0,13,39,0,50,6,10,0,0,1,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,15,0,1,0,3,0,0,0,228,0,0,0,1,23,0,0,1776,0,0,0,2,1,1,2807,0,0,8,0,0,0,0,0,69,0,0,0,0,0,53,2,1,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,5659,0,0,13,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,145,2,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,296,0,0,299,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,58,0
0,3,0,0,0,0,0,312,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,32,0,1,0,0,3,0,116,359,0,0,0,238,0,14,0,0,180,0,0,0,4,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,5,0,38,0,1,0,1,0,0,43,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,50,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1261,0,0,0,0,0,0,46,319,0,75,21,0,0,0,12,1,0,0,688,173,0,0,0,68,0,0,9,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,14,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,903,25,0,0,0,6,0,0,0,0,0,0,55,0,0,0,0,15,0,0,0,0,0,0,0,0,198,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,214,0,1,0,0,0,48,1182,0,0,279,0,0,0,0,3,0,0,0,0,0,0,135,0,9,0,0,103,0
0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2333,0,0,1,0,0,0,4,2,0,28,0,0,0,1,165,508,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,3,141,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,566,1,0,0,0,683,0,0,0,0,0,64,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,32,0,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,95,0,54,0,0,0,0,0,0,0,0,12,171,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,119,110,4,0,0,0,0,4,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1194,2,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,0,0,261,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,0,0,11,0,0,0,0,0,0,2,0,0,0,2,0,0,61,0,0,0,0,0,1,1918,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,1,0,0,96,0,26,0,37,12,0,14,162,9,732,0,0,0,0,0,1,0,0,0,1,0,0,0,0,55,0,4,0,0,227,1,1,2,0,0,0,0,0,0,1,1,0,0,0,233,0,115,11,1,0,0,0,26,1,4,0,142,3,5,0,0,0,0,15,1,1,58,0,0,0,1,0,296,1,3,1,0,0,18,0,0,11,0,1,0,1,1266,0,0,0,0,0,1,0,0,216,0,0,0,0,0,1,0,1,0,0,7,1,63,77,14,55,3,11,2,0,120,0,4,0,54,120,0,0,1,56,3,0,17,0,0,0,1,0,1,0,5,20,0,0,1,0,100,0,1,0,0,1,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,2,1,21,0,0,0,1,0,0,0,0,0,20,0,22,0,20,0,0,199,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,0,1,11,0,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,1635,0,0,1202,229,0,0,0,0,0,1925,1,0,5,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,8,0
0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,1616,0,0,0,0,24,0,0,18,0,1,0,0,1,0,299,506,0,0,0,53,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,103,0,0,0,0,0,50,0,0,1,20,0,1,0,23,0,0,84,4,0,0,12,0,0,0,0,501,26,0,0,80,0,0,0,99,11,101,1,1,0,0,0,59,1,0,0,2,0,0,0,0,0,7,0,5,155,0,0,0,0,21,132,213,106,0,3,3,0,0,0,0,0,0,1,10,0,0,266,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,38,27,0,0,0,0,0,0,0,1,385,64,0,237,0,0,0,0,0,0,2,0,1,0,0,0,0,27,409,0,0,10,0,39,0,0,0,0,0,0,0,220,0,8,0,0,0,0,0,0,0,0,0,0,0,17,5,0,6,1,0,0,2,0,0,0,0,222,0,0,126,21,0,0,0,35,0,0,115,0,287,0,0,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,100,15,3,0,0,5,0,0,0,0,0,81,0,102,174,0,0,0,0,0,0,1543,0,0,287,0,0,0,0,0,13,109,0,0,0,0,1,0,8,0,0,12,0
0,11,0,0,0,175,0,66,0,0,0,0,1,0,0,938,0,0,0,0,0,0,0,4,0,216,0,0,1,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,29,0,6,0,40,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,509,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,48,36,0,0,0,0,3,0,0,217,0,24,0,65,37,0,4,0,39,0,0,0,0,0,1,0,0,0,0,0,2,0,0,46,0,0,0,1,30,1,0,0,23,0,0,0,0,0,0,8,50,1,2,0,0,0,0,0,56,34,26,0,0,0,0,2,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,40,17,1,0,0,0,0,0,0,87,0,0,0,0,0,16,3,0,5,0,7,0,0,0,0,3,0,12,229,0,0,0,0,0,0,0,0,0,22,0,139,0,0,1437,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,1,0,0,1,5,0,0,0,0,3610,0,0,269,1,0,0,0,0,0,915,0,0,101,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
0,55,3,0,0,0,34,0,0,0,0,0,0,319,0,0,0,0,0,0,0,36,0,0,0,4106,0,9,0,0,0,0,0,79,0,0,1,0,0,0,0,0,483,0,13,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,23,0,12,0,0,0,342,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,5,13,0,0,21,0,0,19,6,0,0,0,0,0,0,0,16,1319,62,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,68,153,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,570,198,0,903,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0
0,1,1,0,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,4,48,77,0,0,14,1651,0,0,63,86,348,0,1,105,0,0,3,82,1,0,0,0,0,47,0,114,0,0,0,0,2,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,679,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,89,0,440,4,132,1,0,25,0,1,1,0,0,5,0,0,45,0,0,0,0,6,4,0,64,1897,0,0,0,1,0,46,0,8,0,0,141,4,0,0,0,1,31,37,0,0,7,0,7,40,0,0,0,0,332,0,0,23,50,0,0,5,0,0,66,0,0,0,17,8,0,0,0,1,0,0,0,22,61,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,151,0,0,0,0,15,24,0,1,0,88,0,0,213,0,0,100,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,11,44,0,65,223,8,0,0,0,0,0,0,8,49,0,24,0,68,0,0,9,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,17,0,37,130,32,0,19,4,6,0,0,8,0,0,0,32,0,2,4,19,95,1,1,0,0,0,0,906,1,0,55,0,0,0,0,0,96,20,0,1,0,0,31,0,5,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,2,0,0,2,0,2403,0,0,37,0,2,0,0,0,0,0,8,0,0,0,3,0,105,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,360,0,2,0,289,29,0,0,0,0,94,0,0,52,0,0,0,0,0,0,0,4,0,0,0,1235,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,16,2,0,0,18,0,0,0,0,3,0,0,8,0,65,0,0,157,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,2,0,0,0,2011,0,24,1293,0,0,0,0,0,1,3,0,0,150,0,0,0,0,0,0,0,100,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,63,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,0,0,0,0,10,2,0,0,5,0,0,0,0,0,292,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,101,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,158,0,0,0,5,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,17,7,0,0,0,0,98,0,0,381,0,30,0,0,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,0,58,0,31,0,0,0,0,0,3762,0,0,0,0,1,1,0,14,0,14,0,0,1,0,1,0,0,85,0,57,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,9,203,0,0,1,11,0,16,0,0,0,0,0,0,61,1,0,0,21,0,0,0,0,667,1,0,0,57,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,1,0,0,0,0,133,1,143,363,11,39,1,20,0,0,59,0,2,0,1,0,0,0,0,41,349,0,77,0,0,0,0,93,174,0,32,51,0,0,6,0,226,0,5,14,0,0,0,0,0,0,0,25,68,82,0,2,0,0,0,3,0,0,4,0,1,0,14,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,32,8,3,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,5,0,0,0,0,0,54,14,54,5,61,0,75,0,0,0,0,0,0,0,53,10,102,0,0,606,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,4,66,87,0,3,0,1,0,0,0,0,0,0,0,0,252,0,0,446,0,0,0,1,0,5,1,1,0,52,0,0,0,0,0,64,0,0,0,0,0,47,0,8,0,0,10,0
