"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,3,0,3176,0,0,1,3,111,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,52,0,181,0,141,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,59,1,0,17,0,0,0,0,0,6,0,28,0,1,0,0,0,0,111,0,0,0,0,14,0,7,0,0,0,0,4,0,33,0,0,0,0,0,0,12,0,0,0,0,46,1,4,0,0,0,0,0,0,0,0,0,1,44,0,24,0,24,0,0,0,104,0,0,0,0,0,0,3,0,42,0,0,0,131,0,0,0,14,0,0,14,0,0,0,96,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,7,0,0,0,0,0,5,2408,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,0,0,9,27,0,1,0,0,187,0,0,3,17,275,0,0,60,0,0,2,95,0,5,0,2659,0,0,15,0,0,0,0,123,0,0,13,98,0,4,3,23,0,10,0,88,0,6,0,0,1,0,0,0,0,0,3,0,0,12,0,1,0,7,0,0,11,8,1,0,0,2,1,0,0,0,0,0,0,2,0,45,2,0,32,0,0,0,0,21,0,0,17,0,0,0,0,0,22,0,0,23,0,0,0,0,35,141,0,9,0,121,0,15,0,0,20,19,87,23,10,2,1,1,615,0,0,0,0,42,90,49,0,0,175,0,2,1,3,0,0,0,0,0,0,0,0,0,378,11,11,0,0,0,0,0,0,0,0,13,0,1,21,2,0,0,0,0,0,0,30,3,1,0,0,0,0,30,13,0,106,0,0,0,0,1,0,0,0,9,0,76,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,2,0,0,0,0,15,0,15,0,52,0,0,0,0,0,0,0,0,0,89,0,43,0,0,10,0,3,0,41,0,0,0,14,0,0,0,0,4,2,0,0,0,1,0,0,1,9,20,0,0,7,0,0,0,2,1,0,0,0,0,5,57,52,214,0,0,0,0,0,1,2576,0,0,425,0,0,0,0,1,2,38,0,0,0,0,19,0,1,0,0,133,0
0,0,0,9,0,0,1,0,0,513,0,0,9,0,15,1,0,0,0,0,0,0,0,18,0,1,0,0,1,16,0,0,0,0,0,0,2,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,483,0,0,0,43,0,0,0,11,0,78,0,11,0,0,0,1,3,0,0,0,0,0,712,0,0,0,0,0,0,0,0,10,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3014,0,0,0,0,100,0,58,161,0,0,55,15,31,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,3,0,70,0,3,7,0,0,25,0,379,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160,1,147,0,0,0,1,0,0,0,0,0,0,509,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,10,0,4,0,0,0,6,0,0,13,0,0,0,0,0,3,2816,0,0,0,0,1,0,0,3,0,0,0,0,0,0,194,0,27,0,0,0,0
0,0,0,0,0,0,1,0,1008,0,0,0,2,0,1,0,9,0,0,0,0,122,0,2,0,1,0,0,9,0,493,0,0,199,0,7,6,148,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,195,0,24,0,32,0,0,12,0,0,0,0,0,0,0,0,222,0,0,1,70,0,0,196,511,5,97,0,0,123,1,0,114,0,0,0,0,0,4,0,0,83,0,0,0,0,0,129,0,0,0,0,438,0,0,0,0,48,1401,0,3,0,0,0,124,29,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,143,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,32,44,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,13,0,0,0,0,0,0,59,0,174,0,0,3,0,0,0,5,0,1,106,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,3,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,3,1769,0,0,641,0,0,1,0,0,7,0,53,0,0,0,65,0,30,0,0,192,0
7,1,0,12,35,0,1,0,0,510,0,0,0,2,14,0,20,30,0,6,0,0,0,24,0,1525,0,0,8,0,77,0,0,51,0,0,0,421,0,0,5,8,0,0,0,10,0,15,0,2,0,30,0,12,0,0,0,2,0,303,23,0,0,235,0,0,28,9,0,22,0,0,0,0,1,0,0,0,0,82,0,11,26,0,359,1,0,0,0,23,0,4,3,0,0,1,0,0,1,0,2,0,0,0,1,3,130,1088,5,1,0,0,0,0,0,7,0,17,182,0,0,20,0,0,0,12,1,0,2,0,0,16,103,4,19,3,12,0,4,0,0,0,0,0,0,0,6,0,377,0,19,3,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,17,0,1,0,0,0,0,128,21,0,0,7,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,4,0,131,0,0,0,1,0,0,3,7,0,0,31,71,0,0,0,9,0,0,2,0,0,4,16,0,186,1,0,118,0,0,0,0,0,3,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,6,4,0,0,0,0,0,27,12,11,5,0,133,0,0,0,0,0,5,2367,0,0,222,0,0,0,1,1,27,91,0,0,0,0,0,0,41,0,0,95,0
0,0,0,0,0,0,4,16,0,0,0,0,0,365,309,0,1,1,0,0,0,10,0,0,0,2338,0,0,48,2,24,0,0,145,2,15,22,0,0,0,0,0,0,0,0,123,0,2,0,0,6,0,0,1,12,3,0,1,0,31,0,0,0,4,0,0,11,0,0,0,104,0,0,0,0,0,0,0,0,3,0,1,3,1,37,5,0,0,0,60,0,61,5,0,6,0,5,0,0,0,0,0,0,9,0,0,0,97,0,0,10,0,0,25,0,4,27,18,17,114,0,0,0,0,36,28,0,17,1,81,1,0,1,0,22,0,2,0,0,0,8,12,0,5,0,0,5,0,0,0,6,1,1,2,0,0,0,0,0,83,2,3,0,0,0,0,1,0,3,1,13,20,1,13,0,0,2,108,11,0,376,0,0,0,7,0,0,0,0,6,0,36,0,0,101,0,0,0,35,3,0,5,0,380,0,25,3,37,0,5,10,0,8,1,0,27,22,9,9,0,68,16,0,339,12,0,1,0,205,0,57,26,0,63,12,0,1,48,1,66,0,0,469,20,3,1,1,2,87,0,0,1,18,0,6,6,0,0,0,10,1,0,0,3,0,0,0,0,26,399,2,1,367,0,6,0,0,0,0,1680,0,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,41,0
37,0,0,6,15,0,1,0,0,259,1,0,0,0,128,0,90,0,2,0,0,100,0,19,0,471,0,0,0,87,123,0,0,182,0,0,0,405,0,0,0,12,0,17,0,18,0,30,0,0,3,0,0,9,0,14,0,0,0,158,14,0,0,7,0,0,17,31,0,13,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,66,0,42,51,0,0,0,0,0,217,0,0,2,0,0,0,35,0,0,0,60,0,0,28,0,0,81,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,12,0,0,3,0,371,3,0,584,0,6,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,248,189,1,0,1,0,0,3,0,0,0,0,0,8,165,1,0,0,0,0,0,0,0,0,0,0,6,2795,95,2,0,0,0,0,0,8,0,10,0,51,25,0,0,79,4,0,0,0,0,0,0,27,0,19,0,0,142,0,0,3,32,0,5,0,0,0,0,4,25,0,0,0,0,0,0,26,0,68,12,20,0,0,13,0,0,0,0,0,0,0,0,223,620,0,1,40,0,0,0,0,0,31,282,0,0,200,0,0,0,0,0,151,19,0,0,0,0,109,0,3,0,0,303,0
0,0,0,24,31,0,0,0,0,232,0,0,5,0,47,0,0,0,6,0,0,33,0,15,0,234,0,0,8,8,79,0,0,15,0,0,0,1,3,5,0,27,0,2,0,0,0,5,7,0,1,3,0,4,37,0,0,0,0,3,4,0,0,21,0,0,16,0,0,187,25,7,0,0,0,0,0,1,0,13,0,59,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,41,0,0,0,0,0,0,11,18,0,8,0,0,22,0,92,0,24,0,1,0,0,3,0,1,28,0,818,0,0,0,0,0,12,0,27,0,1,0,0,0,71,0,0,3,0,0,4,20,440,5,3,0,0,4,0,0,1,0,0,28,0,3,25,284,0,0,0,0,8,0,54,0,0,0,0,74,1,1,80,0,184,0,0,0,2,0,0,0,0,30,6,9,0,11,0,1,0,0,0,1,0,0,1195,115,0,32,1,0,0,0,0,40,0,0,9,2,177,1,1,0,0,3,0,48,23,0,0,0,27,0,0,0,0,59,0,0,2,16,0,0,0,40,1,0,2,242,0,0,26,0,0,1,2,0,5,1,21,0,2,1,1,0,0,2,0,0,0,0,14,1,0,1,267,0,4,1,0,0,0,3149,0,0,43,0,703,1,0,0,1,11,0,0,0,0,35,7,5,0,0,19,0
4,0,0,8,12,0,0,8,0,269,0,0,0,0,163,0,0,0,0,10,0,0,0,23,0,941,0,0,11,0,59,0,0,41,0,0,0,12,0,0,0,9,0,78,0,233,0,0,0,0,0,0,0,14,0,0,4,0,3,17,0,0,0,0,0,0,69,10,9,0,0,0,0,0,0,0,0,0,0,30,0,33,18,0,0,0,247,0,0,51,0,2,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,2693,0,22,0,0,0,0,46,0,0,0,41,0,63,4,0,0,0,0,0,0,0,0,2,21,0,0,24,0,0,0,0,3,0,0,0,3,0,0,9,0,359,6,1,0,0,0,0,0,0,0,106,29,0,0,0,142,0,0,0,0,0,0,2,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,416,11,0,0,2,0,0,1,0,0,0,0,319,0,0,0,0,20,0,0,0,0,0,0,95,23,0,0,0,665,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,14,0,0,655,0,0,0,0,0,25,1270,0,0,136,0,0,0,0,6,7,0,0,0,0,0,0,0,20,45,0,68,0
6,0,0,8,0,0,0,0,42,258,0,0,0,0,10,0,0,0,0,0,2,0,0,15,0,193,0,0,7,4,0,0,0,30,0,0,0,0,0,6,4,8,0,106,0,0,0,0,8,2,0,30,0,0,0,0,3,2,0,295,0,0,0,0,0,0,0,4,17,79,0,0,0,0,0,0,0,0,0,334,0,152,0,0,0,23,0,0,0,9,2,16,1,0,0,99,0,0,27,13,0,4,0,0,0,0,175,539,0,123,0,0,8,20,0,13,15,83,56,0,9,11,0,1,1,189,0,0,0,0,32,0,1,0,7,0,0,5,0,0,0,0,1,0,0,0,0,30,406,10,0,0,0,0,0,0,2,0,0,0,0,0,28,0,1,11,0,21,9,0,45,0,1,1,0,2,0,0,719,0,207,0,0,0,0,1,0,0,0,0,0,2,1,4,0,3,0,0,0,0,0,19,1187,1083,196,88,0,0,7,1,0,7,0,0,6,30,94,0,0,0,75,0,0,0,14,7,0,0,25,0,0,2,0,238,0,0,0,9,0,0,0,24,0,0,4,3,0,0,0,0,0,0,34,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1667,0,0,24,0,1,0,0,0,0,195,0,0,271,14,0,0,0,0,0,6,0,0,0,0,6,0,15,0,0,34,0
0,0,0,6,85,0,7,38,0,175,0,0,0,190,1,0,0,0,0,0,11,0,0,63,0,2841,0,0,26,0,0,0,0,0,99,0,39,275,0,12,0,0,0,175,0,260,0,0,0,0,16,0,0,0,0,16,21,0,0,33,0,4,0,236,0,2,113,21,0,317,5,0,0,5,0,0,0,0,0,9,0,144,199,0,0,0,152,0,2,8,379,15,52,0,0,0,1,1,38,0,0,0,0,0,0,0,8,73,0,0,0,0,0,1,0,0,14,0,17,10,57,27,0,1,7,0,0,0,0,48,0,13,0,0,216,0,2,0,0,0,0,0,0,3,0,0,0,0,325,0,25,37,0,0,1,0,1,0,0,0,7,0,0,238,0,0,0,0,0,0,37,0,1,0,0,0,0,15,0,0,0,0,0,0,38,13,0,0,0,0,0,8,8,0,237,3,0,4,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,51,0,0,13,56,54,0,18,0,87,3,0,38,0,0,0,90,0,0,0,396,0,0,4,0,0,0,0,0,4,0,0,0,0,4,25,0,0,17,21,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,2,12,959,0,0,270,0,0,0,0,32,102,3,0,0,0,0,9,0,2,0,0,46,0
37,0,0,2,24,0,0,0,0,166,0,0,0,112,8,0,0,0,9,0,44,0,0,0,0,796,0,0,0,0,1,0,0,35,0,0,0,141,0,0,0,4,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,57,1,0,177,0,0,0,0,0,0,96,0,0,0,0,0,115,0,0,230,0,415,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,59,0,1197,0,0,0,0,33,0,292,67,0,0,52,0,51,4,0,0,0,0,0,0,0,0,0,774,0,0,0,0,1,0,0,10,0,0,0,3,0,0,9,0,356,0,10,9,1,32,0,0,0,0,0,5,2,0,24,0,0,0,0,0,3,0,96,0,1,0,0,0,0,0,25,2,182,0,44,0,0,0,0,0,11,7,0,0,0,1,0,0,0,0,12,0,0,0,0,1014,0,542,0,0,0,0,0,0,0,0,0,2,70,97,0,0,331,0,8,0,40,0,0,0,38,0,130,0,0,136,0,0,3,88,0,7,11,0,109,0,0,0,0,0,0,1,1,3,2,0,5,0,9,0,7,0,5,0,0,0,1,0,0,0,0,2,0,63,45,0,0,0,0,0,0,1023,0,0,37,0,0,16,3,0,27,0,1,0,5,0,47,1,11,0,0,2,0
0,0,1,0,0,0,1,1,3,0,0,0,0,74,53,0,2,0,0,0,1,23,0,0,0,3074,0,0,57,15,81,0,0,291,0,0,71,13,0,0,2,0,0,0,0,28,0,1,0,0,19,0,0,0,36,0,0,1,0,0,0,1,0,0,0,0,19,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,22,0,0,0,34,1,9,135,48,0,0,0,0,75,0,5,0,0,0,8,0,0,0,0,0,0,0,0,111,0,0,0,0,71,1,0,0,0,16,1210,0,0,0,0,122,11,5,0,0,0,0,73,0,3,0,3,0,0,0,0,0,11,0,0,0,11,35,0,0,0,0,0,0,0,71,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,12,67,2,1,0,0,0,5,0,0,0,53,0,0,41,6,0,27,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,1,0,15,0,7,0,2,45,0,3,112,0,200,0,0,0,0,0,0,0,71,0,0,555,0,0,9,0,0,33,0,0,106,0,0,0,26,1,0,1,0,1,4,0,32,7,1,8,85,16,0,0,0,7,0,0,0,0,1,20,3,44,435,0,0,0,1,0,5,1208,0,0,392,0,0,0,0,0,2,7,0,0,0,0,38,0,1,0,1,221,38
3,0,0,0,41,0,1,2,0,348,0,0,17,52,0,6,0,0,0,0,24,162,4,7,0,2545,0,0,13,34,1,0,3,22,0,0,1,204,0,7,0,0,0,52,0,0,0,0,0,0,1,0,34,16,0,20,5,0,0,6,11,10,0,39,0,0,102,0,0,30,57,10,1,4,0,0,0,0,0,2,0,0,4,0,1,86,0,0,0,153,0,2,1,0,0,0,0,0,36,0,0,0,0,0,0,0,86,1645,0,0,0,0,11,69,0,31,7,0,28,40,39,0,0,0,9,0,0,17,0,0,0,0,1,0,50,0,2,0,0,0,0,0,0,6,0,0,9,27,462,0,14,0,0,4,66,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,55,7,1,0,0,0,0,1,0,0,278,0,0,0,10,0,0,0,0,0,7,68,0,0,0,38,0,2,0,0,1,0,0,437,0,61,0,0,0,1,0,0,0,7,9,3,12,24,6,0,0,0,0,33,26,0,0,0,55,0,34,3,0,57,0,6,3,72,0,0,0,511,66,0,13,0,0,0,0,0,0,8,2,0,7,76,0,0,29,0,2,0,0,7,0,0,0,0,0,243,0,13,95,0,0,0,1,0,1,266,0,0,117,0,0,0,0,0,4,146,0,0,0,0,8,0,12,0,0,249,0
0,0,0,0,35,0,136,1,0,242,0,1,0,0,25,0,0,0,0,1,37,0,3,46,0,106,0,0,10,7,0,0,0,107,0,0,0,425,0,6,0,8,0,58,0,0,0,0,0,1,4,2,0,0,0,0,3,1,0,10,0,0,0,0,0,0,25,40,0,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,0,55,15,0,47,0,21,0,0,0,6,0,0,1,0,0,238,0,0,20,0,55,2719,0,0,0,18,0,6,34,0,1,0,63,79,9,20,0,1,0,0,0,4,2,0,0,15,4,0,181,0,74,0,85,0,0,0,3,0,0,0,12,0,538,0,2,7,0,0,0,0,0,291,1,13,0,0,0,0,0,0,0,102,0,0,0,0,0,0,31,0,0,0,188,3,0,0,0,0,51,0,0,105,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,4,0,6,0,0,1,0,131,141,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,617,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,4,0,0,0,1,0,0,0,0,182,469,0,0,65,0,6,0,0,0,22,1453,0,0,67,0,0,0,0,2,0,7,0,0,0,0,0,0,119,0,0,59,1
2,0,0,3,0,0,2,0,0,419,0,0,6,1,16,0,0,0,0,0,177,0,3,47,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,136,2,0,0,0,51,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,157,13,0,251,9,118,5,0,0,0,0,0,0,0,0,47,0,0,0,0,239,4,0,0,0,0,99,0,0,0,6,38,14,32,94,0,0,8,9,0,152,0,0,0,0,0,162,0,47,1,1,0,0,0,0,0,0,5,0,0,0,0,516,4,16,0,0,0,1,0,0,0,0,210,0,0,0,0,0,23,0,1,0,0,75,0,5,0,0,21,0,0,0,0,1057,0,0,0,0,52,0,0,0,17,0,253,6,0,0,7,0,0,0,0,0,151,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,39,0,0,0,38,0,0,299,0,0,0,0,0,0,6,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0,0,7,0,0,291,0,8,0,0,0,0,3924,0,0,384,0,0,27,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,79,10,0,0,0,0,0,55,56,6,0,0,1852,0,0,68,0,0,0,1,28,0,0,0,164,0,0,0,0,0,112,0,17,0,0,4,0,1,0,0,0,0,0,0,0,0,232,0,54,0,0,0,83,202,0,0,0,0,0,0,0,1839,0,0,0,0,13,0,0,24,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,0,0,0,0,0,17,0,0,5,0,141,36,1,0,9,2,19,0,0,22,0,32,138,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,40,0,0,0,0,0,3,0,0,0,14,0,0,19,0,147,118,0,197,0,0,0,7,0,0,0,235,49,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,5,0,65,17,0,0,2,40,0,0,0,0,2,0,704,0,0,0,0,87,0,0,4,0,0,0,6,0,60,0,0,0,20,108,0,0,0,0,0,0,0,1,11,36,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,11,817,0,0,97,0,2,0,2,0,0,1150,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,115,0
48,0,0,33,0,0,9,0,0,322,0,0,38,0,501,0,0,0,0,0,0,0,0,25,0,1473,0,0,0,44,442,0,0,144,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,2,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,769,0,0,0,0,73,0,0,0,0,34,340,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,93,0,0,0,115,0,0,0,0,0,0,0,564,0,0,0,13,0,0,0,10,0,0,0,0,0,0,1,0,0,0,4,0,0,70,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,58,31,0,0,0,0,0,0,0,0,42,0,0,0,64,0,0,0,499,0,0,17,8,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,109,0,0,0,0,0,0,3164,0,0,150,0,0,0,1,0,0,0,0,0,0,62,0,0,78,0,0,0,0
2,0,0,11,39,0,30,0,0,300,0,0,0,0,22,0,0,0,0,0,0,0,0,54,0,1874,0,0,0,60,138,0,0,35,0,0,1,0,0,0,0,7,0,23,20,126,0,0,0,0,0,0,0,3,0,0,5,0,0,13,0,0,0,15,0,0,0,34,4,41,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,93,0,0,0,0,0,0,0,0,126,0,0,3,0,0,37,0,0,0,0,139,0,30,0,0,0,0,1,75,20,0,0,257,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,588,0,2,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,62,5,62,0,0,1,0,0,0,0,0,0,42,0,0,0,0,1284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,292,0,0,5,0,0,0,3440,0,0,4,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,299,0
47,0,0,0,0,0,5,0,0,355,0,0,0,139,26,0,0,41,0,0,0,38,0,118,0,1087,0,0,51,0,128,0,0,41,0,0,15,155,0,0,10,35,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,8,0,5,0,26,0,0,194,0,10,0,0,0,0,1,0,0,0,0,0,41,0,9,0,0,0,47,1,0,0,12,0,15,0,0,0,0,0,0,0,0,41,0,0,1,2,0,1,1677,0,28,0,0,0,0,47,24,0,0,70,6,0,18,0,0,29,0,0,0,0,0,0,4,3,0,9,0,1,0,0,0,0,0,0,0,2,0,1,0,446,0,1,0,0,3,0,0,0,0,10,42,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,39,14,0,0,0,0,0,31,0,11,1,65,0,0,0,0,1,0,0,0,0,0,0,2,8,17,1,0,1153,0,0,0,0,0,82,0,0,75,0,0,6,0,0,0,0,0,5,0,1,0,43,5,0,5,0,1,0,0,1,0,0,0,0,47,1959,0,0,61,0,0,0,0,0,69,268,0,0,54,0,0,1,0,6,16,8,0,0,0,0,2,40,0,52,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,1,0,638,0,0,0,0,63,0,0,37,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,18,0,15,18,0,0,0,0,0,0,0,0,137,2,0,0,0,0,0,3,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,130,0,0,0,0,2,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3,0,0,8,0,0,0,1,0,0,49,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,13,0,0,0,178,0,0,0,27,156,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4880,0,0,51,0,0,0,0,0,0,1,0,0,186,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
