"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,3,0,1587,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,218,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,438,0,0,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,12,2,0,0,0,0,0,0,6,0,0,0,0,0,6435,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,124,4,0,0,0,0,0,15,20,0,1,0,180,0,2,2,8,0,0,0,0,0,0,2,0,0,0,1,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,27,0,1,0,22,0,0,106,0,0,0,2,0,57,0,0,0,0,92,18,1,1,0,37,0,2,17,0,0,0,0,0,56,0,0,0,0,0,2,0,213,1134,0,0,0,0,0,9,0,1,0,0,58,0,0,0,0,2,69,0,0,0,0,85,200,147,1,0,0,0,84,3,0,0,1148,0,0,0,0,0,17,0,0,0,10,0,0,0,1,1,0,288,0,34,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,25,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,50,0,0,6,0,508,19,168,0,0,0,0,0,1,0,0,0,84,0,9,0,0,58,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,162,2,0,1,30,4,13,0,8,0,0,0,0,0,1,0,0,0,0,80,0,0,578,0,0,0,0,0,3,2055,0,0,0,0,0,0,0,1,65,0,0,0,0,0,36,0,7,70,0,99,0
0,0,0,0,0,0,0,45,0,0,0,0,0,88,5,0,0,1,0,0,135,36,0,0,0,3,0,0,0,0,318,0,0,29,0,167,16,0,0,0,1,0,58,201,0,143,0,17,0,0,0,0,0,0,66,0,0,0,0,12,0,9,0,0,36,0,47,0,0,130,71,0,0,108,0,0,0,0,0,209,0,21,295,1,258,0,1,0,0,88,407,0,1,0,34,8,1,0,47,0,4,0,0,0,13,1,0,240,26,202,0,0,0,19,0,0,0,0,28,0,0,5,0,1,71,18,0,0,0,92,107,85,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,7,125,2,0,0,0,0,0,231,78,0,0,0,876,0,0,0,0,0,0,7,0,128,0,0,0,0,336,101,0,0,0,0,0,43,0,0,0,0,0,0,145,0,0,20,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,39,0,0,17,0,101,73,0,0,2,74,0,17,2,0,1,0,203,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,971,0,0,0,0,0,2,2,0,4,1,4,0,0,0,0,2,0,20,0,0,24,0,0,0,0,0,0,0,1676,0,0,198,0,0,1,0,0,97,93,0,0,0,0,51,7,0,0,0,147,0
0,0,21,0,0,41,69,72,95,0,0,77,0,1,65,0,0,0,52,0,20,47,701,8,19,1,3,0,541,28,1,0,0,53,0,0,4,32,1,1,0,0,0,11,0,2,0,0,8,0,8,0,0,0,21,0,0,0,0,5,0,2,1,0,0,0,90,0,0,75,14,10,3,13,0,0,0,0,0,17,0,0,194,0,0,1,0,0,0,17,0,6,203,0,0,0,0,0,0,0,0,12,0,0,6,0,21,0,0,0,0,59,0,0,17,0,0,0,923,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,824,0,133,0,0,0,0,162,6,0,41,0,0,0,3,0,0,0,218,1,0,137,14,0,0,0,0,0,0,0,0,0,48,0,2,0,0,1,1,9,0,0,0,101,0,0,0,57,0,0,0,27,0,1,0,3,1,0,0,0,83,0,1,0,0,302,5,0,0,15,0,0,197,0,2,0,0,0,1,0,174,0,0,0,0,14,0,0,1,0,15,0,1497,49,94,4,0,0,0,0,0,0,0,15,0,433,0,0,0,0,2,6,2,36,4,53,0,0,3,345,0,0,0,0,0,0,0,0,0,15,113,41,196,0,141,0,0,0,0,11,0,0,101,0,0,26,0,0,5,0,0,0,0,0,55,0,392,0,0,30,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,8,0,0,0,1240,0,0,188,8,0,0,0,46,0,0,12,224,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,12,0,0,0,0,50,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,53,0,0,0,17,0,0,257,0,0,11,0,1,0,0,0,89,7,0,0,159,0,0,0,0,0,5,0,0,0,0,0,502,3,7,0,0,0,0,0,1,0,0,113,0,0,0,0,0,117,255,0,0,3,0,17,0,0,0,0,0,179,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,1358,174,13,25,3,1,0,0,0,0,0,3,0,0,0,344,0,0,0,0,0,2,0,0,3,0,0,0,3,0,527,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,5,5,0,4,1,0,0,0,9,0,0,1,0,0,5,2,62,156,1,0,0,0,0,0,2939,0,5,463,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0
0,4,84,0,0,52,0,0,0,37,0,22,0,0,1,2,0,0,37,52,25,0,238,1,19,1679,0,0,21,3,0,0,1,0,0,0,4,281,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,1,33,64,0,48,0,230,0,0,0,3,0,0,0,0,0,0,37,13,5,32,0,0,0,0,0,106,0,66,3,0,106,0,1,0,0,21,0,46,0,0,0,0,0,0,0,0,0,18,48,328,0,2,0,1,0,0,0,269,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,4,0,0,0,1,146,29,12,0,0,23,0,0,1,28,95,0,0,0,0,98,4,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,754,8,0,0,20,0,39,0,10,6,0,0,0,0,0,1,0,102,0,0,0,0,0,0,1,0,0,19,213,0,61,0,0,0,1,0,0,0,0,14,0,0,278,30,0,0,0,0,0,0,0,0,0,0,0,0,0,653,174,39,0,0,179,0,0,0,0,0,111,0,326,0,0,0,0,0,0,11,1,3,115,3,0,7,54,0,0,0,6,5,0,0,0,0,67,0,0,23,1,0,0,0,0,4,1255,0,0,229,0,16,2,0,0,18,0,0,0,0,0,1,3,26,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,78,0,0,0,0,0,0,65,0,0,0,4,0,0,25,0,0,0,0,0,0,0,4,0,1,0,0,0,0,114,0,50,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,34,0,58,0,0,0,0,0,0,0,0,0,0,19,577,0,0,0,0,0,0,0,247,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,0,43,0,0,15,139,0,0,0,0,403,0,0,0,0,0,0,0,1,0,0,0,117,205,0,0,0,0,0,0,0,0,83,0,0,0,0,0,35,0,0,0,0,0,0,59,0,0,0,0,0,52,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,357,0,0,0,0,66,226,0,0,164,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,20,9,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0
0,0,19,0,0,30,33,29,0,115,0,28,0,1,11,0,0,0,4,0,23,19,277,0,26,1,0,0,0,114,184,0,0,91,0,0,12,111,3,0,0,0,140,105,21,220,0,0,0,0,57,0,0,7,57,22,0,0,27,97,0,0,0,0,0,0,84,0,0,263,53,14,0,0,0,0,41,1,0,459,0,66,168,0,17,1,0,0,0,55,262,23,163,0,0,0,0,0,91,0,0,1,48,0,10,0,0,1,0,0,35,269,0,0,0,0,0,0,451,131,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,13,0,39,0,0,589,22,75,4,0,170,0,70,4,0,0,0,0,0,28,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,337,0,0,39,0,26,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,0,87,0,1,0,7,0,0,0,0,0,0,0,0,20,0,0,0,53,100,0,87,0,0,0,0,0,28,0,12,0,0,0,1070,168,0,0,0,0,23,0,0,0,0,100,2,326,0,0,0,0,0,0,8,0,7,20,9,0,1,5,0,0,0,2,0,0,0,0,76,166,0,0,105,0,0,1,0,0,0,758,1,0,78,0,0,0,0,0,0,87,0,0,0,0,0,0,11,0,0,103,0
0,1,13,2,2,1,1,0,0,0,5,0,0,0,9,32,0,0,0,0,0,269,0,1,0,0,0,0,3,7,193,0,0,0,0,0,29,5,1,0,0,0,0,0,0,461,590,7,1,0,7,0,1,0,0,0,0,5,0,0,2,0,1,2,0,0,0,0,0,153,0,0,0,0,0,1,0,1,0,0,0,2,256,0,0,127,75,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1012,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1,0,0,1599,0,0,0,20,39,0,0,0,0,2,0,1,0,17,0,0,0,0,0,41,0,0,0,44,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,121,0,0,8,0,0,0,0,2,3,0,45,4,0,0,0,0,31,0,0,63,0,0,0,105,1,1,0,0,0,0,0,1,0,0,0,0,0,96,1,0,4,1,53,0,0,3,0,0,0,21,147,0,0,20,0,0,0,0,96,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,12,0,10,236,133,0,0,0,6,0,0,3,0,1,0,0,0,0,42,21,963,0,3,0,0,0,3,1777,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,20,0,18,0,0,7,0,0,0,0,0,0,0,215,2,28,1306,0,0,5,41,299,0,21,148,0,0,374,0,0,0,0,0,0,0,88,81,0,0,0,0,13,0,0,0,3,14,0,50,0,0,0,0,0,0,0,0,40,1,0,28,0,0,3,0,0,0,0,0,0,24,0,0,0,0,338,1,1,1,0,117,0,0,0,0,0,0,0,0,86,0,1,15,0,0,3,0,0,1029,0,0,5,0,0,0,0,0,0,0,495,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,39,0,0,43,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,1,0,0,2,0,0,1,0,0,0,0,3,1,0,0,776,0,0,0,0,0,0,3387,0,0,174,0,0,0,0,0,0,2,0,0,0,0,58,2,3,0,0,28,0
0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,20,0,3,0,2539,0,0,0,0,190,0,0,138,0,0,18,3,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,381,0,121,0,1,100,0,0,0,0,0,41,0,0,0,0,0,0,0,0,608,0,0,0,0,0,738,0,0,0,1,97,0,0,0,0,1,968,0,0,0,0,0,38,83,0,0,0,43,292,0,0,0,10,0,0,2,0,0,0,0,0,3,0,11,0,5,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,17,1,27,0,49,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,1,0,0,0,3,0,37,0,0,0,0,0,0,1,0,0,0,0,3,8,0,0,0,0,0,0,36,0,1,2406,0,0,171,1,0,0,0,0,0,23,0,0,0,0,134,5,19,0,0,73,0
0,85,0,0,0,1,0,13,0,0,0,0,0,0,2,0,34,0,0,0,1,28,0,0,0,3526,0,0,17,9,365,0,0,28,0,0,8,241,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,4,0,0,0,0,50,3,7,0,4,0,0,298,0,0,51,4,0,1,1,0,0,0,0,0,35,0,0,371,0,26,1,470,0,0,6,0,0,0,0,0,0,0,0,11,0,0,3,0,40,0,0,0,16,0,8,0,83,0,3,0,0,0,0,1,0,0,0,0,1,27,1,0,0,0,0,12,1,0,14,0,0,1,0,0,0,1,0,32,0,0,0,59,19,2,0,41,20,0,0,0,0,0,0,0,18,0,71,0,23,0,0,0,0,0,0,74,0,12,0,0,0,0,1,0,10,0,93,0,21,3,0,0,0,0,9,0,13,0,0,0,0,0,0,15,0,0,0,0,1,0,16,0,0,3,0,3,0,13,0,10,4,0,42,1,0,0,0,0,0,0,0,0,0,10,0,61,0,582,59,0,0,2,0,0,1,0,0,0,0,1,176,0,0,0,0,0,0,7,0,1,3,1,0,4,36,1,0,0,3,1,0,0,0,2,470,0,0,7,0,0,0,0,0,2,1476,0,0,347,0,0,0,0,0,0,77,0,0,0,0,1,0,5,0,0,17,0
0,0,37,0,0,55,48,0,0,42,0,0,0,0,1,2,0,0,7,0,0,149,210,2,0,247,0,0,7,21,520,0,0,160,0,0,56,537,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,56,0,0,7,0,0,0,0,0,0,5,3,0,0,26,15,0,0,0,72,0,0,0,0,0,385,0,0,0,0,0,0,98,0,8,1,0,0,0,0,0,140,0,0,1,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,952,0,16,0,0,0,2,0,0,0,0,0,0,2,0,13,0,0,1,0,0,0,6,0,96,0,0,1,0,195,17,0,0,0,0,0,1,0,19,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,116,115,0,0,0,1,9,0,0,0,0,0,0,52,232,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,540,29,0,0,0,0,0,1,0,0,0,0,0,502,25,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,12,0,0,0,0,0,28,2316,0,0,485,0,0,0,0,0,0,0,0,0,0,23,51,0,8,0,0,656,0
0,3,28,0,0,82,1,0,0,30,3,47,0,0,0,0,0,0,8,0,0,0,468,0,18,710,0,0,2,0,0,0,0,0,0,0,439,0,0,0,11,0,0,0,19,35,0,0,0,0,0,0,0,0,0,25,0,30,29,0,0,0,0,0,0,0,48,0,0,0,0,19,13,0,0,0,0,0,0,27,0,0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,5,79,0,0,51,196,1,0,0,0,827,0,0,2,0,0,0,0,0,0,1,588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,14,0,4,172,2,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,202,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,195,9,0,1002,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,1,0,1,0,0,0,8,0,0,605,0,0,0,0,0,0,3057,1,0,68,0,0,54,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0
0,0,22,0,0,67,0,0,0,62,0,0,1,0,7,0,0,0,0,0,0,0,258,0,0,872,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,20,0,0,0,0,0,37,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,36,0,19,0,0,0,15,0,0,0,0,0,40,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,34,54,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,60,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,1,0,25,0,0,12,27,0,9,0,0,0,39,0,0,0,0,1,0,1,0,0,0,0,0,0,98,0,0,0,0,7,0,0,0,0,0,41,0,0,0,0,1,0,0,0,53,0,11,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,5,0,0,0,709,272,46,0,0,0,50,17,0,0,0,0,1,78,0,0,0,0,3,0,0,0,0,1,14,0,0,0,0,0,0,1,2,1,0,0,0,2854,0,0,794,3,0,0,0,0,0,2705,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,334,0,1,10,0
0,0,0,0,0,46,0,0,0,29,0,0,0,31,1,0,1,0,3,0,37,13,286,0,0,1688,0,0,4,46,18,0,0,105,0,0,86,1,0,0,14,0,0,0,0,37,0,0,0,0,4,0,0,0,0,69,0,18,0,2,0,17,1,0,0,0,1,0,0,25,33,9,8,4,0,0,0,4,0,6,0,18,116,0,13,2,38,0,0,178,0,1,0,0,0,0,0,0,93,0,0,2,0,0,3,0,0,0,0,0,0,3,0,51,0,0,0,0,486,0,0,0,0,1,220,5,0,0,0,0,1,18,0,46,4,0,0,0,1,0,3,13,70,0,0,0,0,49,4,0,11,1,10,0,1,0,0,5,0,0,0,33,0,46,0,0,0,0,0,0,0,0,316,0,0,0,0,7,38,10,0,0,0,12,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,8,0,0,0,28,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,63,0,526,87,0,0,0,0,0,0,36,0,0,79,0,328,0,0,0,0,0,1,5,0,8,2,7,0,3,0,0,0,0,2,0,0,0,0,0,1,0,3,557,0,0,0,4,0,2,3263,0,0,35,0,0,0,0,0,2,6,0,0,0,0,235,0,4,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,213,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,0,0,43,0,0,0,0,0,1,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4241,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,24,2734,0,0,0,0,0,0,0,0,81,36,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,32,0,0,0,0,0,0,17,0,0,0,3363,0,0,5,0,0,0,0,74,0,0,53,0,1,0,15,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,1,0,319,0,0,0,0,0,32,0,0,0,0,0,1,0,1,3128,0,0,0,0,0,75,0,0,0,0,214,0,0,0,0,2,347,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,110,0,0,919,0,0,0,0,0,2,119,0,0,580,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,247,0
2,0,0,0,0,0,0,0,0,0,0,0,0,240,8,0,0,0,0,0,0,17,0,0,0,2850,0,0,11,0,0,0,0,60,0,0,0,660,0,0,0,0,0,250,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,1227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,1,782,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,193,0,57,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,5,0,72,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,115,0
0,0,0,0,29,84,1,1,0,28,0,0,0,0,59,0,0,0,12,0,3,3,616,0,40,259,0,0,4,19,0,0,0,193,0,0,5,1,0,0,10,0,0,33,0,33,0,0,0,0,0,0,0,0,8,26,0,66,0,1,0,1,0,0,0,0,19,0,0,0,16,0,0,1,0,0,0,0,0,1,0,12,0,0,7,0,11,0,0,22,0,10,40,0,0,0,0,0,77,0,0,0,0,65,9,0,0,1,0,0,13,52,0,1,0,0,1,0,178,0,0,0,0,2,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,11,71,0,0,0,0,40,9,0,0,0,0,0,1,0,0,0,0,13,0,26,0,0,0,0,0,0,0,4,0,0,166,0,0,0,0,2,0,0,0,222,0,89,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,44,0,1,0,0,0,0,4,72,0,0,0,0,19,0,0,30,0,7,0,911,731,0,0,0,0,0,5,0,0,0,0,0,311,0,0,0,0,0,0,14,0,0,0,0,0,1,46,0,0,0,1,2,0,0,0,0,2230,0,6,823,0,0,0,0,0,0,1388,0,423,64,0,0,0,0,0,2,15,0,0,0,0,0,0,11,0,0,45,0
1,1,0,0,0,0,49,0,0,0,5,0,0,0,36,0,46,0,0,0,0,4,0,4,0,0,0,0,0,36,25,0,0,31,0,0,0,88,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,1,0,0,0,7,2,0,0,0,0,0,87,0,6,48,0,0,0,0,0,0,1,0,0,1,0,5,177,0,47,0,0,0,0,0,0,5,10,0,0,0,3,0,0,0,0,5,0,0,1,0,0,6387,0,50,0,0,0,0,0,0,0,0,103,15,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,0,0,33,0,549,0,0,1,0,0,48,0,0,0,9,0,0,28,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,53,3,0,1,0,0,17,0,0,0,0,0,0,85,3,2,3,0,0,0,0,0,0,0,0,0,0,360,1,0,2,0,0,0,0,0,0,0,0,0,387,0,0,3,0,0,0,0,0,0,1,0,0,0,0,163,0,0,1,0,0,17,0,0,0,0,10,11,0,12,0,0,0,0,0,0,2,99,9,0,0,233,0,0,0,11,0,0,0,0,0,109,0,34,0,0,0,0,0,0,0,216,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,22,0
