"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,14,0,58,0,16,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,1,0,0,0,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,28,0,0,18,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,48,28,0,0,0,349,9,0,0,0,1,63,1003,0,0,0,0,0,3,45,26,0,0,0,23,0,96,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,4,0,0,0,15,0,2,0,0,58,0,0,6,0,0,0,0,0,16,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1020,0,0,0,371,0,0,0,0,0,18,0,481,0,0,0,0,0,192,0,0,0,0,0,0,34,19,0,0,0,0,0,0,0,213,0,0,0,500,0,0,17,0,0,0,0,0,0,0,0,0,0,0,154,118,0,0,0,0,17,0,0,0,0,65,0,1,0,0,0,0,0,0,0,24,5,21,0,0,0,0,0,0,0,1,0,0,0,5,17,0,0,47,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,4,0,0,122,66,0,0,0,0,4,8,16,0,0,0,2197,3,0,57,0,0,0,0,47,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,159,1,0,0,0,16,0,19,0,1,0,0,111,0,0,192,14,0,2,5,0,0,0,0,0,10,0,6,173,0,110,7,367,0,0,9,0,244,0,0,0,0,0,0,42,0,10,0,0,0,1,0,182,473,0,125,0,0,0,70,0,0,0,0,200,0,0,0,0,3,47,0,0,0,2,0,0,14,0,0,0,0,592,0,0,0,0,0,0,0,0,0,114,2,6,0,28,22,0,9,382,0,0,5,0,69,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,834,4,0,0,0,0,9,0,0,0,0,1,0,61,46,0,0,0,0,0,0,0,0,0,0,284,0,13,14,0,0,0,0,0,33,18,8,0,81,32,86,7,60,83,0,0,0,12,124,0,25,1,3,1,0,182,0,0,7,0,0,11,4,0,0,0,0,44,0,0,0,0,426,0,4,0,34,68,4,0,32,0,0,0,18,21,0,0,0,0,11,128,0,52,393,0,0,0,0,0,4,9,0,0,68,0,0,0,0,0,47,0,0,0,1,0,23,0,3,0,0,151,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,6,0,260,0,0,10,5,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,15,0,0,0,0,186,0,0,2,0,0,0,417,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,384,0,0,163,1,0,0,0,0,13,7,0,0,48,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,152,0,0,0,0,2,22,0,0,0,0,0,0,0,0,2,7,27,2,0,0,0,95,0,0,0,324,0,10,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0,0,0,95,0,3,0,46,5,0,0,4,0,0,0,0,0,0,0,24,85,0,0,0,0,0,0,0,0,0,18,0,0,2,0,24,0,0,0,4,0,78,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,3,44,0,0,10,0,0,0,4,0,5,0,0,0,6344,0,0,173,0,7,0,0,0,0,348,0,0,185,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,2121,0,0,27,79,0,0,0,85,0,0,0,197,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,774,8,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,184,0,0,0,0,0,1,36,0,0,0,0,97,0,0,0,82,0,593,0,0,0,0,0,2,23,0,0,0,0,68,0,0,0,3,0,0,0,0,0,3,0,0,0,14,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,6,2,56,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,89,0,0,511,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,4,0,0,0,0,0,112,0,0,117,0,11,0,0,0,0,3872,0,0,271,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,203,0
0,0,0,0,1,1,0,0,0,0,10,0,95,192,1,0,0,29,1,0,73,23,0,0,154,1,19,0,12,11,0,0,0,95,0,9,46,0,0,0,0,2,0,105,0,18,45,41,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,94,0,115,0,73,0,1,20,0,453,4,0,0,25,5,5,181,1,0,0,0,0,40,73,0,4,4,0,0,0,112,0,32,0,140,0,0,661,19,0,1,23,0,8,0,46,0,13,0,0,0,12,94,3,0,83,0,0,4,0,2,0,0,66,0,869,1,0,0,0,1,0,23,0,4,6,0,21,19,0,3,11,0,114,4,0,0,2,1,0,0,0,6,0,0,8,0,0,0,0,0,3,0,14,0,0,1,0,0,0,3,255,0,2,598,0,0,0,204,86,0,71,0,0,77,12,0,0,142,0,0,0,0,0,0,0,0,28,0,1,4,0,0,0,0,0,0,6,43,0,76,68,213,53,0,0,90,0,0,0,0,0,67,9,48,0,0,0,40,0,0,0,0,0,9,9,0,0,0,0,0,0,0,150,0,1,24,0,28,0,3,0,0,2,0,0,0,1,0,0,0,0,0,3,0,33,547,0,0,0,0,6,5,1794,0,0,81,0,0,0,0,0,185,5,0,0,1,0,304,0,1,53,0,44,0
14,0,0,1,0,0,1,0,0,0,1,0,0,414,86,0,0,0,0,0,0,8,0,0,0,7,0,0,0,10,1924,0,0,57,0,0,6,0,0,0,0,0,0,0,0,28,0,3,0,0,2,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,60,0,3,336,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,15,0,0,19,0,0,6,1,0,1833,0,24,0,0,0,127,0,0,0,0,197,0,0,0,0,0,73,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,1,19,0,0,0,0,0,93,0,8,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,35,133,0,0,0,0,0,1,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,1,0,84,0,447,0,0,115,0,0,0,0,0,0,0,0,0,0,0,167,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,5,0,0,3,1,0,0,0,0,33,0,0,513,0,0,0,0,3,0,2261,0,0,450,0,0,0,24,0,0,6,0,0,0,0,0,25,7,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,19,0,0,0,2756,0,0,102,74,360,266,0,28,0,0,0,95,0,0,0,0,0,16,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,126,28,0,0,5,0,0,0,0,31,0,0,0,0,0,1,0,1,2256,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,108,0,0,10,0,0,0,22,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,25,0,70,0,0,1395,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,119,5,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,45,1,1,0,0,43,0,0,0,0,0,0,1174,0,0,62,0,0,0,0,0,0,58,0,0,0,0,227,0,7,0,0,0,0
7,0,0,0,0,0,5,0,52,0,0,0,0,0,7,0,0,73,0,0,0,18,0,2,21,514,0,0,2,35,0,0,0,106,0,175,0,0,0,0,0,15,0,0,0,66,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,1,16,0,0,0,0,2,0,0,355,0,0,0,0,0,12,87,319,1,125,0,0,0,1555,0,41,0,0,15,0,339,0,0,1,16,0,17,0,1,0,0,0,0,35,71,92,8,0,5,0,0,534,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,24,0,0,0,7,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,40,0,0,0,30,0,0,17,12,0,625,0,0,0,160,15,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,8,312,1,12,0,0,0,0,65,0,0,3,122,0,31,1,0,9,69,0,0,0,0,0,0,0,107,0,0,0,0,1116,0,0,20,0,0,0,0,0,0,0,184,342,0,0,0,11,0,0,4,0,8,55,5,0,0,27,0,0,0,0,0,0,0,0,0,340,0,0,555,0,0,0,0,0,0,1,0,0,634,0,0,0,0,0,0,16,0,0,0,0,145,0,6,0,0,68,0
1,0,0,0,0,0,1,0,0,0,0,0,0,623,6,0,1,0,0,0,0,27,0,6,0,2570,0,0,6,7,94,0,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,180,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,24,0,3,3,0,0,79,0,0,0,0,0,24,0,0,1,0,0,2314,0,0,0,0,0,181,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,586,0,0,0,5,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,7,2,2,0,0,0,0,1,0,13,0,1,0,0,17,0,0,0,56,0,0,59,0,0,0,0,242,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,4,3,6,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,117,0,6,0,3,2,0,2443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,2,0,21,1,1,262,4875,0,0,7,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,20,0,0,1,1,0,0,8,302,0,0,0,27,58,0,489,0,0,0,101,0,0,0,0,0,0,0,0,0,0,207,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,14,9,0,0,2,7,0,0,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,0,0,0,0,97,0,17,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,10,0,0,555,0,7,0,0,0,0,1955,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,133,0
1,0,0,7,0,0,6,0,0,0,11,0,20,0,1,1,0,22,0,0,0,9,0,2,0,240,0,0,5,71,547,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,426,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,4,0,0,38,0,0,569,0,0,5,0,0,0,0,0,7,1,0,0,2,216,5,0,0,0,1,0,578,0,0,0,246,0,3,0,0,0,0,0,3,0,12,277,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,7,0,93,0,12,22,0,0,33,14,0,0,16,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,1,0,0,51,0,1,0,6,0,0,82,0,0,887,0,0,2,408,45,0,0,0,0,28,99,81,5,0,0,0,0,0,0,0,0,0,743,4,118,28,0,1,1,0,0,0,0,34,0,0,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,390,864,0,0,0,0,0,2,9,0,9,6,32,0,0,0,27,0,0,2,1,0,0,0,2,2,0,0,210,0,0,0,0,0,1,1530,0,0,216,0,0,0,0,0,125,15,0,0,0,0,0,0,4,0,0,20,0
0,0,0,2,6,0,0,0,0,0,4,0,0,82,8,0,0,0,0,0,59,11,0,0,0,511,1,0,0,5,300,0,0,65,3,0,0,4,0,0,0,0,0,67,0,16,139,2,0,0,5,0,0,0,28,0,0,0,0,14,0,52,0,1,0,0,121,0,0,0,29,0,0,7,0,3,2,0,0,52,0,2,177,0,5,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,2014,0,0,0,52,0,287,0,0,0,0,205,1,0,0,0,4,87,0,0,0,24,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,6,13,0,0,4,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,115,542,2,0,0,0,27,2,0,1,0,0,1,0,12,0,0,18,0,8,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,14,0,0,89,19,0,0,3,72,154,0,0,0,66,0,83,0,40,0,0,167,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,184,2,0,0,4,0,0,20,0,8,1357,1,1,101,0,0,0,0,3,5,1286,0,0,44,0,0,0,0,0,28,10,0,0,0,0,36,0,0,0,6,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1111,60,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,0,0,0,0,0,0,0,20,58,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,45,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,62,0,14,0,0,0,0,0,0,0,192,0,0,0,27,61,0,0,438,17,0,0,0,0,0,0,0,0,0,0,4260,0,17,0,0,0,0,0,37,0,0,0,0,0,0,334,0
0,0,0,4,0,1,5,0,0,0,9,0,0,0,0,0,13,25,7,0,0,30,0,0,35,1069,19,0,0,28,0,0,0,73,0,178,75,41,0,0,0,4,0,40,0,488,0,34,0,0,0,0,0,0,0,1,0,0,0,120,0,42,0,1,104,0,4,0,50,8,42,0,0,66,0,0,0,0,0,34,0,6,0,0,31,45,0,0,8,0,0,8,0,0,0,0,0,6,25,0,0,2,0,578,0,1,0,1,0,14,196,152,0,22,0,0,0,268,55,0,0,0,0,0,65,279,1,0,1,0,0,0,0,0,0,0,0,0,17,0,1,4,0,0,77,0,1,37,0,9,6,15,0,1,2,0,1,0,0,14,0,3,25,0,0,0,0,0,0,0,5,0,0,0,6,0,0,34,12,8,667,0,0,0,188,0,0,0,0,0,3,0,124,0,9,0,0,0,24,164,0,0,0,1,1,2,73,0,0,5,0,0,26,0,132,0,0,60,87,24,1,17,157,0,0,0,0,0,0,28,49,0,3,36,60,0,5,0,0,0,0,0,0,0,23,169,0,0,15,119,0,2,0,0,6,46,6,0,6,14,0,0,1,2,0,0,0,34,127,1,0,7,481,0,0,0,0,0,8,1847,0,0,258,0,0,0,0,0,30,81,0,1,0,0,32,0,9,0,0,46,0
0,0,0,0,0,0,8,0,0,0,0,0,30,0,60,0,0,35,0,0,0,4,0,0,173,820,0,0,0,0,0,0,0,14,0,29,42,0,0,32,0,0,65,5,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,5,13,14,0,0,0,596,8,1,0,58,197,0,363,0,0,0,1609,0,6,0,0,0,1,0,0,0,0,195,4,0,0,15,3,215,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,3,0,0,65,0,5,0,3,0,0,0,13,0,0,0,0,1,0,0,47,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,3724,0,0,331,0,0,0,0,0,1,246,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0
0,0,2,0,0,0,1,4,0,2,2,1,0,1,14,0,0,1,0,0,19,7,0,3,1,1855,0,0,95,0,159,0,0,37,37,0,3,63,1,0,1,0,0,39,0,219,0,2,0,0,2,0,0,0,0,2,0,0,0,20,2,12,0,79,0,0,190,0,1,0,19,1,1,13,694,0,0,0,1,66,0,6,113,1,19,1,0,8,0,5,176,36,0,1,0,15,0,0,20,0,16,1,0,18,1,1,58,539,0,17,0,218,0,9,0,0,0,123,99,0,0,3,0,0,98,40,0,0,1,52,0,2,0,1,0,1,38,0,0,0,1,0,0,20,33,0,25,3,0,0,31,0,0,13,1,0,0,0,107,7,66,2,4,37,0,0,0,0,0,4,2,0,1,0,0,1,2,11,209,4,472,0,0,0,256,9,0,0,43,0,0,23,160,0,6,0,1,0,0,0,0,0,0,609,3,2,15,0,0,0,17,0,1,0,97,2,20,26,0,17,223,36,111,31,0,0,137,0,126,13,76,0,0,12,30,7,12,11,0,2,0,0,27,0,21,0,0,0,7,6,108,1,9,0,10,41,1,3,3,10,12,0,0,2,0,0,0,25,90,13,6,25,4,0,1,0,0,1,5,576,1,0,194,0,0,0,0,0,34,35,0,0,0,0,24,3,3,85,0,27,0
0,0,0,0,0,1,0,0,0,0,0,0,58,0,14,0,0,49,5,0,0,31,0,0,145,1146,0,0,58,72,0,0,0,14,0,0,0,0,0,0,0,10,1,7,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,12,0,39,0,0,0,0,0,0,37,0,0,4,0,0,49,1,0,25,0,0,4,2,0,0,3,136,63,6,0,43,23,0,1338,0,0,0,857,0,0,0,0,0,9,0,40,0,0,42,38,0,0,0,0,64,23,0,0,0,0,7,0,0,0,0,0,1,0,0,0,6,0,0,0,18,665,63,93,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,239,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,262,80,0,0,12,0,0,59,35,0,0,51,0,0,0,0,0,0,3,11,87,0,0,274,0,0,2,0,0,86,0,0,0,0,9,0,0,0,0,0,0,0,16,0,11,21,11,0,2,0,0,0,0,13,0,0,0,0,0,24,0,93,248,0,0,0,0,2,0,2262,0,54,105,0,0,0,0,0,24,12,0,0,0,0,15,1,73,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,4167,0,0,8,0,362,0,0,0,2,0,2,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,189,0,53,0,0,0,37,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,815,30,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,1,0,0,152,0,0,0,0,0,1,0,0,1,0,0,0,0,7,248,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,2,0,0,0,78,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,309,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,179,0,0,16,0,0,0,0,0,0,0,131,0,0,0,0,16,0,0,101,1,0,0,0,0,30,0,0,0,0,7,95,0,0,0,0,37,0,1,0,0,0,180,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,28,3,16,0,0,1,0,0,0,0,0,0,1306,0,2,79,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,3185,0,0,75,184,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,362,0,0,95,0,0,0,41,0,126,0,0,0,0,0,2,8,0,0,0,29,0,0,0,0,20,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,2127,65,3,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,1442,0,0,0,208,13,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,48,0,0,0,0,0,0,0,1,0,1,0,333,0,0,0,0,0,0,0,0,0,1,11,55,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,110,0,0,0,1488,0,0,12,8,98,0,0,206,0,0,5,66,0,0,0,12,0,331,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,12,0,32,0,0,0,0,0,0,0,0,9,0,0,50,0,0,0,0,0,0,150,0,5,10,0,0,58,0,0,140,0,0,196,0,0,0,5,0,31,0,0,0,0,0,98,0,0,1,0,49,0,0,0,0,0,194,0,0,0,0,0,377,0,0,0,0,8,16,0,0,0,17,0,0,0,0,7,0,6,0,0,28,65,0,0,0,0,0,0,0,191,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,1,0,0,0,0,7,0,0,0,0,0,0,26,3,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,14,28,0,0,0,0,24,0,79,126,3,0,71,0,0,8,0,0,0,0,253,0,0,0,0,1165,0,0,2,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,344,0,2,0,0,0,0,2161,0,0,207,0,0,0,0,0,0,17,0,0,0,0,67,0,4,0,0,40,0
0,0,0,0,0,0,0,75,0,0,55,0,47,240,1,0,0,0,0,0,135,0,0,2,71,118,0,0,13,12,0,0,0,1,0,0,0,114,0,54,0,7,0,18,232,24,0,16,1,0,0,0,4,0,0,0,0,0,0,17,0,305,0,1,0,0,0,0,26,0,4,0,2,0,0,421,0,0,0,8,0,1,65,0,0,6,0,1,42,36,0,6,1,0,0,0,149,9,0,0,50,8,0,873,0,0,1,2295,0,19,0,0,0,0,0,0,0,1,108,3,0,0,14,5,6,0,0,0,0,0,0,1092,0,1,0,0,1,0,0,0,28,0,0,0,0,0,27,17,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,25,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,11,0,1,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,16,18,41,6,0,0,0,0,0,0,0,0,4,0,139,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,10,0,25,0,7,0,32,0,0,0,0,0,0,2,0,0,0,0,1,119,0,0,141,0,5,0,62,0,5,2292,0,0,54,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0
