"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
23,0,0,1,0,0,1,0,3,0,0,0,0,422,4,0,6,0,0,0,13,4,0,0,0,4375,1,0,10,0,0,0,0,114,0,0,0,96,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,0,1,91,0,0,0,4,0,0,0,358,0,0,1,0,3,0,0,19,0,16,13,177,0,0,50,420,87,4,0,0,84,0,0,1,0,0,0,0,0,1,0,0,570,0,0,0,0,17,22,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,24,162,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,4,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,294,0,0,223,0,0,299,0,0,0,0,0,12,0,0,1,0,6,2,0,2,0,0,0,6,0,1,7,15,15,0,5,19,7,0,0,1,19,0,0,0,0,39,0,64,12,0,0,0,0,2,2,923,0,0,162,0,0,0,0,0,16,0,0,0,0,0,6,0,4,0,0,109,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,0,1,2636,0,0,38,10,3,0,0,50,0,0,0,174,0,0,0,0,0,8,0,64,0,0,0,0,0,54,0,0,2,1,0,0,2,54,0,0,0,0,2,0,94,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,100,0,114,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,1416,10,2,0,0,0,206,0,5,38,0,176,0,0,11,0,72,76,2,0,14,1,0,1,39,0,0,0,0,0,0,1,0,0,0,2,64,95,0,1,0,0,0,12,0,64,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,15,38,0,0,0,0,91,0,1,0,0,1,5,0,0,0,94,0,0,145,2,0,0,0,0,0,0,0,0,0,1,0,96,12,0,0,0,12,2,0,2,13,0,0,26,0,0,3,0,0,0,0,13,0,16,0,0,0,75,2,0,110,0,8,0,3,0,0,0,0,0,202,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,44,0,1,21,3,139,8,7,0,0,0,0,2123,0,0,468,0,0,0,0,0,0,28,0,0,0,6,51,0,6,0,0,277,0
0,0,0,0,0,0,1,12,1178,0,0,0,0,0,12,0,0,0,0,0,0,25,0,1,0,1235,0,0,8,2,65,0,0,31,0,0,14,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,75,0,0,99,98,0,0,0,0,0,0,0,0,43,0,0,1,0,0,2,0,0,0,59,0,6,66,6,0,1,0,0,26,0,0,1,0,0,12,0,0,609,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,137,37,0,0,0,0,3,10,4,0,0,0,69,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,9,0,0,18,719,0,0,2,0,0,2,3,0,1,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,475,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,396,9,0,0,27,0,0,0,3,23,0,0,31,0,12,11,0,8,0,0,0,0,0,0,32,0,152,0,0,792,0,11,1,116,0,0,0,0,0,0,0,0,0,0,51,0,149,0,0,0,0,0,0,3,2,61,7,0,0,0,0,0,20,2,5,1083,13,0,27,0,0,0,0,0,1,1030,0,23,105,0,0,0,0,0,0,23,0,0,0,0,320,0,13,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,28,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,5,2,0,0,0,634,0,2,0,0,1,21,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,11,0,0,0,0,175,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,9,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,403,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6076,0,0,40,0,1,0,0,0,32,454,0,0,262,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,73,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,57,33,0,0,0,1,1,0,0,0,290,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,1,0,0,0,11,0,0,0,0,0,3,1,0,0,0,448,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,1,0,454,0,0,0,0,0,0,5359,0,0,0,0,0,9,0,0,0,0,10,0,0,3,0,0,28,5,0,0,0,0,1,121,0,0,0,4,0,0,0,0,1675,18,0,0,0,0,0,0,0,22,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,198,0,0,0,0,0,0,15,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,199,0,0,797,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,0,27,0,1,8,4
0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,29,0,93,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,65,0,0,0,0,126,0,0,0,0,0,117,0,1273,1,0,0,0,0,0,68,0,0,0,0,5,0,5,0,49,0,0,0,0,0,0,110,0,0,0,19,0,0,0,0,0,0,0,367,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,13,0,0,2,0,0,0,13,0,0,18,6,0,0,0,0,0,3895,0,7,812,0,0,1,0,0,0,0,0,0,9,0,0,0,4,0,0,233,0
1,1,0,0,0,0,0,0,0,0,0,0,5,0,25,0,3,29,0,0,0,4,0,0,0,3242,0,0,0,0,1,0,0,25,0,0,3,16,18,8,0,0,0,0,0,0,0,3,0,6,5,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,138,0,0,410,39,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,46,0,0,13,0,0,3,0,0,0,0,0,59,18,456,48,0,0,44,0,0,376,0,8,0,0,0,33,0,18,0,0,35,0,0,0,0,1,3,0,0,0,0,0,0,63,0,1,23,0,17,6,0,0,0,0,0,0,0,0,2,0,3,131,7,0,3,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,1,0,30,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,46,0,1,0,4,88,0,0,0,11,0,0,43,0,19,0,0,716,0,0,1,0,0,0,0,0,0,0,1,12,0,91,0,0,0,0,4,0,1,9,0,0,1,0,23,0,0,0,1,0,0,0,0,1590,0,0,157,0,0,0,0,0,1,1325,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,14,0
0,0,0,0,0,0,38,1,0,0,0,2,1,160,261,0,0,0,0,0,4,2,0,4,9,135,0,0,0,0,0,8,0,6,0,0,18,1,24,6,0,0,426,12,0,10,0,2,2,0,11,0,0,0,0,0,0,0,11,1,0,1,0,0,0,2,2,0,0,146,19,0,0,12,303,36,0,0,0,7,0,0,0,0,12,1,0,2,0,0,396,2,0,1,0,0,0,0,0,21,935,0,0,1,20,32,1,103,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,1,23,0,0,0,14,11,8,162,0,0,0,0,53,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,19,0,80,4,0,1,0,5,0,2,0,0,13,0,39,1,1,98,8,8,1,0,0,6,0,1,0,0,0,0,1,0,1,0,5,1,0,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,3,2612,0,0,727,0,2,0,1,1,0,2586,1,0,14,0,0,0,0,0,1,0,0,0,0,0,26,0,3,0,1,1,0
0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,47,53,0,1,0,2428,0,0,8,2,46,217,0,201,0,0,409,272,0,0,0,0,0,68,0,177,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,4,0,0,0,0,1,0,0,0,0,0,19,0,0,170,0,728,1,40,1,0,53,0,2,2,0,0,3,0,0,18,0,0,0,0,0,0,0,0,99,0,0,0,0,5,3,0,1,0,1,107,2,0,0,0,44,425,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,30,0,0,2,0,0,0,12,0,0,15,1,0,0,0,0,20,0,4,0,0,0,0,7,20,13,0,0,0,0,28,0,7,0,13,285,0,0,0,0,0,41,0,0,0,99,0,2,24,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,1,0,0,0,0,108,1,24,0,85,0,0,1,0,0,0,0,0,0,26,0,117,1,0,48,0,0,0,3,0,0,0,0,0,0,1,0,0,332,20,0,0,5,0,0,25,5,1,0,0,19,0,0,0,1,1,0,0,0,0,5,0,98,56,0,0,0,0,0,47,1448,0,0,749,0,0,0,0,0,3,111,0,0,0,0,5,0,1,0,0,276,0
0,0,0,0,3,0,1,9,0,1,1,1,0,0,5,0,0,1,0,0,10,17,0,0,0,529,1,0,1,6,9,0,0,0,35,0,2,0,0,0,0,0,0,19,0,22,0,2,0,1,3,0,1,0,63,1,0,1,0,45,0,1,0,0,0,0,47,0,0,36,2,1,1,0,0,81,0,0,0,102,1,2,115,1,1,30,6,1,0,3,0,0,0,0,37,0,0,0,3,0,0,0,2,8,1,1,0,681,0,124,0,35,0,0,0,1,0,0,0,0,0,0,0,1,42,31,0,0,1,2,9,17,0,0,26,0,128,0,0,0,0,0,0,0,7,0,20,1,0,0,2,2,0,0,0,0,0,0,65,6,0,0,0,1,0,1,0,0,0,1,4,0,510,0,0,0,0,12,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,846,0,3,11,0,0,1,1,0,0,1,1,0,0,7,0,0,0,11,5,0,0,0,64,0,4,0,40,2,0,37,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3,18,15,1,1,1,0,0,0,6,1,0,0,0,37,4627,1,5,193,0,1,0,0,0,0,905,0,0,40,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,0
0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,0,11,0,0,0,4236,0,0,56,174,45,0,0,30,0,0,8,0,16,0,9,0,0,0,0,40,0,0,0,0,0,0,1,1,10,0,0,0,5,6,0,0,0,0,0,11,38,1,0,143,0,0,0,0,1,0,0,0,0,0,0,20,69,0,0,4,7,4,0,0,0,0,1,0,0,1,0,0,0,99,359,0,1,0,0,84,0,19,0,9,0,0,20,1,0,13,0,0,125,0,0,0,0,206,51,34,0,0,0,0,0,87,0,1,0,10,0,18,0,59,11,0,0,47,0,0,9,0,0,0,0,0,121,15,0,0,0,0,0,2,0,0,0,0,0,0,3,0,31,0,9,0,0,18,0,0,0,0,38,0,4,26,0,0,10,0,0,0,931,0,6,57,1,0,0,0,0,0,0,0,0,0,0,37,0,97,0,0,19,37,30,0,0,0,2,4,0,0,169,0,0,14,0,4,20,0,0,0,0,1,0,16,0,471,0,0,3,0,0,1,0,0,0,0,4,55,0,0,36,0,0,0,0,0,0,15,17,0,0,13,0,0,0,4,1,0,0,0,15,719,0,0,61,10,0,0,1,0,0,335,0,0,20,0,0,0,0,0,3,21,0,0,0,0,0,0,3,0,0,249,0
0,0,0,0,0,0,29,0,0,0,0,0,0,464,34,0,0,0,0,0,0,1,0,1,0,2290,0,0,2,0,0,0,0,17,0,0,254,0,49,0,3,0,0,75,4,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,6,0,24,0,0,73,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,63,0,3,15,0,0,0,0,0,44,0,0,0,0,0,0,0,406,463,0,0,5,0,0,14,0,0,0,0,0,1,3,0,0,2,26,0,0,0,0,0,0,393,0,1,0,112,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,7,2,0,232,7,32,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,25,42,591,0,0,0,0,0,0,0,0,0,82,0,81,14,0,276,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,1,0,0,0,48,1884,0,0,14,0,0,0,0,0,0,1,0,0,0,0,227,0,1,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,148,96,0,5,0,1333,0,0,86,0,0,0,0,129,0,0,1,12,0,0,0,0,0,193,0,16,0,3,0,0,0,0,1,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,168,0,190,0,0,27,57,36,292,0,42,10,0,0,23,0,0,0,0,0,44,0,221,90,0,52,0,0,0,717,0,1,0,0,77,0,0,0,0,0,100,7,0,0,3,1,26,17,2,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,398,0,1,0,0,0,0,3,0,22,0,0,0,0,0,99,0,3,0,0,0,11,0,0,0,0,1,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,12,3,15,0,0,0,13,0,0,0,0,0,0,0,0,0,225,10,135,1,0,517,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,15,3,26,0,5,3,1,0,14,8,0,0,0,0,0,0,0,6,0,0,0,37,98,2,0,1,0,0,0,3475,0,0,4,0,0,0,0,0,0,30,0,0,0,0,109,0,10,105,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,607,0,0,0,195,21,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,198,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,72,1062,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,296,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,2297,0,0,484,0,0,0,0,0,17,0,0,0,0,0,29,0,10,0,0,22,0
0,0,0,0,0,0,32,29,0,0,5,0,1,0,0,0,0,0,0,0,30,12,0,0,3,1602,0,0,198,10,0,16,2,9,0,0,13,57,8,0,0,0,279,54,0,88,0,0,0,0,2,0,1,0,6,0,0,0,15,177,0,41,0,0,0,12,22,0,0,274,62,0,0,429,0,0,0,0,101,29,79,26,1,0,460,1,1,3,0,96,0,68,6,0,41,1,0,1,0,14,225,0,1,0,21,0,0,1,43,0,0,7,2,471,0,13,0,8,84,12,0,0,0,278,32,116,0,8,0,2,2,94,0,0,23,7,99,10,0,0,1,18,0,26,0,0,7,8,0,0,12,7,13,0,0,0,0,0,0,18,0,0,36,0,0,0,0,0,9,0,0,0,4,28,0,0,0,20,101,0,5,0,0,1,1,0,0,0,61,16,0,93,0,0,12,0,0,0,0,0,0,0,0,482,0,2,0,0,0,9,0,0,12,0,9,0,288,8,18,78,9,0,0,2,0,12,12,0,75,0,102,1,0,795,0,3,0,21,0,1,0,0,0,185,0,0,0,0,32,0,0,5,10,0,0,3,0,0,0,6,0,0,0,14,0,0,1,0,3,2,0,12,9,0,4,0,0,0,0,1134,1,0,76,0,0,0,18,0,0,22,0,0,0,0,0,0,3,0,0,30,26
0,28,0,0,0,35,0,0,0,0,0,0,3,0,4,313,0,0,0,0,37,0,0,4,0,3,0,0,10,0,1137,0,0,0,0,0,18,1127,0,0,24,0,0,0,0,119,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,683,0,0,0,10,0,13,0,0,0,129,0,0,0,0,0,2,10,8,0,39,0,2,1,0,0,0,0,1,0,0,865,0,0,0,34,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,95,22,0,0,0,0,0,0,28,0,0,477,24,0,9,0,0,24,0,0,70,13,0,0,0,0,0,27,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,72,180,0,0,0,73,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,124,1,0,0,1,0,0,0,0,0,0,0,0,1808,259,0,0,14,1,0,0,0,0,0,0,0,0,35,0,446,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,85,87,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,1,8,0,0,0,210,74,56,23,0,0,0,3,0,0,504,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,80,0
0,0,0,0,0,0,11,0,0,0,6,0,2,0,82,0,0,0,0,0,0,4,0,0,31,1966,0,0,0,0,615,256,0,0,0,0,35,93,16,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,58,4,0,27,0,0,0,0,0,2,0,0,0,4,0,0,0,0,88,1,0,0,651,1,12,0,0,0,0,39,0,0,0,0,17,0,0,0,0,0,37,0,0,0,0,102,187,0,0,0,0,0,0,0,0,0,354,269,1,17,0,0,1,0,0,102,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,23,0,0,3,20,0,10,0,0,3,1,22,0,0,0,0,181,0,0,59,0,0,1,0,0,0,282,0,0,142,0,0,0,0,0,0,0,2,0,0,0,46,0,9,0,0,8,0,1,0,0,0,2,0,49,0,3,0,139,0,0,0,0,0,0,0,0,0,0,0,0,412,14,0,6,32,0,161,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,109,0,0,0,9,3,0,0,0,330,0,0,0,21,818,31,0,122,0,0,0,0,0,0,1136,0,0,192,0,0,2,0,0,0,0,0,0,0,34,0,0,5,0,0,109,0
0,0,0,0,0,0,3,63,0,0,0,0,0,672,0,0,0,0,0,0,241,0,0,1,0,0,0,0,6,191,163,0,0,0,0,0,82,1077,0,0,1,0,0,474,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,108,0,67,0,1,430,0,4,1,0,0,0,0,0,134,0,0,0,0,0,22,0,0,0,0,0,0,0,0,855,0,1,0,3,0,0,0,0,65,1,519,0,0,0,0,0,0,192,0,0,104,0,2,0,0,0,10,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,68,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,651,2,0,0,39,0,0,0,0,0,0,0,0,152,0,0,0,0,25,0,0,0,0,44,0,109,0,1149,8,58,0,0,0,0,39,0,0,0,0,405,0,0,7,0,0,0,0,0,0,0,32,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,210,4,0,0,0,305,0
0,0,0,0,0,0,3,12,1,0,0,0,0,129,362,22,0,0,0,0,12,2,0,0,0,1428,0,0,0,0,1,4,0,0,0,0,295,1,0,0,0,0,42,44,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,1,0,0,198,0,0,0,5,17,0,0,0,0,1,0,63,2,0,20,3,123,1,0,0,1,0,0,0,0,1,10,0,0,176,359,0,0,0,0,0,5,117,0,0,0,0,30,35,0,0,0,0,100,0,0,0,0,0,1050,0,0,0,0,0,0,105,0,0,6,49,0,21,0,25,0,0,0,29,0,0,1,0,0,0,10,3,0,0,0,0,2,0,0,28,0,3,0,74,0,1,0,0,7,0,0,0,0,25,0,0,0,1,24,0,0,0,0,0,0,0,0,0,654,2,6,32,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,23,0,0,0,0,0,16,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,57,0,0,145,13,0,0,18,0,0,0,0,0,0,87,0,0,450,27,0,1,1,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,881,0,3,1,14,0,0,0,0,1,0,0,1839,0,0,378,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,8,0,29,0,516,0,0,10,38,5,0,0,29,0,0,13,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,0,135,0,45,31,0,0,5,0,0,0,0,0,227,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,0,26,0,0,0,16,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,54,0,0,0,0,0,0,0,56,39,0,0,0,0,0,0,0,0,0,0,0,131,0,0,434,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,40,0,0,0,0,0,330,0,0,1996,0,4,0,0,0,0,4870,0,0,199,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,3,2,0,0,0,0,0,4,2,0,28,0,5,0,0,3,0,0,0,23,0,0,0,136,0,0,35,0,30,0,0,36,0,0,41,8,40,0,9,0,0,0,0,41,0,0,0,0,26,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,41,0,0,0,0,2,0,14,10,0,0,0,113,1472,0,38,0,9,197,0,0,17,0,0,0,372,769,0,0,0,0,0,0,47,27,4,0,0,0,66,0,0,11,0,0,0,0,4,0,464,63,0,0,0,0,5,10,66,7,0,0,418,1,0,0,34,0,0,0,0,0,0,11,0,0,19,61,0,6,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,13,0,1,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,193,2,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,25,0,0,0,1,12,4,0,151,0,0,13,0,40,0,0,0,0,0,0,0,0,114,2,0,69,0,19,0,7,0,0,21,0,0,0,0,0,0,0,20,0,0,2,19,0,44,0,12,0,15,3,0,0,0,0,1,0,0,0,0,8,0,132,234,1,1,0,0,0,3,3158,0,0,281,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,114,0
