"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,13,1,0,0,0,1,58,11,16,0,0,0,0,59,85,0,1,0,1995,0,0,8,1,171,0,0,145,0,0,3,154,1,1,0,0,0,24,0,57,0,0,7,0,1,0,0,0,13,0,0,0,0,118,1,0,1,3,103,0,156,0,0,46,0,0,0,0,0,0,0,0,0,253,0,0,127,0,0,1,488,1,0,59,0,63,1,0,0,2,0,0,56,0,0,1,0,0,0,0,15,30,0,16,0,0,1,608,0,0,0,1,309,0,0,0,7,1,321,0,0,0,0,0,54,117,0,1,0,0,28,1,0,0,3,0,0,0,0,0,5,0,0,1,6,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,234,50,1,0,0,0,1,6,0,0,0,0,0,0,151,1,3,0,1,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,34,0,172,47,66,0,132,34,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,8,0,42,0,2,0,0,7,0,0,0,0,3,12,0,60,163,0,1,0,0,0,1,1993,0,0,415,0,0,0,0,1,0,30,0,0,0,0,46,0,9,0,0,68,0
0,0,0,0,0,0,1,72,0,0,0,0,0,0,42,0,0,25,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,0,303,0,0,0,0,0,0,0,0,263,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,334,0,0,0,0,0,1099,0,0,0,0,0,0,0,64,0,0,763,0,0,0,0,0,310,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,3,13,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1271,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,0,16,0,30,1754,0,0,0,0,0,4,0,0,0,339,0,0,0,0,35,0,0,0,0,0,0,98,0,0,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,3,5,0,0,0,0,42,0,0,0,2518,0,0,10,105,0,483,0,0,0,0,0,49,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,717,0,0,0,0,0,0,0,0,0,45,0,0,185,0,0,3,0,0,0,95,0,15,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,100,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,3,0,9,10,0,1,25,2,0,14,0,7,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,80,0,0,0,0,4,0,0,0,0,0,0,2,0,0,10,0,15,0,0,0,0,0,0,1,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,3232,0,0,166,0,25,29,0,0,2,14,0,0,1,0,0,0,0,0,0,129,0
0,0,0,0,0,0,0,16,0,0,0,0,2,0,35,0,0,0,0,0,0,5,0,0,2,1327,0,0,5,0,36,307,0,9,0,0,3,33,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,46,0,0,75,8,0,0,0,0,0,0,0,0,60,0,11,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,30,0,0,0,0,0,848,9,0,2,0,0,0,2,0,0,0,65,1,0,0,0,62,162,89,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,31,0,3,0,0,0,0,0,159,17,0,0,0,327,0,0,0,139,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,303,0,1,1,0,1,0,0,0,0,0,1,0,41,0,1,3,0,0,0,0,0,5,17,0,98,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,14,0,4,364,0,0,0,0,0,3,4465,0,0,116,0,0,0,0,1,65,0,0,0,0,0,14,6,2,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,300,28,0,0,1,0,0,1,0,0,1,1,2769,0,0,0,1,13,1,0,47,0,0,19,123,1,0,0,0,0,5,0,57,0,0,0,0,3,1,0,0,1,0,0,0,0,247,1,19,0,0,13,0,135,0,0,0,1,0,0,9,0,0,0,0,37,79,0,0,0,0,20,0,0,0,0,30,1,119,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,664,6,43,0,0,0,1,0,0,0,4,6,0,0,0,0,0,49,76,0,0,0,0,88,14,0,0,0,15,6,0,0,0,206,0,0,0,0,0,90,0,0,0,5,15,0,0,0,0,0,0,0,40,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,146,11,4,0,0,0,3,0,0,0,0,0,0,37,0,27,289,0,0,0,0,2,0,0,0,0,0,205,7,0,0,1,0,3,64,1,4,0,65,1,0,0,0,0,0,61,0,0,0,0,12,0,13,0,0,541,0,0,0,0,0,0,1,0,162,0,0,31,0,0,0,1,2,3,15,0,2,0,5,0,41,37,9,0,0,7,0,0,0,0,83,1151,0,39,42,0,1,0,0,1,9,1097,1,0,245,0,0,0,0,0,0,7,0,0,0,0,2,0,13,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,3,6,0,0,0,15,1,0,3,0,453,0,0,32,0,0,7,8,0,0,0,0,0,47,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,56,0,0,1,78,0,0,111,0,3,307,0,0,221,0,0,106,0,0,0,0,2,0,1,115,1933,0,27,0,1,0,61,1,0,0,0,10,0,0,0,0,2,140,0,0,0,1,0,6,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,1,0,0,0,1,41,0,0,0,1834,0,0,0,0,0,1,0,0,0,0,59,0,0,22,8,0,8,0,0,0,1,0,1,0,45,0,0,6,2,0,145,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,0,10,0,53,0,0,0,0,0,0,0,0,0,2,0,0,650,0,0,0,0,0,83,0,2,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,9,4,3,11,0,4,0,0,0,41,0,364,0,1,423,0,0,0,0,0,1,2017,0,0,1,0,0,0,0,0,17,7,0,0,0,0,217,4,0,2,0,19,0
2,0,0,0,0,0,90,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,2831,0,0,5,22,10,0,33,21,0,0,1,77,0,0,2,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,140,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,133,1,0,0,0,48,0,2,2,0,0,0,0,0,51,0,0,0,0,0,1,0,0,1743,0,0,4,0,0,3,0,0,0,0,63,0,0,0,0,0,14,0,0,0,0,0,13,2260,0,1,0,1,2,0,0,0,0,2,0,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,191,0,0,1,5,0,24,0,0,0,0,0,0,82,4,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,52,0,1,0,0,0,0,0,0,0,0,0,6,0,85,0,0,121,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,7,1,0,12,2,0,0,0,0,0,18,0,11,84,0,7,0,0,0,1,329,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,16,0
0,1,1,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,16,1,22,0,0,0,577,0,0,12,0,377,0,14,46,0,0,18,1,0,0,0,0,0,11,0,188,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,20,0,42,0,0,72,47,0,0,2,0,0,0,0,0,38,0,0,39,0,61,0,13,0,0,8,0,1,0,0,0,0,0,0,56,0,0,0,0,0,1,1,1,890,0,12,0,7,0,41,0,0,0,0,12,0,0,0,0,2,94,0,0,0,3,0,11,313,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,1,0,0,1,5,0,3,0,0,0,0,49,96,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,74,0,0,138,1082,0,11,1,0,0,0,0,3,2,0,3,0,79,12,0,9,100,0,0,0,0,0,55,0,127,0,6,0,0,211,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,28,1,4,0,4,7,0,0,1,18,0,0,12,1,0,0,0,152,0,9,79,7,794,0,0,0,0,0,0,1569,0,0,145,0,0,0,0,0,2,3,0,0,0,0,92,1,1,63,0,14,11
0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,25,0,8,0,253,0,0,171,0,115,0,0,98,0,0,76,0,0,0,1,2,0,57,0,372,0,0,0,0,0,0,0,0,61,0,0,0,0,75,0,5,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,54,0,10,214,0,0,0,0,0,0,0,0,11,177,0,0,101,0,0,0,0,0,0,0,0,3,0,4,1073,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,1,546,10,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,50,0,0,0,1,0,0,0,14,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,10,0,1,0,0,0,55,0,0,0,0,5,0,4,0,0,0,0,47,4,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,956,0,1,4,0,0,0,3925,0,0,336,0,0,7,0,0,11,0,0,0,0,1,0,0,0,52,0,174,0
0,0,0,3,0,0,202,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,20,0,660,0,470,0,0,87,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,68,0,114,0,0,0,0,0,0,0,0,57,0,0,0,0,705,0,0,0,246,0,1,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,1,112,1,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,109,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,77,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,1,0,0,0,0,20,2,0,0,656,0,0,0,0,0,0,1784,2,0,437,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,15,0,87,0,0,0,77,57,0,0,0,2112,0,0,46,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,69,0,0,0,0,0,0,0,0,0,25,0,19,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,0,81,0,0,0,0,0,7,0,563,730,0,0,0,0,0,166,0,0,0,0,299,0,0,0,0,0,83,160,0,0,35,0,11,100,0,0,0,0,462,0,0,0,90,0,0,0,313,0,0,0,0,0,11,0,0,0,0,0,0,0,15,92,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,337,0,0,0,61,3,0,0,0,0,0,0,0,191,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,146,0,197,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,310,0,0,0,0,0,0,800,0,0,249,0,0,0,0,76,0,0,0,0,0,0,14,0,42,0,0,121,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,18,0,1,0,3383,0,0,10,8,0,1,0,27,0,0,0,60,0,1,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,1,0,0,0,81,1,0,1,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,18,0,5,33,0,0,1,24,0,0,0,0,0,0,0,0,0,128,4453,0,0,0,0,0,30,0,0,0,0,9,41,0,0,0,1,22,0,0,0,0,0,6,8,0,0,0,0,11,0,0,0,354,0,0,0,0,0,30,11,0,0,30,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,92,0,0,0,0,0,7,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,75,12,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,44,0,7,0,0,0,0,417,0,0,107,0,0,0,0,1,0,25,0,0,0,0,10,0,2,0,0,35,0
0,0,0,0,9,0,0,14,0,0,0,0,0,3,18,0,0,1,0,0,8,0,0,0,0,864,0,0,35,28,0,0,0,211,0,0,0,22,0,0,0,0,0,0,12,1049,0,0,0,0,119,2,0,0,0,1,0,0,0,120,2,0,0,0,0,0,0,0,0,451,236,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,148,37,0,0,0,0,0,0,0,1727,0,0,0,0,0,260,0,0,0,0,261,0,0,0,0,1,93,0,0,0,0,0,175,432,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,46,3,63,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,24,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,145,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,130,0,289,0,56,56,0,0,0,24,0,0,123,0,221,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,63,0,0,0,3,0,16,0,3,0,0,8,0,0,0,0,0,6,0,0,741,0,0,0,0,0,51,0,0,0,767,0,0,0,1,0,68,64,0,0,0,5,0,0,37,0,0,116,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,6,0,1325,0,0,77,14,493,710,0,68,0,0,10,0,0,0,0,0,0,0,0,37,0,2,0,0,0,16,0,2,0,0,0,0,0,48,0,23,0,0,0,0,0,0,0,0,7,0,3,3,0,0,0,0,0,14,4,1,39,3,0,0,0,0,0,0,0,26,7,0,1,2,0,0,0,0,0,0,0,0,0,0,9,163,0,2,18,0,0,0,1,0,0,2,135,9,0,0,0,0,91,77,0,0,0,119,0,0,0,15,0,0,112,0,0,0,39,0,0,0,0,0,141,0,0,0,4,10,0,0,0,0,0,0,0,25,55,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,6,75,274,66,0,0,0,0,19,0,0,0,0,27,0,345,0,2,0,0,0,0,0,0,0,0,0,4,6,114,10,0,0,19,19,0,48,0,2,0,158,22,0,0,2,0,0,0,0,0,0,0,33,0,0,2,0,939,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,74,0,0,615,0,0,5,22,0,0,0,0,3,0,0,0,325,1564,0,33,141,0,1,0,0,0,0,718,0,0,136,0,0,0,0,0,6,24,0,0,0,0,0,0,5,0,0,116,0
0,0,0,0,0,0,1,0,0,0,0,0,0,936,0,1,9,0,0,2,0,0,0,9,0,1417,0,0,57,0,585,0,0,241,0,0,8,53,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,8,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,499,0,0,0,0,0,853,0,2,0,0,471,2,0,0,5,1,80,0,0,16,0,0,0,68,0,1,1,0,51,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,136,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,399,0,9,0,0,0,0,2884,0,28,395,0,0,0,0,6,0,0,0,0,0,1,71,0,5,0,0,74,0
0,0,0,0,0,0,1,0,0,1,0,0,1,62,98,0,0,0,0,0,32,18,0,0,0,824,0,0,17,7,0,0,0,22,0,0,67,106,0,0,0,0,0,98,0,445,437,1,0,0,5,0,1,0,3,0,0,0,0,0,2,11,0,5,0,61,78,0,0,86,4,0,0,0,1109,0,0,1,0,35,0,1,27,0,39,3,1,0,0,129,0,0,0,0,0,0,14,0,0,0,8,0,0,0,1,0,0,2675,0,0,0,12,0,51,0,0,0,0,48,1,0,0,2,1,324,0,0,0,1,0,2,166,0,0,0,0,10,0,1,0,0,0,0,0,0,0,46,12,1,0,20,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,34,0,0,0,0,8,49,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,2,0,0,0,0,0,138,1,0,0,0,7,0,0,0,1,0,61,3,14,6,0,37,0,0,0,0,0,0,17,0,14,0,1,31,0,0,1,0,0,24,0,0,0,0,0,0,64,0,0,0,219,1,4,0,0,3,148,0,1,0,3,4,0,3,0,0,0,0,0,86,0,6,60,0,0,0,3,0,0,1379,0,1,53,0,0,0,4,0,0,51,0,0,0,45,0,0,22,0,0,78,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,7,0,0,0,3,0,5,0,2917,0,0,168,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,140,0,0,69,0,0,0,8,0,0,0,0,0,0,0,0,104,0,0,18,305,0,0,17,0,62,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,21,0,0,0,3,235,0,0,0,0,1,59,0,0,0,0,0,0,7,0,3,0,1,297,0,0,0,150,0,0,0,0,0,9,0,0,0,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,11,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,22,1,0,434,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,63,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,93,0,21,0,0,12,0
0,51,8,0,0,1,0,4,0,0,0,0,1,0,573,0,0,4,0,0,51,29,0,12,0,298,0,0,63,0,5,0,0,9,0,0,1,0,0,0,0,0,146,0,0,328,0,0,0,1,0,0,0,0,1,0,0,7,0,23,0,3,0,0,0,0,232,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,242,0,0,14,0,0,13,0,0,23,0,0,85,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,2,17,0,0,13,0,0,0,0,0,27,0,4,0,1,0,0,75,0,3,0,0,1,0,0,5,1861,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,3,9,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,443,0,215,0,0,0,0,0,0,0,0,320,4,0,2,0,0,1747,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,374,0,1,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,246,0,53,1,0,0,0,0,0,249,0,0,0,0,0,312,0,203,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,22,0,0,0,3046,0,0,12,2,56,0,51,244,0,0,47,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,41,18,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,5,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2352,0,0,0,0,0,62,0,0,0,0,85,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,52,9,0,0,0,28,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,177,40,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,254,0,0,0,0,0,0,0,0,0,101,0,53,0,0,703,0,0,0,0,0,92,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,5,0,0,0,0,0,658,0,0,122,0,1,0,0,0,0,496,0,0,287,0,0,0,0,0,3,8,0,0,0,0,7,0,5,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,1,129,3,0,0,0,0,0,0,19,0,1,0,0,0,0,1,2,0,0,0,16,0,0,14,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248,0,0,0,0,0,1,0,0,1,11,0,1,156,0,0,0,0,0,52,0,0,0,0,0,20,0,0,4461,0,0,0,0,0,213,0,22,0,0,27,0,0,0,0,1,53,0,0,0,0,0,0,276,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,49,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,46,0,341,0,0,0,0,0,0,0,0,0,0,0,36,6,0,1,1,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,7,1,0,0,8,1,0,0,8,6,0,0,0,1,1,0,0,0,0,0,0,0,38,1,0,0,0,1,0,3126,0,0,282,0,0,1,0,3,123,0,0,0,0,0,70,0,5,0,0,1,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,114,0,0,0,1947,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,331,0,0,0,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,2979,0,0,13,98,0,0,0,0,0,0,102,0,1,0,0,0,0,0,132,0,403,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,69,0,0,0,38,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,478,0,1,0,0,0,0,0,3,2,0,0,0,2,211,0,0,0,0,0,0,2,0,0,0,0,114,0,151,0,0,0,2,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,13,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,1557,0,0,552,0,0,0,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0
