"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,3,0,0,80,70,13,0,5,0,145,1,0,0,626,8,213,110,11,22,23,0,524,0,0,2,2,98,0,0,13,0,0,0,322,0,10,0,1,0,100,0,41,0,0,8,0,1,18,0,0,61,0,0,0,73,278,27,0,654,1,0,0,0,0,0,0,21,0,0,0,630,133,0,0,0,227,0,0,34,0,0,0,455,1,0,8,0,22,0,1,0,0,0,0,0,0,88,0,0,0,0,29,0,2,0,8,0,4,0,0,0,0,0,0,0,0,0,0,150,1,0,0,1,0,0,198,35,0,0,0,30,0,0,0,0,0,0,3,0,0,1,4,0,25,6,0,3,0,0,0,0,4,0,0,0,17,32,63,0,117,5,0,36,25,0,0,1,0,1,0,0,0,0,31,164,11,0,47,46,12,9,0,0,1119,0,0,0,126,0,12,0,21,0,2,0,142,0,0,568,0,0,10,1,0,0,1,0,18,0,217,6,0,2,0,1,0,1,53,0,0,0,0,1,0,0,0,88,0,0,1,8,12,0,7,6,0,5,0,0,0,0,0,0,6,0,25,0,3,14,1,10,0,1,0,103,35,3,0,0,6,4,0,0,250,28,13,1,13,1,0,0,0,0,0,5,460,0,0,35,0,0,0,0,0,213,3,0,0,1,0,1,23,2,0,0,17,0
0,12,1,0,0,0,1,65,0,0,3,0,0,0,1,28,1,327,20,16,0,6,0,0,0,1,0,0,1,1,101,0,0,1,8,0,6,43,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,35,76,4,0,0,30,207,0,0,589,4,0,0,0,0,4,452,12,0,0,0,0,0,0,0,0,0,0,16,271,0,0,2,62,0,0,8,59,15,1,0,0,0,0,2,8,0,12,2,17,11,0,11,0,670,0,0,71,0,0,0,0,0,0,0,0,0,0,0,231,0,0,45,0,2,0,0,95,16,0,0,67,0,0,0,0,98,0,2,0,16,0,0,0,0,7,0,0,0,0,23,1,23,0,0,0,5,40,122,0,0,20,5,37,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0,0,0,24,0,2,1391,0,0,86,90,0,0,0,0,0,1,0,176,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,126,0,0,0,65,0,0,0,0,29,0,317,2,11,0,1,0,0,1,0,0,0,0,42,0,489,0,0,0,0,4,0,0,53,15,5,0,0,0,0,0,4,4,23,0,0,0,0,11,0,0,17,0,0,0,1403,0,0,1334,1,2,17,0,0,0,0,1,0,20,0,1,0,0,8,0,7,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,0,0,57,0,136,0,0,0,0,21,41,46,0,0,1,0,0,58,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,12,1,3,0,0,10,51,0,0,36,1,0,0,0,0,24,0,0,0,0,0,1292,1,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,26,0,0,11,1,0,0,0,28,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,19,0,1,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19,2,0,0,1,0,0,0,0,0,20,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,2,0,10,239,1394,0,0,0,0,3,2010,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,3701,0,0,4,0,0,0,0,193,0,0,25,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,28,0,2,213,0,0,0,0,0,10,0,0,0,0,0,0,0,0,813,0,0,0,0,0,16,0,1,0,0,95,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,37,0,414,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1869,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,3,5,1,0,3,0,0,0,0,1,0,0,0,0,0,16,0,0,348,0,0,0,0,0,2,1462,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0
0,0,0,0,12,0,0,0,0,0,1,0,1,0,89,0,0,0,0,0,0,1,0,0,0,610,0,0,358,0,0,0,0,23,0,0,0,1120,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,10,492,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,35,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,3,0,1,0,0,28,0,0,0,0,0,6,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,35,0,0,0,0,0,136,0,0,0,0,0,0,560,0,1128,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,3,0,0,0,0,940,0,0,28,0,0,0,0,6,0,0,0,0,128,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,12,38,0,0,0,0,0,318,8,0,0,203,13,9,0,16,0,0,0,1752,0,0,5,0,81,0,0,27,0,11,30,19,2,14,0,0,0,57,0,0,0,1,0,0,0,0,0,15,14,0,0,0,13,99,0,33,1588,0,0,0,0,0,0,0,26,0,9,104,0,0,0,0,0,69,114,0,0,0,532,4,0,0,0,31,2,5,1,0,33,4,0,0,0,3,32,12,0,0,3,0,124,2,23,0,0,0,0,68,0,0,0,0,33,1,4,0,0,0,28,0,0,0,1,1,13,438,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,2,8,8,0,0,0,0,0,0,0,0,67,0,1,0,147,72,0,0,0,0,0,13,0,0,0,0,0,0,84,96,0,0,0,0,0,6,27,0,0,44,1,0,53,0,1,201,0,0,0,0,0,0,3,0,10,81,26,0,0,0,3,0,0,4,0,17,0,71,12,0,0,0,40,5,0,0,6,0,0,60,30,189,0,0,491,0,2,2,34,0,0,0,0,53,0,0,0,0,0,0,0,0,2,5,0,11,14,0,0,17,2,13,0,0,0,0,0,1,0,0,543,0,0,313,0,0,0,0,5,6,795,0,0,56,0,0,0,0,0,0,3,0,0,0,3,25,0,28,0,0,51,0
0,0,2,0,0,0,0,9,0,1,0,0,0,0,2,0,1,1,0,0,19,13,0,0,17,2291,2,0,8,0,0,0,0,54,71,0,57,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,1,0,198,0,56,0,2,0,1,28,0,0,0,0,0,0,26,1315,0,0,0,0,71,0,1,19,0,0,0,0,0,0,68,1,5,48,0,0,1,33,2,42,0,12,0,0,9,7,7,27,76,0,13,0,19,0,0,0,0,0,1,0,0,0,0,338,0,21,38,0,8,0,0,15,54,0,270,64,0,1,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,83,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,0,23,1,21,33,0,0,2,0,0,2,0,0,0,0,0,0,367,17,0,0,64,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,75,3,0,79,0,9,0,17,28,2,35,8,167,0,0,21,16,19,0,0,7,6,9,2,0,0,20,0,0,0,0,0,0,491,54,10,10,3,0,0,0,0,1,0,0,9,0,6,5,0,0,0,0,1,0,0,112,0,0,115,0,0,0,4,1,0,2215,0,0,53,0,0,0,1,0,64,0,0,0,0,0,1,3,8,0,0,114,0
0,1,0,0,0,0,2,1,0,0,0,0,0,29,23,0,0,0,0,0,1,44,0,8,0,2442,0,0,34,0,104,0,2,296,0,0,0,360,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,254,0,297,0,2,0,0,1,27,2,0,0,0,0,0,0,0,0,55,0,5,0,0,0,0,99,0,68,0,0,0,0,0,0,7,0,0,0,0,0,8,0,1,94,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,1,0,0,0,0,0,0,0,50,0,0,5,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,182,1,0,0,0,0,2,0,0,0,0,0,0,608,0,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,132,1,18,0,0,0,0,0,2,0,6,0,12,1,0,454,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,5,0,0,0,0,0,0,27,0,21,158,0,0,0,0,1,1,2703,0,0,443,0,0,0,0,0,2,0,0,10,1,0,14,0,172,5,0,87,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,266,8,0,0,0,0,0,0,2261,0,0,9,0,10,0,0,0,28,0,1,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,14,0,0,0,1,12,0,0,0,314,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,198,0,0,0,0,24,2,0,0,0,0,0,0,1,26,5,0,0,0,102,0,0,97,1,0,0,0,0,0,0,0,1,0,7,8,0,191,66,0,290,0,0,0,0,0,0,30,0,0,0,2,0,0,46,0,0,0,13,0,0,0,213,0,0,0,0,0,1,1,7,0,7,5,0,0,0,0,0,14,4,0,0,7,0,0,179,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,7,8,0,21,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,6,8,12,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,2,4976,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,14,0
0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,14,0,12,0,0,0,600,0,0,0,8,347,0,0,0,3,0,0,52,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,1,0,0,11,0,0,0,2,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1853,3,0,0,0,0,0,0,0,0,13,0,0,6,1,0,0,416,0,7,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,41,1,0,3,0,0,0,0,0,0,1,0,0,0,31,1,0,0,2,0,0,10,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,3,0,9,115,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,30,6,0,2,0,0,0,0,35,0,87,0,1,97,0,0,1,0,1,36,0,0,87,0,2,1,0,0,1,0,0,2,0,0,7,0,0,0,3,0,0,0,7,0,0,0,0,19,32,5110,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,1,0
7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,145,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,366,72,0,0,0,0,2,0,0,0,50,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,284,0,0,0,0,4,0,0,2,0,2,67,0,0,0,0,1,2114,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,227,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,69,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1094,31,0,0,0,0,7,0,0,211,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,6,0,0,0,160,0,0,0,0,0,0,0,0,13,0,29,238,13,29,0,30,0,0,0,2438,0,0,12,9,139,0,0,98,0,0,437,4,0,8,0,0,0,0,53,140,0,0,0,0,0,0,0,15,0,0,0,0,54,1,0,0,418,1,0,0,79,0,1,78,0,0,0,0,0,0,0,0,0,0,102,0,41,0,0,2,0,0,0,0,0,6,0,0,0,30,0,0,0,0,108,19,15,0,0,5,0,204,15,8,141,0,0,0,1,0,0,0,226,11,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,49,0,0,7,0,0,0,12,62,0,0,0,0,0,0,1,26,0,0,0,9,39,0,0,0,11,7,0,0,0,1,1,0,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,172,0,0,0,181,0,0,0,48,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,41,0,157,19,0,0,0,0,4,0,0,0,243,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,1,0,0,0,0,0,496,0,0,389,0,0,0,0,0,0,887,0,0,784,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,185,0
0,0,0,0,0,0,0,0,0,0,8,0,0,82,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,614,11,0,325,0,0,0,0,0,0,0,0,37,0,0,206,0,0,0,0,0,0,0,2,0,0,0,0,0,588,0,0,0,0,0,0,340,0,0,0,109,0,0,0,0,0,0,0,2,0,0,8,0,0,0,3,0,0,0,12,1167,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,733,0,0,0,0,2,49,0,0,0,0,0,0,0,42,0,0,130,0,0,0,0,22,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,16,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,141,0,1,0,0,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,63,0,0,0,0,47,0,0,0,0,12,0,0,0,322,0,0,0,0,0,0,0,0,0,40,0,238,21,4,0,152,0,0,0,0,0,0,0,0,56,567,200,0,0,0,5,2,0,0,0,109,0,0,0,437,0,0,0,0,0,217,0,109,0,0,0,20,0,0,0,0,232,0
0,47,0,0,0,0,1,3,2,0,1,7,0,0,13,0,0,224,22,291,5,3,0,0,0,2473,0,0,7,0,134,0,0,69,0,0,32,1,0,20,0,0,0,36,9,43,0,1,0,0,4,0,0,83,22,1,0,0,60,52,11,5,624,0,0,4,0,0,0,0,5,0,1,2,0,0,0,0,0,9,44,0,155,0,12,3,0,0,0,3,72,12,4,0,0,0,0,0,24,0,44,0,14,0,3,0,1,220,32,0,0,26,0,0,4,0,0,0,10,1,0,0,0,2,29,0,0,0,3,25,0,60,0,1,0,0,1,0,0,79,0,0,0,0,0,0,0,10,1,0,1,48,44,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,0,0,0,0,0,0,0,0,6,0,9,41,0,0,53,0,0,0,1,2,2,114,0,108,0,0,20,0,0,0,0,0,0,138,0,109,1,0,391,0,0,2,0,0,27,0,0,78,0,0,0,0,0,0,0,111,0,1,0,1,5,0,2,0,0,1,0,0,0,8,0,5,0,0,1308,0,0,615,0,15,0,0,0,5,1131,0,0,20,0,0,0,15,0,0,1,72,0,0,3,165,36,17,0,0,2,0
49,0,0,0,0,0,1,0,0,0,0,0,1,0,333,0,0,0,0,0,144,0,0,15,0,0,0,0,102,185,251,0,0,422,0,0,365,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,46,0,69,79,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,274,0,1,69,0,26,212,0,0,37,0,0,125,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,4,37,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,86,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,304,0,0,896,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,128,0,0,0,0,0,0,2219,0,0,0,3,0,0,0,0,18,0,0,9,0,0,165,0,46,0,0,0,0
0,18,0,0,0,0,0,101,869,2,0,0,1,0,1,0,12,104,4,8,0,49,0,53,0,148,0,0,22,27,1220,0,0,33,4,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,48,168,0,0,297,0,0,0,85,1,0,0,6,0,0,0,0,1,0,0,0,0,54,0,529,0,0,0,399,0,0,21,0,3,1,0,0,98,0,0,0,1,9,0,0,0,0,0,0,2068,0,0,0,0,0,13,0,0,0,0,72,0,3,1,0,0,0,0,0,0,0,0,0,88,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,7,16,0,0,0,0,0,2,0,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,2,1,0,0,0,0,0,42,0,106,0,0,61,0,2,1,0,0,0,1,5,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,14,0,0,0,2,0,11,0,1,0,0,0,51,0,0,0,0,14,0,0,8,1,0,0,458,1,6,2065,0,2,137,0,0,0,0,0,24,0,0,0,0,0,0,6,18,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,313,1150,0,0,0,0,0,0,29,0,4,0,1543,0,0,47,0,0,0,0,0,0,0,8,128,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,112,1073,3154,0,0,0,0,0,2,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,244,0,0,5,3,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,316,0,0,600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,212,0
0,17,0,0,0,1,3,0,0,0,0,0,1,0,70,1,0,0,11,0,0,0,0,0,0,25,0,0,1402,2,0,0,48,3,0,0,0,649,0,1,3,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,2,1,0,0,0,98,0,0,0,0,2,0,1,0,445,1,1,1,0,64,0,731,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,2,0,17,84,0,0,0,0,836,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,336,0,0,0,7,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,39,0,0,0,0,6,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,6,0,1,0,0,0,0,148,67,37,1072,2,0,0,0,0,0,0,0,2636,59,0,0,1,0,272,26,0,0,0,0,0,0,0,16,0,0,0,0
0,3,0,0,0,0,1,18,115,0,0,0,0,250,1,0,0,165,30,23,1,28,4,21,0,4738,0,0,36,0,530,0,0,34,0,0,1,0,0,5,0,0,0,30,16,0,0,0,21,0,0,0,0,24,0,0,0,6,43,0,0,0,333,0,0,0,282,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,86,1,0,0,13,0,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,1,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,15,0,7,8,0,0,4,0,0,0,0,16,0,0,23,0,0,0,19,1,0,4,0,0,0,237,0,0,0,0,3,0,0,0,127,0,0,0,85,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,289,0,0,33,0,0,0,0,0,24,0,0,248,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,35,4,0,0,12,0,0,0,0,0,0,204,0,2,624,0,0,0,0,1,39,0,0,0,0,0,6,0,28,0,0,60,0
0,18,0,0,0,0,1,61,1,0,0,0,0,0,0,0,0,514,36,32,52,15,9,9,0,34,0,0,4,13,301,0,0,0,0,0,0,0,0,13,8,0,0,51,0,3,0,22,0,1,0,0,0,57,3,0,0,0,0,6,0,0,344,0,0,0,118,0,0,62,32,0,0,14,0,0,0,0,0,0,0,0,147,0,0,2,3,0,0,41,0,21,109,0,0,177,0,0,0,0,30,35,0,0,31,5,0,112,36,3,67,0,0,0,0,11,0,0,0,7,0,0,72,7,0,0,181,0,0,0,0,0,0,0,221,1,1,0,0,0,0,0,0,0,0,0,0,56,20,0,0,0,0,0,1,22,0,0,0,31,0,0,8,1,299,6,0,0,0,0,1,0,1,3,0,0,0,185,23,0,0,27,0,0,1,0,0,912,0,0,213,74,0,1,0,57,0,0,0,0,0,0,781,492,0,3,1,0,0,0,40,0,0,158,0,0,40,0,28,0,0,118,0,40,25,184,0,398,0,17,0,0,0,64,0,27,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,20,0,0,4,11,0,13,7,0,0,0,1,0,0,11,0,0,13,0,87,189,4,0,1,63,0,5,1455,0,128,245,0,0,14,0,0,14,19,0,0,0,0,120,13,1,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,27,1,0,0,2770,0,0,44,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,144,0,0,0,0,0,24,0,0,0,44,0,57,0,0,6,0,0,0,0,0,1007,0,0,0,0,0,187,0,0,0,0,191,74,0,0,0,1,179,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,277,0,0,402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,217,0,0,0,0,4,0,94,31,0,0,0,0,0,0,1462,0,0,948,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,128,0
