"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,115,261,0,0,0,1162,0,0,12,5,0,0,0,0,0,0,6,197,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,4,14,86,0,0,0,0,0,0,0,0,196,0,0,1,0,749,0,0,0,0,36,0,49,4,0,0,0,1,0,17,0,0,4,0,0,13,0,0,240,0,0,0,0,1,113,0,0,0,0,62,8,0,0,0,0,269,0,0,0,0,0,0,225,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,10,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,2,0,10,0,0,1,1,0,0,0,0,38,0,134,40,1,0,236,0,0,0,0,0,60,0,26,0,10,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,7,4,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,3819,0,0,463,0,0,1,1,0,0,0,0,0,0,0,13,0,5,0,0,206,33
0,0,0,0,15,4,6,0,1,42,9,0,0,0,3,0,0,0,69,0,63,0,0,0,0,2750,9,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,29,0,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,0,59,1,0,3,0,0,0,0,0,71,0,8,0,0,0,0,107,0,0,36,37,0,0,0,0,113,0,0,92,0,0,0,31,0,0,0,0,17,0,24,0,9,565,1,0,38,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,13,0,0,303,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,13,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,1,0,59,0,113,0,0,1254,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,67,0,0,0,1,0,1,0,4,0,0,0,0,2,0,0,0,0,1,15,1,16,49,0,0,0,0,0,1,2568,0,0,66,0,0,0,1,0,0,3,0,0,1,0,12,0,0,4,0,270,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,5,0,0,0,55,69,0,0,0,0,0,0,3,0,0,0,1,35,0,0,7,104,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,51,0,17,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,459,0,24,174,0,0,3,0,0,0,7,660,9,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,4417,0,24,0,0,0,16,0,0,0,6,211,2,0,0,0,1,8,0,0,0,0,0,0,11,0,1,3,21,3,0,0,0,73,0,3,1,0,396,68,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,2,0,0,0,0,0,107,26,83,0,0,2,0,0,0,0,0,46,0,0,0,260,0,88,0,0,0,0,0,0,0,19,0,128,0,1,80,0,0,0,0,0,12,0,0,0,0,12,0,1,0,0,0,0,0,22,0,39,7,0,0,0,0,0,0,0,5,0,0,0,0,11,557,0,0,0,0,0,0,0,0,3,846,0,1,68,0,0,0,0,0,168,0,0,0,0,0,5,0,104,0,0,0,0
0,0,0,1,16,2,14,1,0,21,7,0,0,17,142,0,0,0,28,0,1,3,0,1,21,921,2,47,23,0,32,0,0,33,5,9,3,37,1,0,6,0,0,12,1,1,0,0,0,12,0,5,0,0,0,0,25,0,0,0,0,1,1,0,109,0,17,23,15,0,3,0,0,0,0,0,0,0,0,0,21,8,21,55,9,0,0,38,36,29,0,0,48,0,179,0,0,0,26,0,0,2,0,217,0,0,0,738,3,0,14,0,0,8,3,0,0,4,14,0,4,0,0,0,26,0,0,262,0,1,2,4,0,0,0,32,375,0,0,0,0,0,0,0,38,0,0,0,0,6,6,1,0,0,0,2,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,11,0,0,3,0,0,0,0,0,0,1515,0,0,0,0,11,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,62,0,0,639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3335,0,1,120,0,0,0,0,1,2,339,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0
0,5,0,0,0,3,5,0,0,35,17,0,0,0,0,0,35,0,71,0,0,1,0,0,0,1344,6,0,0,26,62,0,0,25,9,0,1,1,0,0,0,0,0,9,0,2,0,0,93,19,0,79,0,138,0,0,0,0,0,8,0,0,0,0,0,0,17,9,0,112,14,0,29,0,0,0,0,37,0,2,0,84,0,0,0,1,60,0,0,37,0,10,0,0,34,0,0,0,21,1,8,6,0,1438,2,0,0,172,0,8,0,0,0,0,0,1,0,7,15,0,0,0,0,0,15,3,19,1563,0,0,3,44,0,1,0,0,112,1,0,0,0,0,2,0,138,0,3,0,11,0,26,19,3,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,14,3,0,0,1,0,0,0,2,17,0,0,0,0,0,11,0,0,0,0,0,0,18,0,22,0,0,0,0,1,0,0,42,2020,1,0,20,1,0,1,0,0,0,0,0,1,0,22,0,80,0,0,0,0,0,0,0,0,0,7,2,21,0,0,213,0,0,0,3,0,0,0,0,0,0,3,45,0,0,1,0,0,2,5,0,2,1,2,0,3,1,0,0,0,1,0,0,0,0,1,0,0,4,519,0,0,0,0,0,0,702,0,0,6,0,0,0,0,0,0,4,0,0,0,2,47,0,19,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,70,0,0,73,705,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,28,0,0,0,0,22,0,0,0,24,0,0,1,0,0,0,0,0,0,8,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,13,0,0,0,0,0,0,3295,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,64,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,5591,0,0,3,2,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,1,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0,2023,0,2,0,0,0,14,0,0,189,0,0,0,0,0,8,0,0,0,0,65,0
45,0,0,0,0,0,1,0,2357,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1899,4,0,0,0,33,0,4,0,0,0,0,0,0,13,0,0,108,0,0,0,0,38,0,0,0,0,272,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,36,3880,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,215,0,0,0,1,0,0,0,0,0,17,0,0,0,0,27,2,0,0,0,0,5,0,0,0,128,4,0,0,0,384,27,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,16,0,0,99,56,1,0,0,0,0,0,220,0,0,0,81,49,0,0,46,0,0,0,0,0,0,36,0,9,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,923,0,0,0,0,0,0,737,102,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,2,9,0,0,0,86,0,0,0,0,0,0,85,0,29,0,0,931,0,0,0,8,0,0,0,0,0,46,0,0,0,4,0,0,0,0,17,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3022,0,12,0,0,0,0,0,0,0,0,1,0,116,91,0,0,176,0,0,0,0,0,0,0,0,0,180,0,0,1131,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,17,0,19,1,24,9,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,7,0,0,0,149,0,0,0,0,4,65,0,0,0,0,0,637,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,387,1291,0,0,0,0,0,0,9,0,5,0,3080,0,0,115,0,24,0,0,30,0,0,2,137,1,0,0,0,276,20,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,156,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,15,2,2,0,1116,0,36,0,0,3,67,0,0,0,0,288,3,0,0,0,0,35,73,0,0,0,0,23,10,0,0,0,0,26,0,0,1,67,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,31,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,195,0,0,453,0,0,0,0,0,42,0,24,0,0,6,0,0,1,0,0,0,4,0,0,7,0,0,0,12,230,0,0,0,3,0,0,0,0,0,284,0,0,124,0,16,0,0,0,0,9,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,88,0
0,0,0,0,0,0,1,0,0,0,0,0,0,61,15,0,0,0,115,0,0,15,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,4,0,394,0,0,0,0,0,0,104,0,0,203,253,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,478,0,0,0,0,0,56,0,0,0,0,127,0,23,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,6,0,0,0,0,0,0,166,647,0,0,0,0,0,0,0,0,0,33,0,53,0,0,0,0,0,0,0,0,25,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,122,25,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,169,537,0,0,0,0,16,959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0
0,111,0,67,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,52,0,0,7,0,2234,0,0,7,173,0,0,0,0,0,0,28,159,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,247,0,1,0,0,0,0,617,3,27,0,0,0,0,0,0,538,1,0,0,0,2,0,0,0,0,27,0,1,0,0,0,2,1,0,0,2,0,0,0,0,25,0,0,0,0,0,13,689,0,493,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,29,0,13,0,1,0,0,96,0,2,0,7,0,0,0,0,0,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,138,0,1,0,0,0,0,0,0,110,4,0,0,1,0,0,0,0,0,0,295,22,5,1,0,6,0,0,1,0,0,315,56,0,0,0,0,583,0,0,0,0,0,0,0,0,483,0,0,0,0,2,2,0,0,0,11,0,0,0,17,0,0,0,1,0,0,7,1,0,0,0,0,350,0,0,51,0,0,0,0,1,4,1158,0,0,228,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,6,1,0,0,0,68,0,0,0,215,0,0,0,40,0,0,0,0,3,0,9,0,0,46,0,121,0,0,3,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,70,41,0,0,54,0,0,0,0,0,0,108,0,0,101,0,0,0,0,54,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,1,0,1079,0,0,0,1357,0,0,0,0,0,47,0,0,21,39,138,0,0,0,0,3,23,0,0,399,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,137,0,0,0,0,0,0,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,191,2,0,0,0,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,139,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,12,0,0,0,0,2,263,0,0,0,0,121,0
0,0,0,0,21,3,0,0,0,105,41,0,0,0,0,0,21,1,40,1,5,11,0,3,11,158,0,19,41,5,1,0,0,25,0,0,1,61,1,0,0,0,0,0,0,97,0,1,0,0,6,105,0,0,0,0,0,6,0,763,8,14,1,0,0,0,9,6,19,490,172,0,0,0,0,0,0,28,0,97,45,0,37,0,1,1,1,0,47,15,0,20,1,0,78,0,98,0,0,0,0,19,0,1068,0,174,0,16,0,19,3,0,0,1,0,1,0,0,27,0,0,0,0,6,3,11,0,332,1,0,0,4,0,1,0,0,1,0,1,13,153,2,6,1,0,0,20,0,2,0,9,34,0,5,0,14,32,0,0,35,0,0,0,297,0,0,0,0,0,0,26,4,5,1,0,0,0,141,6,3,0,7,3,0,25,0,0,0,0,0,0,54,1,0,0,1,0,0,0,309,0,0,0,82,0,54,0,0,1,16,0,0,0,0,3,0,132,0,237,0,98,89,0,0,0,7,0,0,0,0,15,0,0,223,0,0,3,0,0,684,0,0,0,0,122,7,0,1,0,0,0,0,28,1,6,6,14,0,3,1,15,0,0,9,1,0,0,0,0,11,0,12,856,0,5,0,0,0,4,1387,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,60,0
0,0,1,0,4,0,1,11,0,61,5,3,0,73,2,0,2,4,81,3,58,84,0,0,7,411,6,0,23,0,0,75,0,20,70,4,1,26,0,0,0,0,0,34,0,634,13,2,40,0,0,0,0,62,13,0,0,0,1,248,4,42,1,0,0,18,150,0,6,0,129,0,2,0,78,0,0,18,0,196,57,50,0,28,16,0,0,0,21,61,94,0,1,20,134,3,0,1,430,0,3,0,63,653,0,329,3,1,0,0,0,2,0,27,0,0,7,3,36,0,8,13,0,3,53,201,0,44,6,10,27,97,0,0,0,0,1,0,0,0,8,0,0,0,63,0,0,6,0,0,22,79,0,0,6,0,0,0,119,78,0,0,2,327,0,0,0,0,0,0,4,0,8,0,0,0,0,69,281,8,49,0,0,14,11,0,0,178,77,0,0,94,1,0,70,0,0,1,0,0,96,0,0,92,0,6,0,0,0,6,0,0,13,2,7,0,49,72,71,11,26,16,46,0,0,8,2,0,74,3,384,0,0,36,0,4,0,0,0,2,0,0,69,5,0,0,1,0,0,7,25,3,12,0,6,2,0,3,8,76,12,3,0,6,0,0,0,81,92,1,20,87,34,0,0,0,29,0,3,737,1,0,331,0,0,0,2,0,85,51,0,0,0,0,260,0,5,2,1,98,6
0,0,0,0,9,3,1,3,783,0,55,0,0,0,43,0,0,0,74,0,6,0,0,0,43,1636,10,0,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3,164,0,0,0,0,0,0,0,19,0,0,0,0,88,0,0,0,25,0,9,0,0,0,0,37,0,0,37,274,0,0,0,0,0,0,0,5,0,0,5,2,230,0,891,0,0,0,0,0,0,671,0,0,0,228,0,0,0,0,0,42,0,0,0,0,47,0,19,0,0,0,7,0,0,458,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,6,34,0,0,0,0,0,0,0,24,0,0,0,297,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,0,0,0,0,0,2,0,0,0,0,0,81,1847,173,0,0,0,3,0,3,0,0,4,0,0,5,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,66,0,0,1,0,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,11,17,0,0,0,14,167,0,0,176,0,0,0,0,1,3,17,0,0,131,0,0,0,1,0,0,78,0,0,0,0,0,30,34,80,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,115,0,0,0,0,0,0,0,2,2465,0,0,19,203,269,0,0,70,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,135,0,0,0,19,0,0,233,0,1,51,0,1,0,15,0,0,709,0,0,0,4,1,1,0,0,0,21,0,0,14,0,950,0,0,0,0,0,8,0,11,0,0,159,1,0,0,44,1,271,0,0,0,0,0,0,0,0,7,5,0,1597,0,0,0,44,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,30,0,0,0,1,634,0,0,0,0,1,209,12,0,1,8,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,22,0,0,0,1,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,4,0,42,0,0,0,9,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0,2,0,0,19,0,15,0,0,50,0
35,5,2,0,0,0,0,0,0,0,0,0,1,0,38,3,0,0,0,1,44,20,0,3,0,533,0,0,8,27,3,0,0,47,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,412,0,0,0,0,0,0,0,0,0,28,0,0,12,0,0,10,1,0,0,18,0,0,79,0,0,8,0,0,0,0,0,21,0,0,0,0,0,1322,0,0,0,0,0,123,0,2,0,1,28,0,0,0,0,2,44,0,0,0,0,0,23,31,0,0,0,0,27,0,0,0,31,0,0,0,0,0,54,0,0,0,11,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,85,0,0,0,0,0,23,0,0,132,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,903,10,0,13,0,2,0,0,0,2,0,2,158,0,0,0,0,94,0,0,0,0,0,0,83,0,1,0,0,286,0,0,7,3,0,0,0,0,0,0,118,86,0,0,0,0,0,0,0,1,38,341,2,0,42,0,0,0,0,10,0,0,0,0,0,151,0,19,267,0,0,0,0,0,0,3379,0,0,132,0,0,0,0,0,0,0,0,0,0,0,39,3,5,0,0,56,0
0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,9,1,0,0,0,39,0,0,0,0,0,0,35,9,642,0,0,33,4,166,194,460,0,0,0,0,0,40,1,119,130,0,0,1,0,0,0,0,0,13,1,1,0,302,0,0,1,0,0,0,0,5,0,115,0,0,0,1,901,0,0,0,0,0,0,0,184,6,0,5,0,0,1,10,3,3,0,0,11,0,0,0,11,0,11,83,0,0,0,0,19,0,4,4,1,0,0,1,0,1,81,0,93,0,0,36,0,0,36,77,144,0,0,81,2,7,1,0,3,0,3,0,0,0,0,0,0,0,0,0,99,0,0,1,14,9,0,161,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,0,28,0,0,13,1,0,0,0,404,0,2,0,0,0,82,8,0,0,0,4,15,33,0,0,195,0,0,0,0,0,0,1,0,1913,0,0,0,1,0,23,0,0,17,3,23,0,66,0,0,0,568,124,0,0,0,1,0,0,22,12,105,0,0,0,0,0,57,0,2,0,0,0,47,0,0,18,81,0,0,0,0,5,71,0,25,230,0,0,0,2,0,0,0,4,0,0,0,2,188,0,0,80,182,0,6,0,0,0,0,147,0,0,347,0,0,0,0,1,0,74,0,0,0,0,8,0,0,0,0,203,1
0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2935,0,0,81,0,0,0,0,0,0,0,6,151,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,79,0,0,0,0,0,0,14,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,41,0,0,1,0,0,1,0,0,0,1,0,0,0,20,0,0,302,0,0,0,0,0,0,27,0,0,1,0,0,0,6,0,0,0,15,0,0,0,0,129,0,124,0,0,0,0,40,0,0,0,19,0,0,0,0,0,11,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,4,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,2,7,0,0,0,2,0,0,0,0,15,1025,0,0,220,1528,0,0,0,0,7,1429,0,0,0,0,0,0,0,0,38,0,0,0,1,0,13,0,0,0,0,0,0
0,0,0,0,0,0,1,123,0,0,0,0,2,0,2,0,0,0,0,0,93,4,0,109,0,180,0,0,77,0,377,0,0,21,0,0,11,17,0,0,0,0,0,173,0,66,0,3,0,0,4,0,0,0,89,0,0,1,0,67,0,56,1,0,0,0,63,0,0,0,30,1,0,223,0,0,0,0,0,4,0,1,22,0,382,0,271,0,0,37,0,6,213,0,0,0,0,0,29,0,0,0,0,0,3,0,0,739,0,0,0,0,0,49,6,3,0,26,152,3,0,0,0,1,61,0,0,0,0,0,233,191,0,4,0,0,245,0,0,0,834,0,0,0,0,0,1,0,0,0,20,0,0,2,1,0,0,0,60,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,79,3,0,0,0,0,0,0,0,15,0,0,0,1,4,0,0,0,13,0,0,12,0,25,1,53,170,734,9,0,0,0,0,0,0,196,0,96,0,286,0,0,157,0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,0,150,0,0,0,57,10,2,0,25,0,1,0,0,3,0,0,0,0,0,1,0,116,478,0,0,0,0,0,36,1164,1,0,97,0,0,0,0,0,0,13,0,0,0,0,298,55,9,0,0,47,0
