"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1508,0,0,100,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,1,0,1,0,50,0,0,38,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,3,88,0,0,0,0,0,0,0,0,0,0,252,0,60,492,0,27,0,0,0,0,82,0,0,0,0,0,0,0,0,10,0,0,10,0,3,172,11,1,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,3817,0,0,0,0,0,0,7,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,213,0,0,1,122,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,14,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,9,0,0,0,4,103,0,0,0,1,2229,0,5,0,0,0,0,0,0,3,2,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,526,0,0,0,0,0,0,0,36,0,13,0,367,0,0,0,24,0,0,0,59,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,0,137,0,0,0,41,0,0,0,0,0,0,0,0,87,0,0,439,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,101,0,0,0,0,0,598,0,0,0,0,6,157,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,361,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,0,52,0,0,22,0,28,0,0,44,0,0,0,0,768,0,0,0,56,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,117,0,0,0,0,3,0,3513,0,0,504,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,509,3,0,0,0,0,0,39,0,0,0,0,1051,0,2,31,20,0,0,0,58,0,0,564,173,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,52,0,0,0,0,117,0,0,0,66,0,0,0,1,0,0,0,0,0,174,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,79,0,0,0,0,1,33,0,0,0,0,0,150,680,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,7,0,67,0,15,0,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,37,0,11,0,0,0,0,0,81,0,0,109,15,0,0,0,0,36,5027,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,2019,0,0,19,14,2,0,0,104,0,0,4,8,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,361,0,0,0,0,0,0,53,0,47,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,19,15,0,0,0,0,1,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,75,3,0,0,12,22,67,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,1,0,9,0,0,2355,0,0,0,0,17,0,0,0,0,2,0,166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,178,3,0,307,0,2,0,0,0,0,3001,0,0,15,0,0,0,0,0,0,0,0,0,0,11,69,0,9,0,0,99,0
0,25,90,0,0,0,0,0,1306,0,57,10,0,0,2,0,0,0,0,0,0,1,31,12,3,1132,0,0,13,70,1,1,0,10,0,0,139,0,0,0,0,0,0,13,0,1,0,4,63,0,0,0,0,7,0,0,0,3,0,51,68,0,0,0,0,0,0,44,0,0,0,85,17,0,0,0,114,14,0,1,0,0,198,0,0,2,0,0,0,170,0,154,10,0,0,308,0,0,1,0,0,35,0,142,0,21,0,564,0,0,0,0,13,6,0,0,0,21,54,0,19,0,0,0,11,0,0,0,0,7,2,0,0,0,0,0,12,0,0,0,13,0,0,112,0,0,88,0,0,0,1,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,2,0,0,0,2,0,0,0,4,1,92,5,92,0,0,4,18,0,2,0,0,0,0,156,3,9,0,0,0,0,0,0,0,0,0,3,0,32,0,0,1,7,12,0,0,0,6,0,0,0,190,0,63,6,0,115,0,0,0,0,2,0,0,0,0,442,0,0,0,0,0,0,0,0,293,0,30,72,0,1,0,0,0,0,1,1,13,406,0,0,0,9,1,0,0,9,1,0,0,0,110,1740,0,0,176,1,0,0,101,0,0,236,0,0,10,5,0,0,0,1,33,73,0,0,0,11,9,0,11,0,0,6,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,319,4,1776,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,281,0,0,0,0,4,78,0,0,1105,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,4,0,0,0,0,39,0,0,2507,0,239,0,0,0,0,2333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,122,0,30,0,0,0,0
0,0,34,0,0,0,48,64,898,0,58,0,0,0,22,19,130,0,0,1,0,3,25,0,0,2681,0,38,17,15,1,0,0,29,16,0,30,1,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,0,9,0,40,8,0,0,0,170,17,0,126,4,35,0,0,0,0,53,0,0,1,0,0,214,0,20,0,576,0,0,206,0,8,53,0,0,0,43,1,11,0,2,94,0,49,0,15,0,326,56,0,0,0,0,39,0,1,0,0,33,0,0,0,1,0,127,0,59,0,1,0,22,224,0,0,0,0,2,0,0,8,38,0,6,24,0,0,14,0,6,0,20,35,0,0,0,0,0,0,174,71,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,25,0,12,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,110,1,33,0,0,1,1,0,0,4,0,8,0,3,0,13,2,139,2,0,0,0,1,0,0,21,0,40,0,0,156,0,0,1,0,0,67,0,0,0,0,6,14,0,0,0,0,1,1,0,0,0,0,11,0,1,71,1,0,0,3,0,0,0,0,0,9,0,38,261,0,0,0,0,0,1,1458,0,0,154,0,0,0,0,0,1,9,0,0,0,0,11,0,18,0,0,10,0
0,8,0,0,0,0,6,2,0,0,22,0,0,7,42,0,0,54,0,0,1,3,23,6,0,2205,0,0,11,0,178,0,1,56,0,0,4,47,0,0,0,0,0,1,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,197,0,30,0,1,21,8,0,0,0,31,0,0,1,0,0,3,0,1,16,1,0,0,299,0,21,468,0,0,0,0,0,4,0,0,7,0,147,0,0,0,776,0,0,0,35,0,6,0,0,0,2,23,0,0,0,0,0,16,0,0,0,0,0,2,15,0,0,0,2,24,0,0,0,32,0,0,21,0,509,3,0,0,0,2,3,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,7,106,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,1,1370,246,0,0,1,0,0,0,0,0,4,0,85,0,35,0,1,0,0,0,0,0,0,0,44,0,1,0,0,397,0,0,1,17,0,6,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,4,807,0,15,49,0,0,0,0,0,2,1193,0,0,13,3,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,40,0
0,45,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,3,0,41,1,0,332,0,0,2,103,7,0,0,151,0,0,0,0,0,1,0,0,0,49,0,44,0,0,49,0,0,0,0,0,0,0,0,0,74,19,0,0,0,0,0,0,18,0,0,50,0,66,34,0,0,0,56,25,0,42,0,0,0,0,0,6,0,0,0,380,0,23,153,0,0,3,0,0,0,0,0,10,0,0,11,0,0,2188,0,28,0,0,1,1,0,10,0,0,52,0,0,0,0,3,70,0,172,0,0,0,24,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,61,0,0,1,19,0,79,31,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,0,22,1,9,0,0,0,0,0,0,0,0,1,0,0,198,7,0,1,1,0,0,0,0,0,0,97,0,755,0,0,0,0,0,0,0,0,0,23,0,122,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,1,0,0,2,115,0,0,0,0,178,0,0,2451,0,1,0,0,0,0,317,0,0,697,0,0,8,1,0,0,0,0,0,0,33,52,0,4,0,0,56,0
0,0,0,0,0,0,0,61,0,0,0,0,4,2175,25,0,0,0,0,0,251,0,0,0,5,1652,2,0,0,0,0,0,0,112,0,0,87,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,43,0,0,0,0,1185,0,142,0,0,66,0,490,0,0,0,99,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,232,0,0,11,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,104,0,0,0,0,7,0,0,0,745,0,0,0,0,0,35,207,0,0,0,0,0,259,0,0,0,0,20,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,9,437,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,14,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,107,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,25,8,0,0,74,0,0,0,0,0,0,0,67,0,0,1891,0,42,0,124,0,0,0,35,0,0,0,0,78,0,0,0,0,0,0,0,0,13,71,0,4,0,1,0,1,0,0,0,0,40,0,0,13,0,0,0,206,0,0,0,16,67,10,0,0,0,105,26,1,78,0,1,121,5,0,0,0,1,0,930,0,8,10,0,0,35,0,0,0,0,0,18,0,26,0,16,0,2675,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,32,0,0,45,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,31,0,0,0,0,0,0,92,23,235,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,21,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,977,0,14,408,0,0,0,0,2,0,137,0,0,210,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,146,0
0,0,3,0,0,0,2,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,105,0,0,0,20,392,0,0,0,0,150,0,0,9,0,1,1,0,0,0,0,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,3,0,0,0,43,0,0,0,0,0,909,0,0,183,9,1,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,95,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,625,132,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,358,0,3,0,0,0,0,0,0,0,0,48,41,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,250,0,20,0,0,0,0,2926,3,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,19,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,1,0,0,0,3,0,39,0,0,0,0,8,54,410,199,0,124,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,0,51,0,0,30,3,0,0,6,0,0,0,0,0,1,0,0,17,0,0,3,0,0,0,110,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,74,2872,0,20,0,0,0,90,0,12,0,0,81,0,0,0,0,0,104,0,0,0,0,0,0,3,0,1,0,0,894,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,46,0,0,2,116,1,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,1,1,1,0,3,0,0,0,48,0,37,0,0,3,0,0,0,0,0,0,43,0,5,0,0,818,0,0,1,0,0,0,0,0,104,0,4,17,0,0,0,0,0,0,1,0,41,7,1,0,0,0,0,0,0,5,0,0,0,0,0,110,0,0,195,0,6,0,8,1,0,2616,0,0,27,0,0,0,0,2,0,0,0,0,0,0,149,0,222,0,0,14,0
0,21,165,0,0,0,0,2,0,0,0,8,0,1,43,0,0,0,0,0,1,65,27,0,5,51,0,5,78,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,99,23,0,0,54,0,0,0,0,0,8,0,0,0,27,0,0,3,22,0,1,0,86,0,0,0,1,57,6,0,0,0,0,0,0,19,0,0,0,0,1,63,0,0,0,362,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,2731,14,0,0,0,0,17,0,0,0,0,196,13,0,0,0,0,20,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,890,0,0,105,14,0,0,0,0,0,9,0,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,15,0,0,0,0,430,0,0,0,25,0,0,32,0,0,0,0,1,834,2,0,0,0,0,0,0,2,0,6,0,15,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,1283,0,0,1328,0,0,0,0,0,0,4,0,0,245,0,0,0,0,0,11,0,0,0,0,0,1,0,7,0,0,13,0
0,0,0,0,0,0,0,10,834,0,0,0,0,0,4,0,0,0,0,0,20,24,19,3,1,781,0,31,3,51,527,25,0,78,0,0,22,1,0,0,0,0,79,2,0,60,0,0,40,0,0,3,0,0,0,0,38,3,0,11,19,5,18,0,0,0,54,123,0,0,0,24,5,1,0,0,48,0,0,14,0,11,0,0,23,0,0,0,0,140,1,2,0,0,0,6,0,1,4,3,0,0,0,122,0,25,0,1353,5,1,0,0,0,74,0,0,0,0,223,20,0,0,0,0,486,2,0,0,0,17,0,221,0,0,0,0,2,0,0,0,159,0,2,37,0,0,6,0,0,4,18,0,0,18,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,185,0,0,0,0,0,0,0,0,0,0,0,5,14,1,1,0,0,0,0,0,0,5,0,0,11,0,20,0,0,74,1,0,0,0,0,0,0,148,11,14,2,0,2,0,0,0,0,0,0,71,1,229,0,0,305,0,0,0,0,0,0,0,8,0,0,142,0,0,1,1,0,0,1,0,0,9,0,4,0,0,283,1,0,0,2,0,0,0,0,0,15,0,0,342,0,0,0,1,0,3,1748,0,0,120,0,0,0,0,0,3,10,0,0,0,0,86,0,5,0,0,128,0
0,18,27,0,0,0,0,0,90,0,23,0,17,1,19,69,0,6,0,0,1,0,62,0,2,0,0,35,44,2,1,0,0,48,24,0,1,2,30,0,0,0,0,0,34,159,100,0,0,0,0,0,1,0,0,0,0,2,10,1,0,0,20,1,0,0,15,27,0,0,0,53,5,0,803,0,54,3,0,3,1,0,10,0,0,43,0,0,0,304,3,1,8,0,0,6,0,0,50,0,0,16,11,138,0,13,0,33,5,0,0,0,0,0,0,0,0,2,65,0,0,0,7,0,101,0,0,0,0,5,0,49,0,18,75,0,13,0,0,0,24,76,0,27,0,2,13,0,6,0,11,1,73,0,1,0,12,0,0,0,0,0,0,0,0,0,4,0,0,5,2,1,0,0,0,0,0,8,0,1,0,0,0,0,0,12,1,0,0,7,0,34,4,0,194,0,0,1,0,1104,1,0,0,0,703,213,0,0,1,13,0,0,0,0,3,0,38,23,2,0,0,0,0,0,1,0,0,0,22,0,0,1,2,317,21,4,1,0,2,62,0,0,0,0,126,0,0,0,0,0,0,0,8,0,2,15,39,0,1,0,1,0,0,8,1,0,0,3,20,29,0,1,2396,1,0,0,2,1,4,776,4,447,98,0,0,1,0,0,2,0,0,0,0,0,45,0,8,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,540,0,0,0,0,0,0,0,10,200,0,2,0,0,0,0,0,36,0,0,50,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,1,0,0,0,18,0,0,0,0,6,0,0,0,0,9,14,0,0,0,0,0,0,18,0,5,10,0,0,28,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,2276,0,0,0,0,0,15,0,0,0,0,0,0,0,4,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,2,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,5,0,0,0,576,0,0,865,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,138,0,0,0,0,0,0,110,5,0,0,0,0,0,0,52,0,691,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,76,0,0,0,0,0,209,0,201,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,54,0,0,0,0,0,0,165,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,56,0,24,14,0,0,0,41,0,0,0,0,0,0,26,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,280,0,8,0,0,21,0,0,0,0,25,0,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,13,0,0,0,0,0,0,0,0,685,0,0,0,0,0,5,0,0,0,1021,0,0,0,0,0,0,69,0,0,0,10,0,0,0,0,0,0,0
0,3,42,2,0,0,0,17,2521,1,38,4,0,0,1,5,0,0,6,0,12,32,57,0,1,744,0,22,5,9,168,6,0,33,36,0,11,114,0,0,0,0,88,0,49,20,0,17,0,0,1,0,2,3,9,14,27,1,0,6,62,86,5,0,0,7,5,60,0,0,5,18,0,4,844,0,65,2,1,5,0,0,2,0,35,12,1,0,6,207,0,2,2,5,0,15,0,0,3,95,0,0,0,72,13,38,0,169,0,0,2,0,0,9,0,0,0,0,64,0,0,0,0,1,67,27,0,0,2,3,1,1,0,0,0,0,2,0,0,3,1,75,0,29,0,0,7,0,4,3,5,1,0,17,0,27,0,0,11,12,7,0,2,1,0,0,1,0,1,0,3,0,1,0,0,0,3,85,164,1,0,0,6,9,23,0,0,0,124,0,6,53,3,0,0,4,0,3,0,0,0,0,0,0,0,15,0,0,1,0,3,0,0,2,7,0,58,59,461,7,73,3,0,7,0,0,0,0,18,5,79,0,4,33,0,0,4,0,1,0,0,0,0,0,1,0,0,53,0,0,0,5,59,0,16,7,9,0,8,2,4,0,0,1,0,0,0,0,0,501,0,30,77,0,0,3,1,0,26,834,2,0,130,1,0,0,3,0,21,46,0,0,0,0,5,0,2,0,0,474,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,2,0,2166,0,0,70,0,0,0,0,102,0,0,2,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,2,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,43,0,0,0,0,0,53,1,0,0,0,1,0,19,0,0,8,0,0,0,0,0,3,0,326,0,0,0,0,0,1,0,0,611,0,0,0,55,1,33,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,672,0,0,0,0,0,0,0,0,1,0,0,54,0,70,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,74,4,2,0,1,0,0,0,0,0,0,0,0,1,50,0,30,1,5,0,0,0,0,94,0,75,0,594,0,0,0,0,0,0,0,0,278,0,0,0,0,0,87,0,0,0,0,0,18,0,0,0,0,4,33,0,0,0,0,136,0,0,0,0,312,249,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,80,0,0,0,0,0,6,1331,0,0,242,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,86,0
0,0,0,0,0,0,43,23,0,0,0,0,0,0,9,0,0,0,0,0,19,56,0,25,0,1048,0,0,126,108,0,0,0,22,0,0,20,241,0,0,1,0,0,34,0,95,0,0,0,0,82,0,0,0,67,0,0,0,0,310,0,3,0,0,0,0,197,0,36,0,62,3,29,123,0,0,0,0,0,0,0,5,46,0,94,0,0,0,1,47,19,53,2,0,0,0,0,0,13,0,0,0,0,14,5,3,0,359,0,16,0,0,0,42,5,0,0,0,53,9,0,0,0,44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,42,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,30,0,0,10,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,4,0,0,0,0,5,0,92,28,713,5,38,0,0,0,0,0,0,0,0,17,0,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,103,241,0,0,1,0,0,5,27,0,0,0,0,0,1,0,29,674,0,0,0,0,9,28,1089,0,0,220,0,0,0,0,0,109,0,0,0,0,0,164,0,0,0,0,183,0
