"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,47,0,8,1,1414,0,0,29,95,18,0,0,17,0,0,2,1,2,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,53,0,0,0,0,388,0,25,0,0,0,0,251,0,1,79,0,0,0,90,0,0,0,0,0,0,0,0,0,0,563,2,0,0,0,0,0,56,37,0,0,0,0,0,0,0,0,14,0,0,2,0,176,157,0,0,3,0,0,596,0,0,0,0,132,11,0,0,0,5,87,0,0,0,0,0,0,3,0,0,0,0,269,19,0,0,42,0,8,0,0,0,183,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,40,892,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,187,14,0,0,8,29,0,0,0,0,0,11,131,0,48,38,12,0,0,0,0,0,0,0,62,0,176,0,4,393,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,9,0,0,0,7,0,0,0,0,183,204,0,0,205,0,0,0,0,0,0,1156,0,0,73,0,0,0,0,0,0,0,0,0,0,0,55,0,8,0,0,23,0
0,1,1,0,0,0,27,0,0,0,0,0,0,0,5,0,1,0,0,26,0,28,0,0,0,2281,0,0,19,5,509,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,238,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,15,4,0,0,0,0,0,1,0,0,10,11,1,34,0,0,8,0,0,3,1,0,893,0,0,0,0,0,0,0,1,0,0,37,0,0,0,3,1,1,3,183,0,0,0,6,30,0,0,0,0,0,5,0,4,17,0,0,0,0,0,238,0,0,0,23,0,0,0,2,0,0,0,0,166,0,0,0,2228,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,3,0,0,0,0,0,35,9,1,6,0,0,0,0,0,6,0,249,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,7,286,38,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,3,1,0,0,0,1,0,0,0,0,34,9,0,20,36,0,0,0,0,0,0,1312,0,1,180,0,0,0,0,0,0,4,0,0,0,0,12,0,3,0,0,79,0
0,0,0,0,0,0,1,29,0,0,0,0,0,0,42,0,18,0,0,0,0,88,0,0,0,0,1,0,38,11,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,333,0,0,3,0,0,81,35,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1021,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,255,0,0,0,6,2,53,0,0,0,0,15,3,0,0,0,1,0,262,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,152,0,0,0,0,0,0,16,17,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,8,1,0,0,0,0,15,1,0,31,77,0,186,0,0,22,0,1,0,0,14,0,0,1,0,0,0,0,0,0,11,43,0,0,0,0,13,0,0,26,0,0,81,0,0,0,31,35,0,0,37,9,0,0,0,3,0,0,0,0,0,165,0,0,262,0,12,0,0,1,0,4399,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,347,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,6,0,3,51,14,0,0,0,1002,0,0,21,18,0,0,0,37,0,0,31,46,1,0,0,0,0,16,0,85,0,2,0,0,0,0,0,0,17,1,0,0,0,4,0,0,0,1,0,0,48,0,0,0,45,0,0,90,0,0,0,0,0,15,8,3,0,1,0,0,2,0,0,49,0,17,0,0,45,1,0,0,38,0,0,0,0,0,2,23,11,2745,0,0,0,4,0,99,14,1,0,0,68,0,0,0,0,1,50,59,0,9,1,0,6,73,0,0,0,0,1,3,0,0,0,0,0,0,74,0,50,0,0,0,4,1,0,22,1,0,0,0,32,19,0,0,0,212,0,0,0,6,0,0,1,0,0,0,0,1,0,0,14,0,5,0,0,0,40,0,0,1,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,46,0,11,1,7,0,11,0,0,3,5,20,17,46,13,69,7,37,2,0,6,3,8,3,0,46,2,37,0,0,96,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,8,0,28,6,0,0,6,39,5,8,0,1,0,0,0,188,0,3,0,3,389,362,0,1,0,0,6,2787,0,0,52,0,0,0,0,0,0,6,0,0,0,0,17,1,5,23,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,9,0,0,0,0,0,46,0,0,0,0,17,5,0,0,772,0,0,0,0,0,144,0,0,0,0,0,2,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,185,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,443,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,56,0,0,0,0,101,0,13,0,0,79,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,20,8,0,0,0,0,31,0,0,0,970,0,0,3,0,160,0,0,8,0,0,1,0,0,0,0,0,169,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,29,0,0,58,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2294,0,0,0,0,0,17,0,0,0,0,88,0,0,0,0,1,4,0,2,0,0,0,0,1526,0,1,0,0,1,0,0,0,10,0,0,0,0,0,23,0,0,0,32,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,96,93,0,0,0,0,0,11,0,0,0,0,0,0,35,2,0,0,0,0,0,1,299,0,0,0,75,0,46,6,0,1,0,32,0,0,0,0,0,0,0,88,0,63,107,0,0,0,0,0,0,20,0,148,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,8,48,0,0,3,3,0,0,0,0,0,1,0,58,87,0,0,0,0,0,0,2623,0,0,76,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,70,0
0,0,0,0,0,0,19,26,0,0,0,0,0,0,1,0,0,0,0,0,0,363,0,10,0,1568,0,0,6,1,0,0,0,67,4,0,3,0,1,0,1,0,0,205,0,178,0,0,0,0,5,0,0,0,0,0,0,0,0,534,3,30,0,1,0,0,88,0,0,349,39,0,0,0,0,0,0,0,0,226,0,38,28,0,71,2,0,0,0,37,0,6,1,0,0,1,0,0,99,24,0,0,0,16,0,0,141,60,0,0,0,0,0,169,0,0,0,0,498,0,0,0,0,1,92,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,11,0,0,0,0,0,439,0,0,0,57,0,4,0,1,0,0,0,9,523,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,14,67,205,0,0,9,0,0,0,0,0,0,0,0,0,435,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,18,54,39,0,0,45,22,0,5,3,0,0,0,39,0,170,0,7,170,0,1,0,0,7,10,0,0,1,0,0,0,0,0,0,0,1,0,65,0,19,13,6,0,25,0,0,0,0,0,1,2,0,0,39,7,0,0,432,0,0,0,0,0,6,296,0,0,1246,0,0,0,0,0,43,10,0,0,0,81,0,0,10,0,0,189,0
0,0,0,0,0,0,2,0,2,0,0,0,0,201,13,0,0,0,0,0,187,116,0,1,13,1,0,0,2,0,0,0,0,6,0,0,0,235,0,1,0,0,0,105,0,232,0,1,0,0,0,14,0,0,0,0,0,0,0,231,0,27,0,0,0,0,101,0,28,28,133,0,0,257,695,0,0,0,0,442,0,8,0,0,629,1,0,0,0,28,24,7,0,0,0,3,0,0,43,0,0,0,0,0,3,0,218,146,0,182,0,0,0,131,0,0,20,0,121,0,0,0,0,1,36,0,43,0,0,83,0,227,0,0,0,0,6,0,0,0,4,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,170,157,0,0,0,789,0,0,0,0,0,0,2,0,0,0,0,0,0,484,175,0,0,2,0,0,2,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,5,0,39,57,0,67,0,18,0,0,0,0,0,0,84,0,546,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,505,2,16,0,34,2,1,0,4,238,2,10,0,0,0,0,0,0,0,17,0,0,84,0,1,0,0,0,5,822,0,0,277,0,0,0,0,0,23,37,0,0,0,0,20,0,1,0,0,75,0
0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,57,0,130,0,1,0,3117,0,0,1,0,433,0,0,142,0,0,2,89,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,0,5,179,0,0,1,0,0,0,31,0,0,0,0,0,0,40,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,133,0,55,0,0,0,0,0,1,0,1,146,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,5,0,0,0,1,0,0,0,55,0,0,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,0,582,0,0,0,0,0,0,10,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,7,0,0,71,0,1,10,3,0,0,0,2,0,0,0,0,25,167,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,38,0,3,0,0,0,14,0,0,5,0,0,0,0,0,9,0,66,11,4,0,1,0,0,23,2276,0,1,716,0,0,0,0,2,0,0,0,0,0,0,11,6,1,0,0,0,0
45,0,0,0,0,0,17,0,0,0,0,0,0,309,26,5,0,0,0,0,0,0,0,7,0,2810,0,0,128,94,514,0,0,39,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,39,0,161,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1424,0,0,0,0,0,81,0,0,0,4,154,3,0,0,2,1,41,0,0,0,0,0,0,13,0,1,0,0,143,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,19,0,0,0,0,0,0,76,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,58,9,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,13,0,0,0,0,0,0,2372,4,0,55,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,3,0,1935,0,0,9,98,0,0,0,50,0,0,28,6,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,1,0,0,0,0,0,1167,14,0,0,3,0,37,3,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1628,0,0,0,0,0,0,0,30,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,0,1848,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,16,5,0,0,0,2,0,0,0,0,78,0,0,0,0,0,20,0,0,315,1,0,0,0,0,149,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,84,59,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,1,69,0,0,0,0,0,4,152,0,29,1,0,0,366,0,0,0,0,0,0,0,0,0,0,8,0,0,40,0
0,0,0,0,0,0,0,26,0,5,0,3,0,165,32,0,0,0,0,0,17,25,3,0,0,1817,13,0,11,0,4,0,3,143,2,0,52,58,3,0,0,0,0,27,0,247,0,5,0,2,0,0,0,0,11,0,1,0,0,5,0,3,2,0,0,0,12,0,0,0,29,0,0,12,43,0,0,0,0,4,0,0,0,0,75,0,0,0,0,34,1,5,5,0,4,0,0,0,79,0,0,0,0,0,7,0,104,16,0,2,0,0,0,89,0,0,0,1,34,0,0,0,0,1,166,795,0,0,17,5,52,125,11,0,0,7,5,6,0,7,0,0,0,0,0,0,0,0,0,9,5,46,35,50,0,0,0,0,0,244,0,0,15,7,0,2,0,7,0,0,0,0,6,0,0,0,0,8,1,0,33,0,0,0,0,0,0,0,14,2,0,105,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,62,14,4,11,0,14,1,0,6,0,0,0,2,0,76,0,256,0,4,577,0,0,0,0,0,0,0,8,0,25,0,0,0,5,3,0,1,0,20,0,4,19,0,1,0,64,0,14,0,0,0,0,2,37,2,2,14,136,427,0,0,0,0,0,7,2259,0,0,296,0,0,0,0,0,18,28,0,0,0,0,311,0,0,65,0,123,48
0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,2045,0,0,36,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,36,1,0,0,0,0,0,0,0,117,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,334,0,0,0,0,0,0,190,0,25,0,0,59,0,0,8,0,0,0,0,0,0,147,0,0,30,1,0,4,27,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,25,0,0,259,0,0,0,0,0,0,4344,0,0,0,0,0,0,0,0,17,72,0,0,0,0,35,0,8,0,0,272,0
0,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,236,2,0,0,109,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,2,0,0,5,0,0,266,3,0,0,0,0,0,0,0,1638,5,0,4,3,0,0,136,0,0,371,0,0,0,0,109,0,0,0,0,11,0,0,0,0,18,98,0,0,0,0,0,0,0,77,1,0,0,0,0,49,0,0,0,27,0,0,0,0,0,230,4,0,9,0,0,0,0,13,0,193,0,14,5,10,0,0,18,59,0,0,58,0,0,0,3,0,75,46,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,2,0,0,0,0,16,0,1,22,3,0,9,0,432,16,0,0,0,0,0,0,87,0,59,0,0,0,0,2,0,0,0,0,2,2,14,32,0,15,2,0,0,0,0,19,27,0,0,1,0,0,0,0,55,80,0,0,3,0,0,0,0,20,821,66,0,4,0,15,8,0,0,0,0,12,90,0,0,0,0,0,0,0,0,43,21,4,0,0,0,0,0,0,3,0,0,0,0,627,1805,0,0,329,561,6,0,0,0,0,596,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,1,0,0,0,4,0,0,0,22,0,1,1,0,0,0,96,0,0,0,1466,1,0,66,0,11,0,0,1,0,0,0,74,1,0,0,0,0,0,0,90,0,7,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1217,0,0,0,0,0,0,0,841,0,1,0,0,96,4,0,3,1,0,0,2,0,0,14,0,101,0,18,0,2,0,0,0,0,0,0,0,0,0,1,0,1312,0,0,0,181,0,0,0,0,0,0,435,0,0,0,0,0,12,405,0,0,13,18,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,6,9,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4,0,9,0,0,0,0,288,0,22,0,0,1,0,6,0,0,0,32,0,0,94,0,0,0,0,0,0,3,80,0,0,0,60,1,11,7,1,0,6,0,0,11,2,14,0,47,94,55,0,163,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,6,15,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,95,0,0,1,90,0,0,0,10,0,0,0,0,0,0,24,8,8,0,0,0,0,0,2,1612,0,0,137,0,0,0,0,0,0,117,0,0,0,0,0,0,4,48,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,5,52,0,4,0,455,0,0,20,0,226,0,0,143,0,0,45,1,0,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,10,200,0,0,217,0,70,0,1,0,0,30,0,2,13,0,0,222,0,0,6,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,7,1,0,2,255,0,0,0,0,0,563,0,0,0,0,0,0,62,0,1,0,0,84,10,0,7,6,0,0,0,0,0,119,0,0,0,11,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,20,350,2,0,0,0,0,26,5,0,0,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,1269,524,3,0,0,0,2,0,0,0,0,7,8,48,0,42,0,35,0,0,0,0,0,0,0,0,0,121,0,0,128,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,29,69,0,0,0,24,5,0,0,0,0,0,0,0,0,528,6,89,949,0,0,0,0,0,5,1013,0,0,825,3,0,0,28,0,0,0,0,0,0,0,7,0,11,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,239,0,0,10,14,147,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,45,0,37,3933,0,0,242,0,0,0,0,0,25,0,0,0,0,0,1415,0,269,0,0,0,0,0,3,0,1,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,4,17,0,4,102,0,18,0,0,0,147,0,0,3,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,14,0,0,162,0,0,0,0,0,12,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1858,0,0,37,0,0,0,0,0,7,1,0,0,718,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0,0,4,0,46,0,0,2,0,0,0,4,0,0,0,24,0,5,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,6,68,0,0,0,12,0,0,0,0,319,0,0,0,1,0,2,0,0,0,1924,1035,0,0,43,2,0,0,0,0,0,0,0,10,0,0,78,0,0,4,0,83,244,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,262,14,16,0,0,1,0,0,1,20,0,0,0,22,26,0,11,791,0,0,0,0,0,103,0,0,0,1,0,7,195,0,0,0,0,0,87,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,62,12,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,0,0,2,0,6,25,0,43,116,0,0,0,0,0,0,84,0,0,2,0,0,0,0,1737,0,0,0,0,3,105,0,0,0,44,7,0,0,0,0,0,4,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1548,0,0,0,0,4,0,2,0,0,71,0,0,0,0,0,8,0,0,0,0,0,0,0,65,0,0,26,0
0,66,0,0,0,0,0,19,0,3,2,0,0,452,2,0,27,1,0,0,75,27,0,0,2,720,0,0,10,3,126,0,0,27,2,0,1,0,0,0,0,0,0,0,0,494,0,4,0,0,1,0,0,0,20,0,0,0,0,228,3,0,0,1,0,38,124,0,0,0,15,0,0,0,0,0,0,0,0,336,0,1,26,0,190,2,98,0,0,65,0,2,0,5,25,0,0,1,0,0,0,0,0,0,8,0,107,1100,0,38,0,9,0,62,0,0,0,4,279,1,0,0,0,1,2,400,0,0,1,58,10,102,0,0,0,0,1,0,1,0,15,0,0,0,0,0,9,0,0,0,15,2,0,18,0,0,0,0,0,1,0,0,0,646,0,0,0,0,0,0,20,3,1,0,0,0,0,15,244,2,0,0,0,1,18,0,0,208,0,0,0,24,7,8,0,0,0,0,0,0,0,0,0,1,0,65,1,0,39,0,0,0,0,0,2,8,66,16,31,0,0,6,0,0,0,1,0,0,44,0,212,0,0,760,0,0,0,0,1,7,0,0,0,0,0,19,0,0,0,0,0,1,0,0,2,6,4,0,0,3,20,0,0,1,1,0,0,0,106,2,0,32,5,0,0,0,0,1,1,1664,0,0,42,0,0,0,0,0,0,33,0,0,0,0,11,0,59,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,1,1,0,1823,0,0,7,3,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,386,0,0,0,52,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,542,0,3,0,0,154,1,0,0,0,9,21,424,0,0,0,0,0,0,0,3,0,0,2,5,0,8,1,0,10,5,0,1,279,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,20,1,0,18,0,0,0,0,0,18,0,0,38,0,0,0,0,0,5,215,1,3,0,0,0,0,0,0,0,0,0,1042,0,7,0,0,5,0,9,0,0,0,24,5,194,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,63,0,0,0,0,0,0,2435,0,0,384,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
0,0,0,1,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,552,0,0,0,2,0,0,0,0,0,0,156,148,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2308,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2,419,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1228,141,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,3,2216,0,0,278,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,169,0
