"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,1,0,732,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1512,0,6,0,0,49,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,57,0,0,0,0,0,0,4946,0,138,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,42,0,0,57,23,0,143,0,0,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,74,0,0,0,25,75,0,0,354,27,0,615,0,0,0,0,169,0,0,0,0,0,8,0,0,0,0,0,238,0,0,0,0,0,0,113,0,0,0,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,46,0,10,0,0,0,0,0,463,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,301,0,0,1230,0,0,0,0,0,0,5536,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
3,11,0,0,0,43,1,0,0,29,0,0,5,0,4,0,0,0,0,0,0,10,0,0,0,3,0,0,19,0,0,0,0,7,0,0,22,0,0,1,0,0,0,0,0,4,0,402,0,0,0,0,0,425,0,0,0,0,1,258,0,0,0,9,0,0,75,32,0,0,13,0,3,0,0,153,0,6,0,0,0,93,149,0,0,3,0,0,0,0,0,4,1,0,0,22,809,0,0,0,0,1,28,0,99,194,0,114,0,480,40,0,0,0,0,0,20,0,426,0,0,0,0,2,23,0,1330,159,0,0,0,0,0,3,0,0,507,76,1,0,3,0,0,0,0,0,16,0,27,217,0,0,0,23,0,0,0,0,0,18,0,38,0,0,0,6,0,0,0,0,12,33,0,0,0,0,22,0,128,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,438,0,6,2,10,3,1,0,0,0,0,0,0,65,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,8,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,5,18,15,0,0,0,0,7,0,0,12,0,0,0,62,2,0,1298,0,37,65,0,809,1,0,17,0,0,0,0,0,0,0,0,3,0,0,8,0
0,4,0,0,0,40,1,23,0,68,10,1,0,104,3,3,0,0,0,0,41,31,0,12,0,334,0,0,6,0,249,0,0,0,0,0,2,112,0,0,0,0,0,82,3,36,0,265,0,0,0,0,0,630,0,6,0,0,0,248,20,38,2,0,0,1,0,0,0,84,53,0,0,518,216,0,0,31,0,69,0,33,3,0,40,0,0,0,19,59,15,1,1,0,0,0,26,0,246,48,0,0,0,0,0,0,106,2,0,23,0,0,0,82,0,0,0,0,37,0,0,32,0,1,21,0,0,0,0,0,59,128,0,0,0,0,1,45,0,1,2,0,0,0,0,0,52,0,17,11,7,28,37,23,0,0,0,0,0,61,0,0,0,336,0,0,0,0,0,4,26,0,1,0,0,0,0,392,384,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,0,0,0,180,0,5,0,0,0,0,0,0,0,11,16,0,125,259,0,0,27,112,25,0,0,1,91,0,15,0,57,0,0,159,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,254,5,31,0,30,0,1,0,0,0,2,0,0,2,0,0,0,0,16,128,10,0,117,0,0,0,51,0,50,1587,1,0,83,0,0,0,0,0,206,75,0,0,0,0,338,0,0,0,0,143,1
0,0,0,0,0,0,33,0,0,0,1,0,0,0,16,2,1,0,0,0,0,13,0,10,0,1227,0,0,58,0,323,0,3,29,4,0,19,1,0,1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,104,2,0,1,1,0,4,3,0,0,61,42,0,0,38,0,0,0,0,0,1,0,1,22,0,0,1,1,0,0,0,0,46,209,0,0,0,0,0,6,0,19,6,11,1,80,17,0,1244,0,0,85,0,0,112,2,0,0,0,41,0,0,0,0,18,54,0,1,9,2,0,6,42,77,20,0,0,7,3,0,0,1,0,0,2,0,0,2,2,8,0,0,0,0,1,1,0,0,0,0,55,0,3,0,1,0,0,4,0,3,0,1,0,0,6,0,0,10,2,0,1,0,0,0,0,1,0,0,0,0,0,1,29,1,0,0,0,0,1,0,0,0,0,0,10,398,1,0,0,3,2,0,0,0,0,13,2,60,27,1,14,11,4,0,0,0,18,2,0,115,4,46,0,0,133,0,0,2,0,0,3,0,0,0,0,1,7,0,2,0,0,0,0,5,0,1,1,1,0,5,0,1,0,10,1,0,1,0,0,15,2708,0,0,363,0,0,0,0,0,2,1555,0,0,107,0,0,0,0,4,3,7,0,0,1,0,7,1,3,0,0,43,0
0,0,2,0,0,0,20,16,0,0,0,0,0,49,7,0,37,0,0,0,0,51,0,1,0,0,9,0,0,0,0,0,0,164,3,0,6,232,6,0,2,0,0,0,0,0,0,12,0,2,0,0,0,0,39,1,0,0,0,14,0,0,1,0,0,69,51,0,0,0,223,0,0,21,0,1,0,0,0,72,0,1,0,0,0,0,1,0,0,149,3993,2,1,0,0,1,0,1,49,0,7,0,0,13,0,2,0,363,14,11,0,0,0,0,0,1,0,1,117,2,0,7,0,0,0,64,0,0,0,0,153,1559,0,1,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,7,161,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,15,0,5,3,0,0,12,0,0,0,0,0,0,281,1,0,156,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,25,0,26,1,170,8,125,106,0,0,11,0,2,0,0,0,47,4,138,1,0,79,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,0,10,20,0,0,3,46,8,10,104,0,0,0,3,0,0,0,35,6,2,0,0,0,0,1,0,7,3,3,0,0,0,98,0,0,0,0,0,55,49,0,0,0,0,0,33,1,0,0,245,103
0,0,0,0,0,0,0,0,0,0,2,0,1,1,12,0,0,0,0,0,0,34,0,2,0,1,0,0,6,0,543,0,0,279,0,0,24,548,0,0,0,0,0,0,0,34,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,50,0,0,0,14,0,0,0,0,311,1,1,0,54,0,0,306,0,27,2,10,0,0,53,0,4,0,0,0,0,0,0,46,0,7,2,0,0,64,0,0,3288,0,0,10,0,0,7,2,0,0,0,101,0,0,0,0,0,98,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,4,0,0,28,0,0,0,10,0,1,1,0,0,0,0,0,0,13,16,0,0,0,0,0,0,4,0,0,0,1,3,0,0,4,39,101,3,0,0,8,0,28,0,2,0,0,28,0,141,4,0,0,0,0,0,0,0,0,0,0,344,0,11,0,0,1,1,0,0,0,0,28,0,0,225,185,0,0,0,0,0,0,0,0,0,40,0,71,0,0,14,0,0,0,0,0,9,0,0,0,0,35,0,0,2,0,99,0,3,14,0,79,3,1,0,0,0,1,0,0,1,12,1,0,0,0,0,0,0,11,0,0,0,0,2,30,1924,1,0,333,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,94,0
0,0,0,0,0,35,0,0,0,0,0,0,0,13,192,3,4,0,15,0,0,1,0,56,0,3978,8,0,0,0,1,0,3,40,0,0,0,189,0,0,0,0,0,14,5,0,0,385,0,0,0,0,0,465,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,29,0,20,2,0,0,0,0,0,0,0,20,42,0,0,79,0,14,17,0,0,16,0,2,0,0,0,0,0,78,4,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,10,0,9,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,58,0,11,0,0,0,0,0,0,0,53,0,1,0,0,0,0,87,0,0,0,0,0,2,0,10,1,225,0,8,0,0,0,0,13,0,0,6,0,0,0,0,1192,0,0,0,7,0,27,0,0,124,0,0,6,0,0,0,0,223,0,0,0,3,15,0,0,1,47,0,0,0,0,0,0,0,0,0,17,0,0,103,0,0,0,0,1,0,1556,0,0,85,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,111,18
0,0,0,0,0,23,1,0,0,39,5,0,0,715,0,4,0,0,6,0,9,18,25,7,0,2148,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,184,0,186,0,0,0,0,0,548,0,7,0,0,0,6,0,4,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,30,131,49,0,9,26,3,0,0,0,0,0,126,0,1,0,0,0,0,34,0,0,0,44,5,0,0,112,18,0,92,0,1,0,0,0,94,0,0,0,0,155,18,0,0,0,1,227,0,0,0,2,0,0,0,0,0,20,0,0,0,1,0,0,0,43,0,0,0,12,18,25,0,6,0,0,1,0,0,0,1,0,17,0,23,0,0,0,0,0,0,0,0,9,0,1,0,0,0,22,0,147,0,0,0,0,0,8,0,0,0,0,60,0,61,0,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,1,0,0,0,0,0,27,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,554,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,11,2,0,10,109,5,0,0,4,0,0,0,0,7,6,0,47,16,0,1,0,0,0,0,3391,0,0,16,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14,0,0,0,0,19,0,0,0,2526,0,0,21,17,0,0,0,175,0,0,117,695,0,0,0,0,0,0,0,113,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,69,0,0,0,0,0,0,0,0,0,162,0,0,311,0,0,22,0,0,0,0,0,21,12,0,0,0,2,0,0,0,40,1,0,0,56,46,0,510,0,0,14,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,2,0,0,0,0,13,0,0,0,0,697,0,0,0,257,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,4,34,0,0,0,0,0,0,0,0,0,14,0,242,0,0,9,2,175,0,0,0,0,0,49,0,129,0,0,149,0,0,0,0,0,0,74,0,23,1,0,14,0,0,0,0,0,59,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,277,0,0,0,173,3,0,0,21,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,1140,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,84,0
0,0,0,0,0,29,1,0,0,0,0,0,0,60,401,0,1,0,8,0,0,1,34,0,0,3035,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,339,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,21,0,1,11,0,0,0,0,0,0,0,0,28,0,7,179,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1979,0,0,0,0,0,0,0,0,0,0,22,3,3,92,0,0,1000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,6,0,0,398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,3,0,0,582,0,0,0,0,0,0,984,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,16,0
0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,3,0,26,0,0,2,3146,0,0,12,2,0,0,0,0,0,0,208,0,4,9,0,0,0,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,1,2,0,0,0,0,34,5,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,10,41,0,0,0,0,0,1,0,1,61,1,0,0,0,1,410,320,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,25,0,68,0,5,3,0,0,0,0,1,0,0,0,0,2,0,0,0,2183,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,6,0,4,4,0,0,0,1,0,0,2,0,0,488,0,0,0,0,0,0,5,0,0,1607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,200,0
0,0,0,0,0,0,87,0,0,0,0,0,0,0,32,0,0,0,12,0,0,16,31,6,0,1465,0,0,0,0,1,0,0,88,0,0,2,43,0,0,0,0,0,0,53,63,0,675,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,245,0,0,0,0,0,0,0,133,0,0,0,0,1363,0,0,31,19,2,0,0,0,11,0,0,0,0,55,0,0,0,90,59,124,79,0,0,0,329,0,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,6,0,0,0,2,25,1,0,153,0,0,0,0,0,0,0,0,0,0,57,0,48,0,0,0,0,0,0,0,52,206,0,0,0,0,0,0,0,164,0,4,0,0,0,6,0,0,0,63,0,0,0,1,16,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,457,84,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,125,0,0,35,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,1,0,0,0,0,1429,0,0,159,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,58,53
0,0,0,0,0,0,7,14,0,58,0,0,0,0,49,0,6,1,0,0,0,32,27,0,0,815,0,0,128,0,399,0,0,25,0,0,20,494,0,0,0,0,0,0,0,49,0,461,0,0,0,0,0,490,102,8,0,0,0,189,0,40,0,0,0,0,131,1,0,71,47,0,0,0,0,0,0,5,0,70,0,45,5,0,33,0,84,0,0,47,222,767,15,0,60,50,0,0,84,0,0,0,0,0,4,0,0,21,0,15,0,24,0,44,0,0,0,0,224,0,0,33,0,1,0,370,0,0,5,0,29,1,0,3,0,0,0,64,0,0,1,0,0,0,0,0,36,0,45,0,0,0,1,0,9,0,0,0,42,34,0,0,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,134,491,0,57,0,4,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,7,0,0,0,0,5,15,32,0,48,120,0,0,205,14,0,10,0,12,0,1,110,0,68,0,0,83,0,0,0,0,0,0,0,0,1,0,1,58,0,0,0,0,0,0,0,0,22,89,2,0,84,17,6,0,0,0,1,0,14,0,0,74,0,0,42,963,0,0,0,0,19,5,0,0,665,0,0,0,0,0,41,64,4,0,0,3,6,0,3,0,0,161,0
0,0,0,0,0,1,3,18,0,0,0,0,2,0,11,2,0,0,0,0,28,49,0,0,0,4233,0,0,9,0,2,0,0,125,0,0,3,94,1,1,2,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,38,0,0,0,11,0,1,18,0,0,0,0,0,14,2,0,1,0,36,2,12,0,1,75,0,10,18,0,0,7,0,0,12,0,0,0,0,0,53,16,0,54,5,0,10,0,0,190,1,0,0,0,99,0,0,0,1,0,240,0,0,0,0,0,0,54,0,1,0,0,23,0,0,0,3,0,0,0,0,0,2,1,0,0,10,11,0,0,1,39,0,0,0,45,0,3,0,107,0,0,0,0,0,0,2,14,51,0,0,0,8,9,6,0,0,0,65,0,4,0,0,0,0,0,0,275,1,0,0,5,0,0,5,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,9,0,0,22,1,9,1,1,0,0,0,43,1,0,111,0,100,1,0,304,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,97,0,4,0,1,7,6,0,4,9,0,0,3,4,0,1,0,0,0,130,0,2,360,0,2,0,0,1,1,1530,0,0,254,0,0,0,0,0,0,23,0,0,0,0,13,0,11,0,0,141,0
30,0,0,0,0,27,17,0,0,0,0,0,0,0,36,17,0,0,12,0,0,0,0,7,0,4055,0,0,34,3,0,0,0,2,0,0,0,7,0,1,0,0,0,5,34,238,0,368,0,0,3,0,0,686,3,35,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,3,0,0,0,0,0,20,10,0,1,1,0,0,0,740,0,0,0,0,112,0,0,60,20,0,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,1,96,0,1,18,0,8,0,0,0,0,0,0,0,0,0,25,0,19,0,27,1,0,0,2,16,0,2,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,45,0,30,0,9,0,0,0,1,44,3,0,0,0,0,0,0,183,0,0,1,0,0,212,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,29,0,0,10,0,9,0,0,1142,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,61,7,0,0,0,0,0,0,6,0,0,0,0,0,1,0,31,65,0,0,0,0,0,0,985,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,65,0
0,0,2,375,0,23,3,0,0,37,0,0,0,0,6,0,0,0,6,0,0,2,27,0,0,807,0,0,6,0,0,0,0,8,0,0,38,0,1,2,0,0,0,0,5,91,0,386,2,0,14,0,0,863,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,12,0,0,0,0,4,0,0,34,0,0,28,0,0,1,2,0,0,17,0,0,0,0,0,647,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,135,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,76,1,47,0,0,0,0,0,25,235,6,0,0,216,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,83,0,0,0,0,0,0,0,3,0,0,0,0,20,2,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,18,0,0,0,0,0,0,0,0,7,0,1,38,0,0,0,0,84,0,0,0,24,0,0,164,0,0,0,0,4,0,0,0,0,0,0,0,12,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,452,0,9,0,0,0,0,2026,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,5,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,0,16,27,13,0,262,0,0,2,0,50,0,0,102,0,0,0,25,0,0,18,0,0,0,3,2,0,340,0,9,0,0,0,407,0,0,0,0,0,40,0,6,0,0,0,0,3,4,0,0,0,0,0,26,0,0,0,0,26,27,0,0,26,0,0,2,1,0,43,91,0,36,0,0,0,11,5,0,0,1,0,10,0,0,134,0,0,1939,0,2,48,0,0,30,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,48,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,34,3,0,0,0,0,2,56,0,0,0,58,0,0,0,1,3,0,0,30,0,0,0,0,1,0,0,0,0,110,1,0,0,0,43,0,0,1,0,0,0,0,0,36,2,3,0,1,0,0,0,103,0,0,0,0,1,9,0,0,3,2,2,0,0,7,0,0,63,0,283,0,0,0,0,0,3,0,0,0,448,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,796,309,0,0,0,0,0,2211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,35,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2824,0,0,6,0,0,0,0,0,2,0,1,125,0,0,0,0,0,34,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,350,0,0,0,5,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,38,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,129,3,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,3,0,0,38,41,3,0,0,0,0,0,87,0,0,7,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,8,0,13,0,0,0,4,0,0,0,21,0,0,706,0,0,7,0,0,0,0,48,0,0,84,98,0,1,0,0,0,0,10,53,0,441,0,1,1,0,0,465,0,0,0,3,0,192,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,124,0,7,0,0,0,0,0,0,11,51,0,3,2165,0,0,67,17,1,88,0,0,2,0,0,0,0,27,1805,89,54,0,0,0,0,0,19,1,0,88,3,0,33,1,1,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,7,0,10,0,0,0,0,0,22,0,0,66,0,0,0,0,0,0,5,63,0,0,0,278,1,0,0,2,0,0,0,1,1,1,0,0,0,0,49,0,0,0,0,0,0,0,0,92,0,0,0,146,1,0,0,8,0,0,0,0,0,0,0,0,156,33,0,0,1,5,0,0,5,0,3,0,25,0,430,0,0,0,0,0,7,1,0,0,9,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,1,0,0,0,2,1308,0,0,0,0,0,0,0,0,0,0,47,0,0,0,15,30,0,0,0,87,0
0,0,0,0,0,0,31,22,0,0,0,0,0,0,18,0,0,0,0,0,31,29,9,19,0,2396,0,0,308,12,0,0,0,232,0,0,6,64,7,0,0,0,1,123,0,37,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,156,0,0,36,0,1,0,23,0,0,0,0,0,27,0,0,210,0,133,0,0,0,0,36,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,455,0,0,0,0,0,52,0,0,0,0,50,0,0,0,0,0,38,0,0,0,0,0,0,17,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,17,134,0,0,0,537,0,0,0,0,0,28,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,34,0,0,0,0,6,0,142,0,0,3,0,5,0,0,0,0,0,0,0,0,57,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2021,0,31,732,0,0,0,0,0,3,655,0,0,91,0,0,0,0,0,0,16,0,0,0,0,3,0,6,0,0,21,0
