"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,45,0,0,0,0,0,23,0,0,0,0,0,0,56,11,0,0,0,5637,0,0,0,0,20,0,0,169,0,0,17,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,4,0,34,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,110,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,0,4,253,0,0,0,0,0,58,0,5,0,0,108,0,0,0,0,4,0,0,0,0,0,0,0,190,0,0,0,64,0,0,0,0,681,0,0,0,0,0,7,0,0,0,27,0,0,3,0,0,0,0,1,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,33,0,0,0,0,0,0,0,304,272,0,0,0,0,0,0,3,0,19,0,65,1,0,8,44,0,0,0,0,59,0,0,69,0,80,0,0,294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,11,221,0,5,277,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,1,98,0
0,0,0,0,2,0,40,0,183,0,0,141,0,0,1,0,0,0,0,0,0,0,0,0,33,1,0,126,0,0,0,0,0,86,0,10,2,1,0,0,0,0,0,40,0,1,98,221,0,0,2,0,0,0,0,89,0,0,88,33,0,0,0,0,7,0,20,0,0,0,30,0,0,0,515,1,0,0,0,0,79,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,35,0,0,857,542,0,0,0,0,8,0,0,1,0,42,0,0,1,0,1,0,1,0,0,424,0,6,0,0,0,0,0,1,0,14,49,1,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,30,2,0,0,0,0,0,0,11,0,0,0,0,129,0,0,15,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,0,11,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,86,0,126,0,0,1138,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,7,0,0,0,0,2,0,0,0,3,0,0,0,0,35,0,0,439,0,2,0,0,0,73,2994,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0
0,0,0,1,0,0,0,0,0,0,0,0,0,5,31,5,0,0,0,0,0,0,0,0,0,892,0,6,38,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,60,168,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,130,13,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,14,0,0,0,1,377,0,0,0,190,8,0,0,1932,0,0,0,0,0,0,5050,0,0,113,0,0,0,0,0,8,0,0,0,0,0,0,0,145,0,0,19,0
11,0,0,18,0,0,0,5,2845,35,0,82,4,0,3,0,0,0,0,0,74,0,0,0,63,0,0,3,3,17,0,0,0,0,0,0,3,156,0,0,0,0,93,0,27,20,0,128,0,0,12,0,172,0,57,32,1,0,21,3,0,10,0,0,0,0,7,0,7,0,0,0,5,40,0,303,0,36,122,0,0,0,0,0,458,585,0,0,10,1,0,1,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1176,0,0,0,0,2,0,1,0,0,33,6,100,0,27,26,20,0,0,0,0,0,0,10,0,0,4,0,1,0,9,18,2,0,0,2,0,0,0,0,0,0,17,115,1,6,0,0,0,18,0,61,0,0,0,0,0,0,1,3,3,0,0,0,1,0,0,3,2,25,6,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,10,11,0,0,0,0,10,0,0,143,0,0,23,0,0,0,0,0,3,49,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,896,0,0,0,2,58,22,0,0,120,3,0,0,6,0,0,17,0,0,0,0,0,222,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,158,0
252,0,0,0,0,0,0,0,1171,0,0,45,0,61,1,0,0,0,0,0,34,424,0,0,22,68,0,83,1,0,4,0,0,12,0,0,1,3,0,0,0,0,82,3,26,5,65,60,0,0,0,0,0,0,23,21,0,0,33,107,0,18,0,0,0,0,14,0,1,0,11,0,0,0,0,0,1,25,0,18,29,0,10,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,48,587,0,0,31,0,1,19,7,0,5,25,0,0,0,14,1,15,0,0,0,175,0,15,1,0,0,0,0,1,0,16,12,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,24,0,30,0,0,0,0,568,48,0,0,0,0,0,3,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,285,0,1114,10,0,0,0,0,0,0,0,3,20,0,27,120,217,0,0,16,0,0,0,0,0,0,26,25,102,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,89,0,4,0,3,9,1,0,0,0,3,0,0,5,0,0,0,0,0,111,0,3,191,0,0,0,0,0,1,1983,0,0,72,0,0,0,0,0,36,31,0,0,0,0,126,0,3,0,0,184,0
0,0,0,0,0,0,1,5,119,0,0,42,0,263,1,0,0,0,0,0,0,118,0,0,23,2582,0,0,1,0,0,0,0,0,0,5,1,21,0,0,0,0,0,40,29,1,498,0,0,0,0,0,0,0,0,20,0,31,0,0,0,25,1,0,14,0,43,0,1,15,8,0,0,0,0,0,0,54,0,4,40,0,95,7,185,0,37,0,0,6,0,1,7,0,0,0,0,0,0,27,0,0,0,18,0,0,256,136,1026,0,1,3,0,0,0,0,1,0,2,0,57,0,0,1,61,0,8,0,0,0,0,45,0,23,2,0,18,0,30,17,0,0,0,0,0,1,0,0,0,8,4,0,0,0,0,0,0,0,34,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,86,0,0,0,0,0,0,8,0,0,0,10,0,26,1,0,0,1,58,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,0,92,0,194,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,161,42,0,0,0,1,0,0,0,2,2715,0,0,0,0,0,0,0,85,31,0,0,0,0,0,0,0,0,11,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,401,41,0,0,0,0,0,0,54,0,4,0,452,0,0,7,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,107,0,0,0,0,626,12,0,0,38,0,1,185,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,1,0,0,2,0,0,1219,0,98,0,0,1,143,0,0,0,0,112,0,0,0,0,1,13,0,0,0,0,0,0,333,0,5,0,0,3,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,10,0,0,0,0,20,0,64,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,241,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2050,0,0,187,0,0,0,0,0,161,0,0,0,0,0,1,19,46,0,0,21,0
0,0,0,0,0,0,19,0,0,0,0,0,2,182,12,0,0,0,0,0,115,236,0,2,2,1226,0,6,10,0,0,0,0,270,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,1,0,0,0,0,1,0,0,24,10,4,0,0,80,0,0,40,0,0,0,1,0,118,0,0,0,0,33,0,0,0,2,944,0,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,166,0,0,0,0,14,0,125,0,0,0,0,0,0,0,0,0,1,1587,0,0,0,9,0,0,255,0,0,0,0,233,0,67,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1615,65,0,0,4,0,0,0,23,1,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,149,4,0,0,1,0,0,0,0,0,0,0,0,0,28,0,7,0,1,0,0,0,11,0,0,27,173,323,7,0,31,0,0,0,0,0,0,0,0,329,0,0,284,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,35,24,0,9,0,0,0,0,1,0,0,11,0,0,0,0,0,3,5,74,236,0,1,0,0,3,52,0,0,0,0,0,15,0,0,33,0,178,0,0,0,0,29,0,4,0,1,196,0
2,0,0,0,0,0,70,0,0,0,0,0,0,0,61,0,24,0,0,0,541,8,0,0,0,0,0,0,13,16,147,0,0,228,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,72,0,0,0,0,0,10,0,0,0,0,0,321,0,0,0,277,0,0,0,0,0,0,0,0,289,0,0,201,0,110,0,0,0,0,48,4,0,545,29,0,8,0,0,287,0,0,0,0,10,18,0,0,572,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,98,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,48,301,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,42,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4,0,0,26,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,251,22,0,0,2,0,0,8,0,7,0,0,256,0,507,0,0,1508,0,0,0,0,0,257,0,0,0,0,24,0,0,0,0,0,254,0,0,2,16,6,0,0,0,213,0,53,0,0,0,0,0,0,0,60,8,43,969,0,0,0,0,0,6,0,0,0,27,0,0,0,233,0,0,2,242,0,0,0,17,0,30,206,0,73,0
67,0,0,0,1,0,0,0,4256,0,0,0,3,0,6,4,1,0,0,0,0,65,0,59,150,135,0,28,60,254,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4,0,26,0,12,0,40,0,0,6,62,0,0,27,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,361,0,0,46,0,2,33,0,1,0,0,7,3,0,35,11,0,2,1,0,4,0,0,0,1,11,0,0,0,0,0,1,0,1012,962,0,0,0,42,2,0,3,0,1,5,0,129,8,125,2,3,0,0,0,0,0,1,102,45,4,8,0,1,0,36,20,1,0,0,0,0,0,14,11,0,0,0,9,1,0,1,0,0,0,0,3,0,0,0,172,0,0,0,1,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,1,30,14,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,27,0,0,0,0,1,0,17,162,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,15,0,15,0,0,0,4,24,0,9,15,3,0,9,0,13,0,0,10,13,0,0,0,0,190,0,0,439,0,0,1,1,0,0,201,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,24,8,0,0,13,34
89,0,0,0,0,0,0,0,276,0,0,103,1,0,40,0,0,0,0,0,8,64,0,397,0,827,0,14,6,67,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1152,45,0,132,1,288,0,0,2,51,0,0,0,0,13,0,4,0,0,0,17,0,0,16,0,0,0,0,0,0,4,41,0,0,22,0,29,0,1,0,337,0,0,0,0,27,149,0,0,0,0,0,0,0,0,26,2,0,3,0,0,0,1267,0,0,1,0,0,0,57,12,0,1,0,0,0,66,1,0,0,0,0,113,0,0,0,0,0,164,0,15,0,20,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,12,0,0,0,0,0,0,54,8,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,10,0,0,0,0,8,6,1,0,0,9,26,17,1,159,0,13,0,0,0,0,2241,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,99,0,139,1,0,0,0,0,87,41,0,0,0,28,451,0,8,2,150,0,0,0,0,0,0,8,0,2,0,1,0,0,0,0,0,684,27,0,0,0,361,0,0,3,44,0,0,199,61,0,0,0,0,0,0,126,0,0,0,22,0,7,0,129,1,0,0,0,0,9,0,0,1,97,0,0,0,0,6,1311,0,18,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1009,1726,0,0,5,0,0,0,0,1,0,8,10,0,0,0,1,0,1,0,6,76,26,0,1,0,0,1,0,1,0,36,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,220,0,0,0,0,0,24,0,0,139,0,0,0,52,0,0,33,0,0,0,0,0,0,0,0,0,0,59,2,0,0,4,0,0,5,0,0,0,0,24,0,0,10,22,0,0,0,0,2,0,14,0,124,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,5,245,58,8,4,0,0,0,0,5,1398,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,109,0
0,0,1,1,0,0,0,3,1420,64,3,105,5,17,1,0,0,0,2,0,6,102,0,0,42,97,0,0,1,0,134,0,1,2,0,0,1,33,0,0,1,14,72,3,33,1,67,69,0,0,1,0,0,0,1,32,0,0,34,1,0,15,0,92,0,0,48,0,0,0,12,2,0,2,2,0,0,0,0,19,11,0,5,3,14,1,157,0,0,17,0,10,0,14,0,0,0,0,1,275,68,0,0,6,1,0,0,2703,395,0,0,0,0,33,0,0,0,10,41,5,0,5,192,4,8,0,0,0,100,4,1,2,144,0,0,0,40,0,0,34,2,38,0,0,80,0,17,25,0,0,11,1,0,15,0,0,0,0,7,13,0,0,3,1,0,0,11,43,0,0,19,0,1,0,0,0,0,10,180,2,0,0,0,0,9,0,0,0,0,0,2,43,0,0,12,0,0,1,0,0,0,0,0,1142,0,16,1,0,3,4,0,0,5,0,25,0,33,11,151,4,3,9,0,0,0,0,0,0,27,8,16,0,0,59,0,0,4,0,0,14,0,0,1,0,0,0,0,0,0,0,4,7,10,0,41,1,5,0,38,29,5,0,4,17,0,2,0,0,1,55,0,35,12,0,0,0,0,1,3,537,1,0,69,0,0,0,0,0,3,50,0,0,1,0,20,48,4,16,0,44,0
0,0,0,0,4,0,0,0,3585,0,4,73,0,0,0,1,0,3,0,0,6,49,0,0,24,18,0,0,2,112,0,0,0,14,2,0,2,1,0,1,0,0,1,9,0,1,1,94,0,58,1,20,0,0,0,34,0,5,34,5,6,2,0,0,0,0,7,0,0,0,13,0,0,1,4,0,0,0,0,2,7,43,0,0,1,1,12,0,0,105,91,2,4,0,0,0,0,0,10,18,0,0,1,59,1,1,0,162,559,28,0,0,33,6,0,5,0,0,35,0,0,0,0,1,11,6,61,0,58,0,7,27,1,1,7,0,52,0,16,49,0,119,0,0,37,0,52,2,4,0,6,9,74,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,5,5,7,0,0,0,19,6,0,0,134,0,0,1,89,1,0,0,0,0,0,2,1,0,0,0,559,0,29,6,0,0,1,0,0,0,0,1,0,26,64,370,0,0,0,0,0,0,13,0,0,5,0,107,0,0,148,0,0,26,0,0,71,0,0,0,0,0,51,1,1,0,0,0,1,13,0,48,6,4,0,3,5,2,0,0,6,3,0,0,0,0,74,0,1,452,0,4,0,1,0,0,1319,0,0,99,0,0,0,0,3,59,25,0,0,0,0,0,10,25,0,0,85,15
0,0,0,0,0,0,0,0,162,0,0,59,0,1,4,0,0,0,0,0,0,145,0,0,32,1173,0,4,61,0,0,0,0,17,0,0,2,0,0,0,0,0,229,0,0,368,2,16,36,0,0,0,0,0,0,129,0,0,90,8,0,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,58,0,1,0,0,19,1,0,10,0,0,0,0,0,0,0,48,0,0,0,0,0,0,217,1236,0,0,0,0,7,0,0,0,0,2,21,0,0,13,0,109,1,0,0,0,20,0,1,0,0,1,7,0,0,0,17,0,0,2,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0,1,1,0,0,0,7,0,0,0,0,0,0,3,0,25,0,0,228,0,0,0,0,0,6,3284,0,0,258,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,172,0
54,0,0,27,0,0,0,0,1806,0,0,0,0,0,1,0,0,0,0,0,12,35,0,5,27,52,0,0,3,0,0,0,0,1,0,0,1,6,0,0,0,0,1,15,0,1,707,0,3,0,0,0,0,0,0,0,0,0,205,0,0,32,1,0,0,0,4,0,1,0,0,0,0,0,757,0,0,0,0,4,18,0,1,0,46,0,0,0,23,3,0,0,6,0,0,0,0,0,3,25,0,0,0,8,1,0,0,10,1456,0,0,0,0,4,0,0,0,0,3,22,0,0,73,0,3,0,1,0,0,372,1,29,0,0,0,55,1,0,0,0,14,0,0,0,0,0,0,6,0,0,5,0,23,0,0,0,0,0,7,16,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,8,0,8,0,0,1,17,0,0,0,0,1,0,47,0,1,3,0,0,0,0,0,0,0,0,1,0,57,0,0,38,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,1358,1,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,2098,0,0,111,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,27,4,0,0,0,0,10,0,0,0,0,9,0
31,0,0,3,0,0,56,0,1548,0,0,0,0,83,4,1,0,0,0,0,0,0,0,0,30,433,0,31,0,56,0,126,0,0,0,0,0,0,3,0,0,0,78,0,0,0,3,12,0,15,0,50,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,21,0,21,0,15,12,0,0,0,30,0,0,0,0,0,1,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,3,0,18,0,112,0,46,2,0,0,0,0,90,0,1,0,0,0,2,0,0,0,32,0,1,26,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,19,0,77,0,0,0,0,0,0,5,0,0,0,0,0,2148,11,0,9,0,4,0,0,0,0,0,0,76,0,186,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,18,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,14,11,0,0,12,0,0,1,0,0,3864,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,0,0,0,0,0,0,0,0,163,0,0,169,0,0,0,0,0,0,0,0,0,22,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,58,1,0,0,7,41,0,0,0,0,0,0,1,7,1,0,0,0,0,0,51,3074,22,0,0,0,7,0,1,40,0,0,0,0,12,3,0,5,1546,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,9,0,47,0,9,0,0,0,65,0,2,0,0,34,0,0,0,581,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,11,84,13,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,47,1,0,0,0,0,0,0,10,2,0,0,4,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,543,0,0,770,0,1,0,0,0,0,1710,0,0,63,0,0,0,0,0,0,17,0,0,0,0,8,0,9,0,0,71,0
0,0,0,4,0,0,0,0,2970,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,668,0,14,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,25,0,0,0,4,28,0,76,0,0,0,81,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,113,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,41,0,4,0,41,0,0,0,0,2931,0,0,544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,52,0,0,20,45,0,103,0,0,0,74,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,313,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,15,0,0,7,183,134,272,0,79,0,0,7,198,0,0,0,0,0,0,0,344,0,0,0,0,35,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,107,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,369,5,0,0,7,11,14,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,0,0,0,0,185,0,0,4427,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,0,0,0,201,0,1,0,0,0,0,0,0,0,0,0,0,0,61,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,17,16,0,0,78,0,0,0,0,81,0,0,0,201,369,0,0,79,0,0,0,2,0,3,945,0,146,320,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,116,0
0,0,0,0,3,0,0,2,165,0,0,30,0,28,1,0,0,0,0,0,2,53,0,0,21,638,184,0,0,0,0,1,0,6,0,0,2,17,0,0,0,0,17,18,0,3,0,32,0,0,0,9,0,0,9,0,0,0,71,1,0,62,0,0,251,1,32,0,0,14,14,0,7,15,1,0,0,54,0,14,7,3,72,0,18,0,161,0,28,35,26,0,0,0,4,0,0,0,16,0,0,0,0,0,1,1,72,316,599,0,0,1,188,18,0,0,0,0,2,11,0,0,19,1,46,2,0,0,32,0,10,19,0,0,54,0,1,0,0,22,1,0,0,0,0,0,0,0,0,10,32,10,12,0,52,0,0,0,0,5,0,0,0,1275,0,0,0,0,0,0,5,0,0,0,0,0,0,16,23,1,2,0,0,0,16,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,1169,329,0,23,0,0,0,0,0,0,0,0,4,0,24,15,91,6,0,0,0,0,0,4,0,0,19,2,260,0,0,1729,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,6,5,0,0,4,4,6,0,3,31,0,8,0,2,0,0,0,0,0,39,0,24,179,0,0,0,1,0,4,607,0,0,54,0,0,0,0,0,9,21,0,0,0,0,125,4,59,6,0,47,7
