"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,33,0,0,0,0,13,133,16,0,0,2,0,0,106,22,0,12,0,1050,1,0,219,0,212,0,0,141,0,0,104,195,1,2,0,0,0,69,0,19,0,2,4,0,0,0,0,0,0,0,0,0,0,302,0,1,0,0,3,1,69,0,0,0,34,1,0,32,0,0,0,0,0,25,0,0,61,1,0,1,154,0,0,272,0,47,150,0,0,348,0,0,4,0,14,0,0,0,0,16,5,255,0,84,0,0,0,168,6,0,0,12,292,0,0,33,62,0,108,0,0,0,3,0,42,9,0,0,29,0,30,0,0,9,13,0,0,0,0,0,10,0,0,1,15,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,10,2,14,0,0,0,53,0,0,0,0,0,0,294,3,0,4,1,0,2,0,0,0,0,0,0,0,27,6,0,1,323,0,0,5,0,6,2,61,0,595,7,0,0,0,0,0,0,0,0,57,0,284,34,0,116,0,0,30,0,8,0,0,113,0,0,0,0,21,9,0,0,0,7,0,0,3,0,1,0,14,21,5,0,0,5,11,0,0,52,0,730,0,67,500,0,42,0,4,2,6,391,0,0,670,0,0,0,0,6,5,52,0,0,0,0,4,45,23,0,0,109,0
0,0,0,0,0,0,86,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,2121,0,0,0,0,0,0,3,102,0,0,0,0,0,0,10,0,1,55,0,23,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,257,0,53,0,0,0,0,0,0,1,0,0,0,27,0,1,24,0,0,1,0,16,0,0,0,0,0,0,1,0,4,0,0,0,17,16,0,0,7,0,1,976,11,142,0,0,11,0,0,0,0,11,83,0,0,0,0,0,0,0,4,0,0,41,7,574,0,0,0,0,0,4,0,15,2,0,6,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,9,0,223,0,0,0,0,0,1,0,0,0,0,6,0,0,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,113,0,0,0,0,0,20,4260,0,0,159,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2739,0,0,0,0,1233,0,0,212,0,382,291,372,0,0,0,0,0,0,0,0,116,0,0,15,0,35,0,0,0,0,0,6,0,0,0,0,0,0,386,0,0,0,0,138,27,0,0,0,0,686,0,0,0,0,0,0,0,0,0,2,131,0,0,345,285,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0,1,0,0,0,17,0,0,0,490,0,0,0,1,0,0,0,105,0,0,5,0,0,0,0,0,0,64
0,0,0,0,0,0,0,1,0,7,0,12,0,0,38,0,0,0,0,0,1,4,4,1,0,3235,0,0,6,21,1,0,0,21,0,0,11,2,3,0,13,6,0,4,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,29,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,117,0,0,1,0,9,9,0,0,2,0,0,1,0,0,0,0,0,3,0,1,227,0,0,0,0,0,2,0,0,0,0,28,0,0,0,4,9,373,0,0,0,0,66,7,5,0,0,0,7,15,0,0,3,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2205,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,2,8,0,0,0,12,0,8,0,212,0,0,0,0,0,0,0,0,0,1,0,9,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,7,0,1,3,0,1,0,11,0,2,5,0,0,0,0,0,0,0,0,0,64,0,2,1848,334,0,0,0,0,2,596,0,0,49,0,0,0,0,1,3,8,0,0,0,0,5,0,9,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,133,0,0,9,0,530,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,3,0,0,4,96,504,0,4,0,0,0,0,0,16,0,0,5,0,0,0,0,0,561,0,219,0,0,0,0,0,0,0,6,329,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,0,0,0,72,0,0,0,0,12,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,9,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,32,0,365,0,0,0,0,0,0,0,0,28,0,0,202,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,366,0,49,0,0,102,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,0,0,0,0,0,19,8,1,0,0,0,0,0,2,0,1892,0,0,112,0,0,10,56,0,0,0,0,86,0,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,1,59,0,0,49,0,0,0,0,0,0,7,0,6,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2634,0,239,0,0,8,7,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,15,0,0,0,4,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,4,312,0,0,0,3,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,95,0,0,1,0,134,0,141,0,51,0,0,0,1,0,0,6,6,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,5,0,0,2,0,0,16,0,0,535,0,0,40,469,0,0,0,0,0,2135,0,0,14,0,0,0,23,0,0,0,0,0,0,0,13,0,15,0,0,20,0
0,1,0,0,0,0,2,0,0,52,1,11,0,0,2,0,0,0,0,0,41,47,1,0,0,103,0,0,15,0,764,0,1,46,0,0,2,33,4,0,0,0,0,11,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,2,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,0,0,26,0,0,156,0,0,0,0,0,7,0,0,0,0,0,61,0,1,1162,0,0,0,0,0,259,0,0,0,4,212,0,0,0,0,19,43,0,0,0,0,0,57,9,2,0,0,0,406,0,0,0,23,0,0,0,0,0,14,29,0,0,10,0,0,0,1,0,0,0,0,12,0,0,0,99,0,0,0,0,0,5,0,0,0,0,0,0,0,6,552,0,0,0,0,0,13,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,17,4,0,0,43,161,3,0,0,0,0,0,0,9,0,82,0,51,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,13,0,49,0,0,0,24,0,0,0,6,5,1,0,0,0,39,234,0,25,235,0,0,0,0,0,1,1423,0,0,41,0,0,0,0,0,0,5,0,0,0,0,30,0,11,0,0,33,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,2,1,0,82,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,383,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,87,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6714,0,168,0,0,0,0,0,0,0,0,0,1,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1856,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,71,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,0,0,0,0,0,2,64,5,26,0,0,32,0,0,0,6,0,12,32,0,0,0,1509,0,0,49,16,170,0,11,52,0,0,0,109,0,0,0,0,0,18,0,144,0,24,0,0,0,0,4,2,0,0,0,0,0,151,0,0,0,0,0,0,150,0,105,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,2,170,0,0,49,0,0,17,0,0,4,0,0,60,0,0,0,0,0,9,0,1,582,0,0,0,2,0,68,0,0,0,3,46,0,6,0,0,5,464,0,0,0,0,0,60,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,9,15,0,0,7,0,0,8,0,0,0,0,0,150,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,5,0,89,5,43,0,0,0,0,0,0,0,0,0,4,57,3,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,14,0,0,0,482,0,27,54,0,0,0,0,0,0,43,0,205,0,0,353,0,0,0,0,0,4,0,0,73,0,0,0,0,2,0,0,0,0,0,1,56,0,0,0,0,62,48,0,0,0,8,0,25,0,0,2,0,0,322,1,1,0,0,0,41,2324,0,0,387,0,0,0,0,2,0,49,86,0,0,0,156,0,11,2,0,89,0
0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,178,275,0,0,0,2937,0,0,0,52,0,0,0,1,0,0,7,50,0,0,0,0,683,203,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,547,0,0,0,37,0,2,0,0,0,0,0,0,11,0,0,1,0,1399,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,41,0,178,0,60,0,0,0,0,138,0,0,0,0,2,53,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,150,157,0,0,0,0,0,2,0,0,0,0,0,0,336,0,45,0,0,0,0,0,0,0,0,0,1,0,55,3,0,0,13,0,0,0,0,33,0,0,228,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,4,0,0,0,0,905,0,0,95,0,1,0,0,0,0,298,1,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0
15,0,40,7,0,0,28,0,0,8,0,0,0,0,32,0,28,0,0,0,0,0,3,5,0,0,0,0,525,9,414,0,0,48,0,0,8,196,7,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,20,7,0,0,0,0,7,0,0,0,269,0,56,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,1,0,0,0,26,6,0,0,4,0,0,0,0,0,4,0,0,0,0,0,438,0,138,0,0,0,0,0,0,161,1,51,0,0,0,40,0,0,0,2,0,0,0,0,0,0,17,0,1,219,0,0,4,1,0,12,0,0,0,66,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,14,11,18,0,0,97,0,0,0,0,0,0,8,0,0,0,0,0,187,0,0,0,0,13,0,0,530,0,0,0,0,815,27,0,0,44,42,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,0,32,0,0,0,7,1958,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,212,128,0,0,0,0,0,0,0,0,4,0,1029,0,0,151,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,5,0,0,3,0,0,827,0,0,0,0,0,36,0,0,0,0,109,0,0,0,0,1,43,3,0,0,0,0,3,0,0,0,0,0,24,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,8,0,236,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,11,0,0,34,0,0,0,0,1189,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,110,0,0,542,0,0,0,0,0,0,614,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0
0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,7,1,4469,0,0,0,47,1,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,54,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,235,21,0,8,0,0,0,0,0,194,0,1,3,0,1,1399,0,0,0,0,0,0,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,244,0,0,0,0,0,0,1400,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,3,0,0,137,4,0,0,0,1325,0,0,8,0,0,283,0,62,0,0,0,141,0,0,0,0,0,0,0,7,0,3,0,0,3,0,0,0,32,0,0,0,3,24,0,27,0,2,0,0,21,0,0,10,17,0,0,0,0,819,0,0,1,11,0,0,0,0,0,3,0,0,0,230,0,5,261,0,0,0,0,0,0,0,4,10,0,0,0,0,0,468,0,56,0,0,0,58,0,8,0,0,47,2,0,0,10,0,74,0,0,0,18,0,0,54,0,0,0,0,20,0,0,0,7,0,0,10,0,0,2,0,0,4,14,0,0,0,3,0,0,0,0,26,0,0,0,201,0,0,0,0,0,0,6,22,1,0,0,9,0,147,3,0,31,0,0,1,0,0,0,0,0,0,0,57,3,1,0,2,3,0,0,0,0,0,0,1,0,15,0,0,0,0,1,0,12,6,0,0,46,0,230,4,0,27,0,0,0,0,0,0,218,0,0,0,0,164,0,0,7,0,3,0,0,0,0,0,0,40,0,4,0,0,167,0,18,0,19,4,8,0,11,0,2,0,0,2,0,0,20,0,15,25,13,0,532,0,0,0,62,0,3,3065,0,0,74,0,0,0,0,0,0,2,0,0,0,0,121,0,15,0,47,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1629,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,16,0,0,0,0,0,10,0,282,0,0,0,0,0,0,0,0,0,0,0,0,5,0,148,1834,0,0,0,0,0,5,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,14,2754,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,66,0,0,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4624,0,0,4,0,283,0,0,106,0,0,13,4,2,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,320,3,0,0,0,0,0,0,0,0,0,0,1,104,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,1,0,1,0,19,0,0,0,0,912,157,0,0,0,0,56,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,11,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,97,0,1,0,79,108,0,0,0,0,0,0,128,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,11,0,0,0,0,0,12,0,0,7,60,0,0,0,0,289,0,0,236,0,1,0,0,0,1,0,0,0,358,0,0,0,0,0,0,15,0,0,0,11,0,0,9,0,0,64,0
0,0,0,0,0,0,35,20,0,7,0,7,3,0,111,0,0,0,0,0,25,30,0,0,1,1083,2,0,87,21,741,438,0,43,0,0,5,145,3,0,0,0,76,20,0,397,0,3,0,0,2,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,254,0,41,0,14,0,0,3,0,0,0,5,0,52,0,0,1,0,212,0,0,0,1,78,1,61,76,0,0,0,0,0,47,0,0,0,0,0,8,15,4,556,3,21,0,0,0,93,1,0,0,1,39,0,0,0,0,99,116,0,0,0,0,0,7,12,0,0,0,0,11,0,0,1,7,3,0,0,0,0,2,0,1,0,6,58,0,3,0,0,0,0,14,13,0,0,0,455,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,8,0,1,0,0,0,0,2,27,62,0,0,1,0,0,1,0,13,0,0,0,18,0,8,0,0,0,49,0,0,4,3,0,0,56,0,108,3,124,1,0,0,0,0,0,0,72,0,89,0,0,413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,4,0,4,0,2,0,2,0,49,1,0,0,0,0,0,240,0,16,468,0,0,0,0,0,2,1975,1,0,105,0,0,0,0,0,11,0,0,0,1,0,6,0,13,0,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,14,6,23,0,47,0,0,0,0,66,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,549,0,0,0,2,0,0,1686,0,0,0,65,0,0,0,0,434,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,27,131,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,908,4,0,0,0,0,13,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,379,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,43,0,0,0,406,0,225,0,2,0,3,0,0,0,0,0,0,2353,29,1422,0,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,10,0,0,161,72,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,234,9,22,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,2,0,0,7,0,0,0,271,133,0,12,0,0,0,26,2,0,0,0,411,0,0,6,0,0,0,0,1,0,0,37,1,0,0,0,0,0,0,0,3,0,10,0,0,1,0,5,0,0,1,0,0,0,5,0,9,33,11,0,1,126,0,62,3,13,0,0,0,1249,0,0,4,1,1,0,0,0,0,40,10,0,0,0,0,539,104,0,0,0,0,0,0,0,41,8,0,0,0,24,0,0,1997,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,3,0,0,0,0,1,0,3,0,33,6,0,1,0,7,0,0,0,0,0,13,0,0,0,1,0,1,0,47,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,4,1,0,0,0,0,0,0,0,11,0,7,1,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,12,0,99,0,0,1979,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,10,2,2,0,7,150,17,0,1,0,1,0,0,0,0,0,0,0,0,332,0,0,214,0,0,0,0,0,4,1566,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0
0,1,11,0,0,0,0,65,0,6,8,5,0,139,16,0,0,0,0,7,57,1,0,0,0,886,3,0,2,5,201,0,0,45,0,0,37,1,0,0,0,0,0,0,0,38,0,18,0,0,1,0,0,0,6,1,0,2,0,1,16,35,0,0,0,0,111,0,25,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,53,0,281,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,3263,0,2,0,0,0,7,0,0,0,0,34,0,0,0,0,0,31,77,0,0,481,0,20,1348,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,20,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,1,0,0,0,1,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,1637,0,2,1,0,0,0,3,0,0,10,0,0,1,0,4,0,0,0,0,0,0,0,2,0,71,0,45,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9,0,32,0,30,0,0,50,1,0,0,0,0,0,0,0,0,153,0,9,58,0,0,0,9,0,0,190,0,0,40,0,0,0,0,0,35,1,0,0,0,0,11,30,1,0,0,7,0
0,21,0,0,0,0,105,56,0,13,0,11,0,0,85,0,1,8,0,0,1,1,0,35,0,2244,5,0,40,28,851,0,0,18,7,0,4,0,5,0,36,0,0,1,0,34,0,9,0,0,0,0,0,0,5,0,0,9,0,9,92,0,0,0,0,0,125,0,376,0,10,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,419,0,0,3,0,0,82,0,15,335,0,0,0,0,0,178,0,0,0,0,2,2285,0,0,0,0,0,85,0,0,0,1,35,0,0,15,0,9,88,3,0,0,27,0,0,0,0,0,0,0,20,0,0,0,0,0,7,3,229,0,0,6,0,13,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,56,5,0,53,0,0,0,0,0,0,0,0,2,0,20,1,0,0,13,268,0,0,21,2,0,0,9,16,0,0,0,0,0,0,0,0,0,8,0,57,0,2,150,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,6,2,3,0,0,2,21,0,0,0,0,0,0,0,0,0,111,0,16,244,0,6,0,0,0,0,492,1,0,179,0,0,0,0,0,0,7,0,0,0,0,19,0,1,0,0,3,0
