"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,96,0,0,0,0,0,1,0,7,0,2,0,0,25,0,54,0,267,0,232,0,0,802,0,0,0,0,9,0,0,1,132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,106,0,0,0,0,133,1,0,82,0,0,0,0,2,0,0,0,0,196,0,0,90,0,0,1,1,0,0,0,0,45,0,0,0,0,17,0,34,0,9,0,32,0,0,8,0,36,100,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,68,875,110,0,0,35,111,807,0,15,0,0,17,0,8,1,0,0,0,0,0,4,58,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,123,0,61,72,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,0,40,0,0,0,0,0,0,20,6,22,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,178,79,0,0,0,0,0,0,51,0,0,0,44,0,0,9,330,0,0,0,0,0,2,0,0,0,0,23,487,0,0,0,0,0,0,27,1,0,1,14,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,58,0,0,0,3,0,0,3247,0,0,165,0,0,1,0,34,11,0,0,0,0,0,0,0,5,0,0,47,86
0,0,0,0,0,0,109,0,0,0,0,0,0,0,78,0,1,0,0,0,0,13,0,0,0,1428,0,0,81,0,0,0,0,2,0,0,12,102,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3610,35,52,0,0,1,0,0,0,0,0,1,4,0,0,8,0,331,132,0,0,0,0,0,3,0,0,0,8,0,3,10,0,0,0,35,0,0,0,0,13,522,357,0,48,0,0,0,2,0,4,117,0,0,0,221,3,15,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,3,2,0,0,106,0,0,17,0,0,0,0,401,0,4,0,0,0,0,1,693,93,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,247,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,20,0,0,4,0,0,0,7,0,0,0,2,0,2,0,0,0,8,0,4,9,0,0,0,0,1,61,628,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,43,1
0,0,0,0,0,0,0,0,794,0,11,0,0,0,1,0,17,0,0,0,0,19,1,0,0,1759,0,0,3,3,190,0,0,114,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,143,0,0,0,9,0,0,7,0,0,0,0,0,157,0,26,150,1,0,4,70,0,0,12,1,38,0,0,0,0,0,0,9,0,0,0,0,41,0,19,60,730,37,1,0,0,0,10,0,0,0,3,64,0,0,0,0,0,116,110,0,0,8,0,0,1,252,0,0,0,1,0,0,0,4,0,0,0,0,1,0,43,0,36,0,0,0,0,1,0,0,0,3,18,0,0,0,1,0,43,51,0,0,1,3,0,1,0,0,0,0,1,59,0,2,0,0,110,24,0,0,0,23,0,0,23,0,0,0,0,4,7,0,0,0,0,688,0,1,42,0,0,0,5,2,0,0,0,12,0,0,30,94,0,78,0,0,0,0,21,257,0,0,0,63,0,0,47,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,96,0,3,0,6,4,0,2,6,11,0,0,0,1,0,0,0,29,1,79,0,0,166,0,0,0,0,2,1,1964,0,0,345,0,0,0,0,0,35,14,0,0,0,0,10,28,7,49,0,89,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,75,0,0,0,0,0,3,19,0,15,0,0,0,0,66,11,1017,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,12,0,0,9,504,0,0,85,0,62,136,0,0,661,0,0,0,0,0,0,0,0,10,0,0,1568,0,0,0,0,0,585,17,12,0,0,300,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,0,5,4,0,0,8,0,0,1,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,239,9,4,0,0,0,0,0,0,0,0,0,1,0,46,0,0,5,29,0,0,0,0,13,1,0,0,163,0,0,61,0,0,0,0,0,0,97,0,4,0,0,645,0,0,6,0,0,0,0,0,0,0,4,131,0,0,0,0,0,4,58,0,10,31,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,64,40,0,0,0,0,0,0,969,0,0,558,0,0,0,0,9,0,0,0,0,0,0,61,0,118,0,0,131,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,1972,0,0,13,0,0,0,0,66,0,0,41,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,5,0,0,0,0,0,1,0,0,0,9,0,353,210,0,0,0,6,117,4,0,0,0,227,0,1,0,0,0,0,0,0,0,0,0,0,0,229,0,0,88,7,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,57,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,126,0,0,33,0,0,0,158,0,0,19,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,174,0,0,0,0,0,0,4310,0,0,294,0,0,15,0,1,0,0,0,0,0,0,50,0,109,0,0,290,0
0,0,0,0,0,0,3,13,3,1,0,0,0,324,14,0,0,0,0,0,86,31,0,3,3,1862,2,0,22,0,3,0,0,61,0,0,1,0,1,8,4,11,0,47,0,4,0,0,0,0,0,0,0,0,39,2,2,0,0,475,0,16,2,0,0,5,24,0,0,0,20,0,0,25,0,1,0,0,11,47,8,0,0,0,13,1,0,1,0,18,0,3,248,7,0,0,0,0,8,0,0,0,0,65,19,10,84,243,400,0,0,0,0,12,0,0,0,0,4,4,0,0,5,0,8,53,0,0,0,3,17,2,402,0,12,0,5,53,0,0,1,28,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,30,0,4,8,1,0,98,82,0,3,0,1,0,1,0,0,0,0,1,327,0,0,0,0,45,1,0,0,0,2,1,0,5,0,0,7,2,0,0,0,0,0,283,0,0,0,4,0,0,12,0,0,0,12,0,2,0,0,63,74,3,0,3,1,0,0,68,1,0,42,6,33,0,8,738,0,0,0,0,4,1,0,60,0,0,0,0,0,1,4,1,16,2,8,0,0,0,1,1,2,0,0,0,0,4,0,0,0,0,0,1391,0,0,359,0,6,0,1,1,5,1107,0,0,62,0,0,0,0,0,0,22,0,0,0,0,17,0,3,0,1,12,2
0,2,1,0,0,0,0,28,0,3,1,1,0,30,212,0,0,1,0,0,18,11,0,0,1,926,0,0,0,0,128,0,0,86,3,4,7,93,1,0,0,1,0,43,0,20,0,1,0,0,1,0,1,0,3,0,0,0,0,108,1,27,0,2,0,4,29,0,0,0,13,0,0,4,0,0,0,0,0,61,1,4,0,0,13,0,0,0,0,70,247,20,2019,0,0,0,0,0,37,0,0,0,0,50,11,4,0,293,163,6,1,1,0,3,1,0,1,4,3,3,1,15,0,0,66,61,0,0,1,1,0,6,838,0,8,192,85,0,0,0,0,13,0,0,0,0,0,23,0,0,0,11,1,1,1,0,0,0,1,31,0,11,16,76,0,41,33,0,2,0,0,0,877,0,0,4,6,49,51,1,4,1,0,29,0,0,0,0,50,0,0,21,0,0,53,0,0,1,0,0,1,0,0,22,0,8,1,0,0,0,0,0,1,12,7,0,70,17,77,2,0,1,56,1,0,5,1,0,21,7,33,0,5,573,0,1,1,0,0,0,5,0,1,0,0,3,0,0,1,1,0,3,5,0,4,4,1,1,1,4,1,3,0,0,1,0,2,1,8,310,0,1,15,1,1,0,0,1,6,927,1,0,21,0,0,0,0,0,52,40,0,0,1,0,77,2,0,33,0,47,0
3,0,0,0,0,0,407,0,2,0,0,0,0,2,18,0,3,41,0,0,44,4,0,28,0,5,3,0,11,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,256,15,4,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,17,70,0,0,232,0,0,0,0,0,0,3,0,308,0,0,25,0,0,0,0,0,0,119,0,9,55,0,0,0,0,0,24,0,0,0,0,0,3,0,2,2698,0,0,0,0,0,24,0,15,0,0,61,4,0,0,0,2,172,0,0,0,0,332,128,234,0,6,0,274,2,0,0,0,60,0,0,0,0,0,63,0,0,0,17,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,3,7,0,0,0,0,14,0,0,0,0,2,0,73,0,79,0,0,0,0,0,0,0,0,0,89,0,59,0,0,0,38,0,0,0,0,33,0,6,0,309,38,21,66,0,0,0,0,0,0,17,0,438,0,0,0,0,0,9,0,0,2,0,0,0,0,0,64,0,5,0,0,2,2,47,3,13,22,16,0,0,0,0,50,0,19,0,0,0,0,43,483,0,0,825,0,28,0,0,0,55,0,0,0,177,0,0,0,0,3,0,53,0,0,0,0,313,0,12,0,0,5,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,442,0,0,49,33,107,0,0,0,0,0,20,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,39,0,0,185,10,0,1,0,0,11,1,0,0,12,0,18,411,0,0,1,0,1,0,0,101,6,0,0,0,0,0,0,0,0,0,10,2,107,0,8,0,4071,89,0,0,0,8,0,3,0,0,5,41,0,1,0,0,0,0,0,53,0,0,0,0,0,852,0,0,464,0,0,0,0,3,0,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,0,22,27,0,0,40,0,0,1,0,1,0,0,0,0,0,0,1,7,0,0,8,0,52,0,0,0,0,0,0,4,0,0,0,0,0,43,0,4,0,0,55,0,613,0,1,5,0,0,0,2,0,0,0,0,0,0,10,0,0,29,28,0,0,0,0,0,0,8,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,19,144,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,250,112,0,0,84,0,0,0,0,0,0,954,0,0,79,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,220,119,0,0,0,0,0,0,99,0,0,0,0,124,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,30,1,3,5,5,0,0,0,0,232,0,0,357,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,74,1702,29,12,0,37,7,0,0,0,0,0,0,2,0,0,0,260,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,2,0,11,0,0,5,0,0,228,0,2,0,0,0,0,0,0,71,0,0,0,0,0,11,0,0,2,28,0,0,118,0,0,0,0,0,334,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,1775,0,0,0,0,0,0,20,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,5,0,0,0,0,22,0,0,789,511,0,0,51,0,175,0,0,364,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,27,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,2,0,102,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,0,0,0,0,347,0,25,0,0,358,0
0,4,0,1,0,0,0,126,0,0,0,0,0,0,5,0,0,0,0,10,0,40,0,22,0,755,0,0,119,15,0,0,0,12,0,0,35,114,0,0,0,0,0,0,0,51,0,0,0,0,5,0,1,0,196,0,0,0,0,286,0,0,0,0,0,0,90,0,0,0,745,0,0,0,0,582,0,0,0,276,0,0,0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,30,0,644,725,26,0,0,0,0,1,0,0,20,25,2,0,0,0,0,0,107,1,0,0,0,0,104,108,0,0,437,23,0,0,5,2,26,0,0,0,0,4,41,0,0,0,0,0,4,0,10,0,0,0,9,0,4,8,185,69,49,189,0,0,0,8,0,0,0,0,10,0,4,0,0,0,1,0,61,25,0,0,0,0,0,5,60,0,0,0,0,0,0,0,1,74,66,0,38,0,1,4,0,0,118,0,0,0,0,29,0,0,32,30,0,0,0,0,0,0,66,0,0,0,12,0,2,0,23,0,0,0,0,0,0,7,0,0,0,0,65,0,0,1,0,0,6,58,0,0,7,2,0,0,10,0,0,0,4,6,0,0,0,0,20,0,0,138,0,3,2,0,1,0,2253,0,0,226,0,0,0,0,38,0,82,0,0,0,0,0,0,4,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,1,37,0,0,0,4070,0,0,4,0,385,0,0,47,0,0,2,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,140,0,0,52,0,0,0,111,0,0,0,0,0,0,0,1,303,0,0,0,509,0,0,37,0,3,16,0,0,0,15,0,36,0,0,0,0,0,0,101,0,5,86,0,0,0,0,39,3,0,0,0,30,0,0,0,55,0,114,262,1,0,0,0,66,249,322,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,192,0,50,0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,0,0,18,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,189,0,22,0,1,0,73,0,0,0,0,12,0,0,0,0,0,0,0,1,0,24,1,0,0,0,51,0,0,30,18,41,0,0,41,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,31,667,0,0,0,0,0,0,1028,0,0,135,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,0,34,0
0,0,1,0,0,0,0,30,0,4,0,0,0,76,5,0,6,9,0,0,19,38,0,2,1,1083,0,0,4,1,0,0,0,35,0,0,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,13,0,2,0,18,1,0,84,0,0,0,0,0,1,0,0,15,0,0,11,0,1,0,28,863,2,31,0,0,199,0,0,0,0,0,0,0,354,0,8,0,44,122,0,0,0,0,34,2,0,0,2,47,0,0,0,0,0,9,72,0,0,0,53,1,1,963,0,45,281,67,0,0,0,1,0,0,0,0,0,1,94,0,146,0,0,0,0,1,0,0,0,0,15,0,21,33,59,0,80,79,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,252,1,0,0,0,0,0,0,5,3,0,0,0,0,4,0,43,66,0,0,692,0,1,0,0,0,0,144,0,1,0,13,0,0,57,5,0,0,0,0,2,0,24,0,0,13,7,48,0,9,558,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,10,0,1,1,0,6,0,1,0,1,43,3,0,0,1,0,0,0,0,37,567,0,0,267,0,0,0,0,0,1,1652,0,0,68,0,0,46,0,0,9,2,0,0,0,0,82,0,3,0,0,12,0
0,0,0,0,0,0,3,0,0,0,7,0,1,0,3,0,0,0,0,0,46,0,0,0,0,3473,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0,564,0,0,0,1,0,0,0,0,24,0,0,1,0,0,0,0,1,0,0,65,0,0,0,0,21,0,0,82,0,100,0,0,0,133,0,22,0,0,0,0,1,0,0,135,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,98,0,0,0,0,0,272,0,6,0,1,0,0,0,0,1,1,227,0,0,0,0,0,29,167,0,0,0,0,1,0,0,0,1,0,0,0,98,0,0,0,0,0,36,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,7,105,0,95,0,0,0,0,561,0,0,0,0,0,10,0,0,0,1,0,0,0,4,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,0,6,0,28,8,0,2769,0,0,0,0,0,0,22,3,0,25,0,0,1,0,0,0,0,0,0,0,17
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,77,0,0,0,76,0,0,0,0,1659,1,0,13,0,0,0,0,55,0,0,0,191,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,196,0,613,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,48,17,28,11,0,0,0,0,0,1,0,0,0,0,0,0,0,55,471,0,0,0,0,0,180,0,0,0,0,482,1,0,0,0,1,38,0,0,0,0,0,55,37,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,46,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,4,0,0,0,0,0,601,4,270,0,0,0,0,0,0,0,114,0,127,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,26,0,0,0,0,0,0,0,15,0,0,121,0,0,0,0,0,0,2606,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,138,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,12,0,6,0,0,0,3,0,0,9,43,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,50,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4,70,0,0,0,3,0,0,10,0,5,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4931,0,314,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,172,0,0,4,0,0,0,0,0,0,0,4,0,1,0,5,0,0,1,0,0,0,9,23,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,6,114,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1839,211,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,29,0,0,0,0,0,0,1,20,1,1,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,11,3,20,0,0,0,0,0,0,0,9,7,47,17,0,0,0,0,0,0,1058,0,0,40,0,0,20,0,0,126,66,0,18,0,0,0,2,0,95,0,2,0
0,0,0,0,0,0,62,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,917,0,0,0,0,0,0,0,0,414,0,0,0,0,0,51,0,230,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,6,0,0,0,0,84,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,478,0,0,0,0,0,0,0,75,0,29,0,12,2,0,0,537,0,0,0,0,4,67,0,0,0,0,0,11,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,3,0,86,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,764,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,742,0,0,0,0,0,0,1105,0,0,102,0,0,0,0,0,0,9,0,0,0,0,173,0,315,0,0,69,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,5,28,0,15,0,0,0,837,0,0,9,99,2,0,0,156,0,0,0,1,0,0,0,0,0,0,0,685,1,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,56,0,0,132,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,593,0,0,1,0,0,1675,0,0,0,35,0,14,0,0,0,0,23,6,0,0,0,2,717,61,0,0,21,0,40,0,16,0,0,0,1,1,0,0,0,0,0,0,89,0,14,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,466,0,0,28,0,212,14,0,0,3,0,0,0,7,0,0,0,0,234,0,0,0,0,0,0,0,0,0,21,0,101,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,178,0,0,0,2,0,0,1,0,0,1418,27,97,118,0,0,0,0,0,0,2,0,1,676,0,0,0,1,1,0,50,0,0,0,0,1,0,4,0,0,93,0
0,0,4,0,0,0,0,0,2002,0,0,0,0,0,30,0,6,0,0,0,0,7,0,0,0,256,0,0,6,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,110,0,24,0,0,0,8,0,0,0,0,0,13,0,0,0,0,2,0,11,3,0,0,62,282,0,226,0,238,632,0,0,0,0,0,0,0,0,0,35,0,7,0,0,0,26,6,0,0,0,0,0,0,1565,0,186,0,0,0,0,0,27,0,0,0,0,0,14,47,0,0,0,0,106,0,3,0,126,0,0,0,0,0,0,0,0,97,0,0,5,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,9,151,0,0,0,0,0,145,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,98,0,0,1,0,0,1214,0,0,0,0,0,16,0,2,0,0,0,0,30,0,0,11,24,0,9,0,1,0,0,0,0,0,0,0,0,274,0,0,137,0,0,0,0,0,0,30,0,0,55,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,87,328,0,7,0,0,0,2,3,0,0,0,102,0,0,852,131,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,39,0,4,0,0,2,0,0,61,0,0,0,0,72,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,3,0,0,0,0,0,4967,0,0,232,1294,0,0,0,1,0,1259,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,26,0,3,0,2375,0,0,5,0,97,0,0,25,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,158,0,0,0,1,0,0,51,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,310,93,0,0,0,0,22,0,3,0,0,0,0,14,0,0,0,0,580,0,0,0,0,0,142,1841,122,19,0,39,0,0,30,0,0,0,0,0,0,26,46,0,10,0,0,3,17,0,0,0,0,0,15,0,73,0,0,0,80,200,0,0,0,2,4,2,1,0,0,0,17,4,0,0,0,0,95,0,0,18,0,0,0,77,1,5,0,0,0,21,0,0,0,0,443,0,1,1,6,0,0,40,3,0,0,0,0,0,130,0,74,94,0,0,26,0,0,0,0,0,0,0,145,41,0,17,38,0,0,1,0,0,4,0,0,0,0,49,93,0,1,0,0,0,0,0,0,0,17,0,0,0,0,26,0,0,7,0,0,0,0,0,45,0,0,121,0,0,0,0,4,0,1507,0,0,64,0,0,0,0,9,6,0,0,0,0,0,102,0,11,0,0,13,0
