"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,0,0,0,0,0,24,0,0,48,1520,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,273,0,4,9,60,0,59,21,0,0,0,0,0,75,83,0,0,0,0,0,0,71,204,0,0,0,0,126,0,0,0,33,0,0,56,0,0,23,0,0,8,5,0,1,0,0,63,52,69,23,0,0,0,0,0,0,629,66,0,1,0,0,11,0,0,2,0,0,123,0,1,97,16,0,0,687,0,13,10,77,0,657,0,0,1,5,12,0,0,1,0,100,45,0,37,3,0,26,0,0,0,0,433,0,1,0,0,1,1,41,0,0,40,0,209,0,130,0,3,0,0,3,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,801,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,1,0,0,19,0,8,2,0,0,6,0,0,0,0,4,2,99,0,2,3,104,50,0,0,0,7,0,0,35,14,113,0,0,528,0,4,0,1,0,0,0,3,0,0,0,1,22,0,0,0,0,1,6,0,23,12,2,0,3,0,0,0,0,2,0,1,1,0,0,409,0,8,76,0,1,0,0,0,2,0,1,33,371,0,0,0,0,0,6,0,0,0,0,0,90,0,0,0,0,0,0
1,0,0,112,0,0,6,0,0,0,0,1769,0,0,1,0,0,0,0,0,0,0,0,33,0,226,0,0,13,12,0,0,0,0,0,127,452,0,40,14,0,89,1,0,0,1,0,0,108,0,0,27,0,0,0,0,0,8,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,721,0,1,0,0,0,83,0,0,0,0,0,143,8,0,0,0,0,0,352,4,19,2,0,58,0,0,0,0,135,0,0,0,0,0,68,0,0,0,0,0,376,0,0,0,0,0,0,2,0,0,0,1,29,7,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,137,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,1,0,0,0,0,2629,0,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,10,0,0,200,0
0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,5,0,1512,0,0,6,5,1,0,0,26,0,0,1,0,0,1,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,2,10,127,0,0,0,0,0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,1,4,0,0,1,0,0,1,24,0,31,0,0,3,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,28,330,0,0,0,28,0,3,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2931,0,0,0,1,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,24,1,0,0,0,0,0,0,0,275,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,6,55,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,2,0,3,1259,0,0,63,11,0,8,0,1,0,0,0,0,0,0,1,0,3,0,0,45,0
19,0,0,0,0,0,0,0,1,0,0,0,2,0,327,0,0,0,0,0,84,3,0,2,0,1139,0,0,32,11,95,0,0,63,0,0,0,47,0,0,1,0,0,177,0,245,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,88,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,207,0,2,0,0,49,0,0,910,0,0,0,0,1,10,0,3,33,0,0,0,0,1,0,0,36,0,100,0,0,6,1,2,0,0,0,0,3193,0,0,6,0,0,0,0,0,0,0,0,0,0,2,201,0,5,0,0,47,0
0,0,0,0,0,0,5,1,0,0,32,1087,0,0,1,0,0,0,0,0,0,1,13,10,0,639,0,0,1,37,25,0,398,296,0,0,52,89,87,0,0,20,0,37,0,126,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,58,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,624,8,0,0,0,0,0,0,0,0,114,0,125,0,0,0,32,0,0,44,0,0,0,0,0,32,0,0,0,0,61,0,0,0,0,0,5,118,0,0,0,74,0,13,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,51,73,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,0,0,0,3,0,0,0,0,0,79,1,42,0,0,2,0,10,0,0,0,3,1,172,0,0,108,0,8,0,0,0,0,3,0,0,0,875,0,0,679,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,10,3,0,0,2,0,0,0,0,0,2,0,0,171,0,0,0,0,0,0,1968,0,0,427,0,0,0,0,0,28,24,0,0,0,0,242,0,24,0,0,26,0
0,0,0,0,0,0,2,40,0,0,0,0,0,0,34,0,0,0,0,0,0,99,0,0,0,164,0,0,13,0,103,0,0,188,0,0,0,302,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,0,1124,0,0,0,0,0,0,0,0,5,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,55,0,0,0,0,0,49,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,40,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,19,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,156,0,0,0,548,57,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,120,0,0,0,9,0,0,0,0,0,1239,0,0,452,0,0,0,0,0,0,1833,0,0,539,0,0,0,0,0,0,0,0,0,0,347,34,0,16,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1154,0,111,1,0,0,0,0,0,0,0,0,22,0,915,0,0,3,14,129,0,308,0,0,12,193,0,0,0,0,66,0,0,5,3,0,0,23,0,0,0,0,53,0,0,0,0,0,56,0,0,0,13,0,0,20,21,166,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,600,0,0,1,1,0,210,0,0,0,195,0,62,1,0,0,0,0,0,1,0,6,7,0,22,0,5,30,0,9,0,0,0,0,489,32,23,0,0,0,0,0,0,383,0,0,0,0,310,0,0,2,1,0,5,0,0,0,372,0,0,0,0,0,0,20,0,0,0,0,317,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,3,0,0,0,0,0,0,9,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,242,35,0,0,0,1,1,0,0,0,0,1,54,0,243,0,0,37,0,0,0,0,0,0,0,17,0,0,0,55,0,0,0,0,0,18,0,0,99,0,0,18,1,66,0,0,273,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,51,0,0,0,0,0,29,1701,0,0,55,1,0,0,0,1,231,0,0,0,0,0,56,0,23,0,0,80,0
0,0,0,0,0,0,0,0,2005,0,0,0,1,1,10,0,0,0,0,0,8,40,0,0,0,0,0,0,13,5,0,0,0,242,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,2,0,154,0,0,437,0,47,1,2,0,0,61,0,1,58,0,0,385,0,0,189,0,0,0,0,0,33,0,0,0,0,0,0,138,0,0,0,11,0,126,382,0,0,0,9,1,223,0,0,0,0,0,247,439,0,0,0,0,2,7,1,0,1,2,0,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0,104,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,4,0,11,0,0,0,0,13,0,0,0,107,43,63,0,1,66,0,0,4,0,0,0,145,0,236,0,0,593,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,14,0,0,0,2,1,0,79,0,11,20,0,6,0,0,0,0,0,0,11,0,27,0,0,0,0,0,127,0,0,0,1398,0,0,0,2,0,34,0,0,0,0,0,0,0,2,0,0,133,0
0,1,0,0,6,9,46,16,0,0,6,901,0,43,1,0,0,0,3,0,1,21,0,48,0,918,25,0,0,2,1,0,29,45,0,3,8,15,50,0,0,20,0,1,0,35,1,0,0,0,1,0,0,0,5,32,0,0,0,68,52,0,7,402,0,0,61,0,83,45,1,0,0,1,0,0,0,0,0,7,89,0,56,0,1,0,36,0,518,39,0,1,0,10,32,0,0,0,92,0,112,0,0,23,5,1,5,20,21,0,0,6,0,8,2,29,0,0,6,0,0,0,0,194,8,0,0,1,1,109,55,109,0,0,14,1,8,0,0,0,0,37,11,0,33,0,0,3,49,0,6,6,0,38,1,0,0,0,3,1,0,0,4,562,0,0,4,0,0,4,24,0,0,0,0,0,2,2,13,0,94,0,19,0,2,0,0,2,13,0,0,117,1,0,10,0,1,1,0,0,0,0,0,20,0,17,1,0,0,10,0,102,4,1,9,0,83,3,0,20,1,50,180,0,0,47,61,0,25,3,10,0,1,474,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,2,2,2,1,3,1,0,3,1,0,3,0,4,3,1,0,0,0,0,1,1,1,216,0,7,3,0,0,2,2607,0,0,37,0,0,0,0,0,37,8,0,0,9,0,65,3,20,3,0,96,40
0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,49,216,0,1,0,880,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,52,0,0,0,0,11,2297,0,0,0,0,0,0,0,1,0,0,445,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,3,0,2,0,0,0,7,0,0,0,0,3,101,3,0,0,0,0,0,0,1,0,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,8,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,4,0,0,0,3,0,0,149,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,7,0,0,0,0,104,0,0,0,0,1,0,0,0,72,32,0,42,4,0,0,11,4,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,3586,0,0,929,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,22,0
0,0,0,0,0,4,0,0,13,0,14,940,0,130,1,0,0,0,0,0,23,92,0,0,0,1,19,0,0,4,22,0,253,0,0,0,8,0,36,0,0,11,0,0,0,0,1,8,0,0,0,0,1,8,294,0,0,0,0,85,58,0,0,25,0,0,0,0,0,26,8,0,24,0,0,0,276,23,0,133,101,3,1,0,548,1,1,0,734,4,0,0,1,0,165,0,0,0,21,0,131,0,0,0,72,0,0,321,0,0,0,0,132,1,0,379,0,3,7,0,0,0,0,40,0,0,0,0,0,304,0,10,0,0,12,0,1,0,0,0,1,28,0,0,0,0,314,0,87,0,8,1,0,3,1,0,0,0,0,26,0,0,0,353,0,0,0,0,0,4,19,0,0,0,0,0,3,21,99,1,0,0,0,0,9,0,0,0,0,0,0,27,0,25,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,7,11,0,0,235,0,0,7,27,0,0,0,0,0,0,10,0,71,0,0,553,0,0,2,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,32,0,12,4,1,0,13,16,3,0,0,3,0,1,0,0,30,156,0,32,326,0,0,0,0,4,7,1666,0,0,40,0,0,0,0,0,0,64,0,0,1,0,25,0,3,0,0,43,0
0,1,89,1,0,0,0,0,0,1,28,962,0,10,5,0,0,0,0,0,1,0,0,63,0,380,9,0,0,21,134,0,126,0,4,1,249,1,0,12,1,17,0,5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,18,0,56,1,17,0,0,2,0,0,1,8,1,0,0,0,1,75,0,0,0,0,10,0,0,516,7,71,8,1,0,0,0,0,0,96,0,50,0,0,3,4,0,0,86,18,10,0,0,0,5,0,24,1,160,0,0,0,1,0,46,725,0,0,0,0,67,7,1,0,0,18,1,250,0,0,0,0,122,0,0,0,0,0,0,106,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,12,0,0,0,0,0,465,0,78,0,0,0,0,0,0,0,43,8,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,194,2,1,5,0,0,1,0,5,0,0,0,0,1,1,1,0,416,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,26,0,1,7,0,7,1,1,1,0,0,0,0,0,0,12,0,0,25,14,74,0,0,527,0,0,0,1,0,8,3017,0,0,41,0,0,0,0,0,15,0,0,0,0,0,120,6,0,0,0,72,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,30,1,3,0,1,0,0,50,93,353,0,0,78,0,0,7,881,0,0,0,0,0,13,0,190,0,0,2,0,0,0,0,0,0,0,0,15,0,0,5,32,0,0,0,0,51,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,2,47,0,0,39,0,38,0,0,0,0,0,0,50,0,0,0,0,0,3,0,292,158,0,0,0,0,0,246,0,0,0,0,360,0,0,0,3,2,102,0,0,0,0,0,83,73,0,0,0,0,32,2,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,1,0,1,0,0,0,0,48,222,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,4,0,0,0,0,11,0,42,0,0,0,62,0,0,0,0,0,0,0,17,0,3,0,0,1,0,0,0,0,9,5,0,0,0,0,2,0,0,0,0,0,0,0,13,2,2,2,1,0,0,0,0,0,0,5,0,0,0,0,396,30,0,0,1294,0,0,0,0,2,1,3646,0,0,141,0,0,0,0,0,0,26,0,0,0,0,9,0,14,0,0,0,0
0,0,1,0,0,0,0,0,0,0,8,0,0,0,25,27,12,1,0,0,0,10,0,0,0,0,0,0,63,140,0,0,0,157,0,0,3,107,0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,7,0,0,0,0,45,0,0,0,1,0,0,28,0,0,0,0,2,0,3,2,0,0,0,0,4,0,4,0,0,0,5,0,0,0,126,0,10,0,0,0,0,0,1,50,0,0,3,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,46,574,3,0,0,19,1,106,0,0,0,0,0,2,17,0,0,0,0,45,0,0,0,107,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,26,49,0,0,0,0,0,0,0,0,0,0,2,1,2939,0,0,0,0,0,149,43,0,0,0,0,11,0,8,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,190,0,64,0,0,0,0,0,0,0,5,11,0,74,0,579,0,129,0,0,0,0,0,0,0,0,4,122,0,2,79,0,0,0,0,0,7,0,0,0,0,6,0,1,0,0,0,0,0,11,0,143,138,18,0,10,14,0,0,0,8,0,0,0,34,0,105,27,6,0,0,0,0,2,0,13,2650,0,3,22,0,0,0,0,0,0,37,0,0,0,0,164,15,10,0,28,164,0
0,14,0,0,0,0,0,22,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,830,0,0,36,0,0,8,470,1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,12,0,0,2,0,0,111,0,0,0,0,0,9,0,0,0,1,177,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,432,0,0,11,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0
0,0,3,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,2,0,2922,0,0,2,0,61,0,0,65,0,0,63,0,0,1,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,10,1,0,1,2,66,5,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,2,60,0,1,1,11,0,3,51,0,0,9,0,0,10,0,0,3,0,0,0,0,0,760,3,0,0,0,0,0,0,1,0,2,249,1,0,0,0,1,894,0,0,0,0,0,2,0,0,1,0,0,27,0,0,0,42,0,0,0,0,0,0,0,0,0,12,0,2,0,1,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,8,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,1,1,0,0,0,1,0,0,55,0,371,1,0,0,0,0,1,1,0,0,21,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,46,0,0,0,0,3,28,0,1,0,1,0,0,1,0,0,9,2,0,18,0,1,599,0,1,0,54,0,4,1809,0,0,232,0,0,0,0,1,0,0,0,0,0,0,17,0,4,0,0,662,0
1,0,106,0,7,0,0,0,0,0,0,1775,0,0,1,0,0,0,0,0,30,14,0,12,0,768,0,0,14,7,0,0,0,41,0,0,412,0,36,0,0,0,475,0,0,92,0,0,0,0,0,112,0,16,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,322,30,0,66,210,0,1,0,0,0,0,0,795,38,0,0,1,0,314,3,0,0,85,0,0,6,0,0,5,0,0,15,0,248,0,0,64,13,0,44,4,0,205,0,1,0,0,41,61,287,0,0,0,0,0,0,0,0,0,0,1,0,18,1,1,86,0,0,0,0,0,0,0,0,65,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,56,0,0,0,0,0,0,0,0,0,0,0,9,322,5,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,4,0,0,0,95,0,2,0,137,0,0,0,0,0,0,0,0,0,109,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,10,0,0,0,28,0,0,0,5,3,0,0,0,0,1145,0,0,99,0,0,1,0,0,0,24,0,2,455,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,170,0
0,0,0,0,0,0,16,27,0,0,3,0,1,852,19,0,0,1,1,13,5,5,0,0,3,1248,0,0,0,1,110,0,0,219,15,0,9,40,2,0,0,0,0,66,0,8,692,1,0,0,1,0,1,0,17,0,1,0,0,0,0,56,4,0,0,0,10,0,0,0,38,0,0,12,1755,174,0,0,0,28,2,0,45,0,15,0,0,1,0,95,0,3,3,0,0,4,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,2,52,0,0,0,5,29,12,164,96,4,0,0,31,4,1,0,0,1,0,0,0,0,0,0,3,10,8,11,0,0,0,0,0,0,0,79,0,1,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,10,0,0,0,17,3,0,0,0,0,30,5,23,0,0,4,0,6,0,26,0,18,5,0,0,3,0,0,0,3,4,0,0,19,8,0,1,38,19,0,0,1,0,0,32,0,45,0,0,1125,12,0,1,0,1,108,0,0,0,0,0,0,0,0,0,0,64,1,30,0,2,0,4,0,3,5,0,0,0,0,1,0,0,0,0,15,7,17,375,1,3,0,0,1,5,1253,0,0,215,0,0,0,2,0,0,5,118,0,0,0,0,0,8,0,0,12,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,52,0,11,0,0,0,2566,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,98,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,0,0,0,0,0,0,140,0,54,0,0,672,17,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,2,0,1,0,684,0,0,2,0,0,0,0,0,7,0,19,9,0,1390,23,0,60,0,0,0,52,35,3,6,108,40,36,0,1,13,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,10,0,1,1,0,0,263,0,1,0,81,0,0,1,0,2,0,0,397,30,0,7,1,0,7,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34,0,2,2,0,0,0,0,0,14,1,0,0,0,17,0,0,0,0,55,1,182,0,0,0,0,35,2,1,0,0,0,3,64,19,5,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,21,15,1859,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,21,1,11,12,1,0,0,0,0,0,0,0,1,0,9,0,0,1,28,0,0,0,2,1,1,41,0,1,5,0,15,101,0,0,0,22,0,16,0,31,1,0,320,0,0,0,19,0,0,0,0,0,1,0,24,0,1,2,0,36,1,17,0,2,54,0,0,1,0,1,0,0,6,0,0,0,24,0,151,79,1,199,0,36,0,569,0,0,2030,0,0,53,0,0,13,0,0,0,0,0,0,0,0,64,0,21,0,0,104,0
7,1,0,0,4,0,0,0,0,0,0,686,0,0,2,0,111,0,0,0,0,1,0,0,0,2083,0,0,0,11,112,0,65,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,45,13,0,0,0,0,1,0,0,0,23,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,743,6,0,0,1,0,45,0,0,0,0,0,122,0,0,0,8,0,0,3,0,1,0,0,12,187,0,22,0,2,28,0,0,0,0,0,0,0,5,0,0,72,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,118,0,63,4,9,0,0,0,0,0,0,0,102,0,0,0,0,916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,8,0,0,0,0,0,0,369,0,1,0,0,0,0,2,0,0,0,0,107,409,0,0,0,0,0,0,34,3,0,0,0,57,0,0,6,51,14,0,0,0,0,0,0,129,0,0,0,0,134,0,0,1,0,0,0,0,0,83,0,13,6,10,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,11,630,0,6,11,0,21,0,0,0,0,1245,0,0,361,1,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,24,0
