"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,430,0,0,1,0,0,0,0,0,8,0,0,11,23,0,0,0,1057,0,0,8,0,156,229,0,193,4,0,2,11,0,0,18,0,0,0,0,1,0,0,0,0,0,0,25,64,5,1,0,0,32,1,0,0,1,0,0,26,19,0,18,6,26,0,0,0,5,0,0,0,0,1,0,10,21,27,0,4,0,0,0,65,0,21,205,0,0,0,65,4,0,0,86,0,15,0,0,0,34,2493,0,0,0,0,0,368,0,0,386,0,12,0,0,0,59,0,408,2,0,67,13,0,0,0,0,0,0,0,1,0,0,36,91,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,28,15,0,0,0,453,51,0,1,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,0,0,7,0,0,0,0,59,0,0,110,0,0,0,0,0,0,0,0,0,53,163,0,0,0,4,0,0,0,9,0,23,89,3,96,0,0,1,0,37,0,0,0,0,164,8,9,2,0,65,0,1,14,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,151,0,30,272,0,0,0,0,0,1,977,0,0,81,0,0,0,0,0,0,5,0,0,0,0,65,0,2,0,0,27,0
1,1,0,0,0,0,0,0,0,0,5,0,0,0,100,0,3,0,1,1,30,35,0,0,0,5736,0,0,0,12,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,714,0,0,0,1,1,0,0,1,64,1,1,0,0,121,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,1,5,0,0,0,303,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,84,0,80,0,9,0,120,0,0,2,0,23,0,0,0,0,0,70,0,12,1,3,0,23,160,348,0,3,0,0,0,1,0,29,0,0,0,274,0,13,19,1,0,19,0,0,8,0,1,0,0,25,11,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,8,35,1,0,0,0,0,0,0,1,0,0,0,138,0,3,1,0,0,0,0,0,0,0,0,0,40,27,0,0,1,30,0,0,0,0,0,0,0,0,141,0,1,6,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,10,1,2,5,1,0,0,0,0,0,2,2,1,2,0,0,74,3,0,1,810,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,52,0,17,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2846,0,0,57,46,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3,0,0,4,6,0,0,0,0,115,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1081,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,54,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,0,45,0,0,1860,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,236,16,0,0,0,0,0,0,0,717,0,0,0,0,0,0,55,64,0,0,0,0,0,0,1247,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,3,1,0,0,0,0,7,0,0,1,1,0,1,5,1,25,0,1,0,3,15,0,0,1,2349,0,0,2,0,465,0,1,53,3,0,5,100,0,0,1,0,0,0,0,98,0,1,0,0,2,0,0,0,4,3,0,0,0,47,0,8,0,1,0,3,296,0,0,0,2,0,1,1,747,0,0,0,0,32,1,3,230,0,1,1,479,0,0,7,0,25,4,0,0,0,0,0,66,0,0,0,0,17,1,4,10,257,0,0,0,7,0,34,1,0,0,0,7,1,0,0,0,0,55,0,0,0,4,5,1,21,0,3,0,0,3,0,0,3,5,0,0,0,0,0,10,1,0,0,5,3,0,2,1,0,0,0,2,169,0,1,0,673,0,0,1,0,1,7,4,0,10,0,0,0,2,44,86,1,0,0,0,0,8,0,0,0,42,0,5,40,1,0,1,0,3,3,0,0,4,0,0,62,0,45,1,0,0,0,0,0,0,0,21,0,23,3,1,2,0,3,1,1,0,5,2,0,1,1,109,1,1,1074,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,0,5,7,1,0,7,0,2,0,0,1,0,0,0,890,0,112,0,17,18,0,1,0,4,1,4,697,0,0,134,0,0,0,0,0,18,3,0,0,0,0,28,1,1,0,0,14,0
0,0,0,0,0,0,0,0,1006,1,0,0,0,0,18,0,1,1,1,0,0,37,0,0,0,2367,0,0,0,0,275,0,0,74,2,0,0,0,0,0,0,0,0,0,0,39,524,1,0,0,1,0,0,0,0,4,1,0,0,109,0,0,0,2,0,0,164,0,0,2,84,0,0,0,3,0,0,4,0,142,0,1,17,0,0,1,85,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,32,0,0,0,0,167,0,0,0,0,0,37,39,3,0,20,0,0,236,0,2,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,21,0,0,18,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,23,58,1,0,0,3,0,6,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,81,0,6,4,0,1,0,0,0,0,0,5,0,74,0,429,0,0,11,0,12,0,0,0,0,0,0,257,0,0,147,0,0,8,0,0,3,0,0,0,0,1,38,0,0,0,0,0,5,14,0,3,1,6,0,0,0,3,0,0,2,19,0,0,0,3,0,0,0,62,0,2,0,0,0,0,2443,0,0,248,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,105,0
0,0,0,0,27,0,140,0,27,0,0,2,0,0,0,0,0,0,0,0,23,5,0,0,0,2713,2,46,70,0,2,14,0,89,7,7,1,69,0,0,0,0,0,71,10,88,0,0,0,0,0,300,84,0,16,0,7,0,88,0,0,14,0,0,0,7,0,7,55,29,29,0,4,1,0,0,0,0,0,0,0,0,123,0,30,0,0,0,0,5,0,163,19,0,3,0,167,0,9,0,0,1,0,0,0,0,18,14,0,0,0,24,1,0,0,0,1198,0,7,0,0,0,0,0,6,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,121,0,0,16,0,0,30,0,2,96,0,0,3,0,0,0,0,16,0,4,2,0,54,4,0,0,17,0,0,0,0,0,0,0,2,205,0,0,0,0,10,0,0,0,0,0,31,37,28,96,0,45,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,302,0,0,0,0,0,0,21,0,13,734,0,0,462,0,0,0,0,0,12,1295,0,0,94,0,0,0,0,0,0,21,59,0,0,1,1,0,0,0,0,41,64
0,111,0,0,0,0,1,3,0,0,0,6,0,69,159,0,0,0,2,0,7,12,0,3,0,2898,0,0,3,36,139,0,24,133,0,0,43,101,0,0,0,0,0,11,0,31,0,0,0,0,7,0,0,0,23,0,0,0,0,187,0,10,1,0,0,1,87,0,0,1,35,1,0,7,0,0,0,0,0,42,9,0,102,0,3,0,12,0,0,14,0,11,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,487,0,0,0,0,0,129,0,0,0,0,164,1,0,17,0,0,703,0,0,0,0,0,0,110,0,0,0,0,61,0,0,0,48,0,0,0,123,0,2,0,0,0,15,40,0,0,0,0,0,0,2,75,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,34,13,0,0,2,0,29,2,0,0,0,0,0,0,45,1,1,0,0,0,1,0,0,0,0,0,0,0,7,6,0,6,1,0,31,1,0,8,0,32,15,0,3,61,10,0,0,0,0,14,0,82,15,50,0,0,124,0,0,1,1,0,18,0,0,0,0,0,5,0,0,0,1,1,7,4,1,11,0,0,1,79,11,0,0,9,2,3,2,0,0,2,0,0,23,333,0,4,3,0,3,3,1520,0,0,616,0,0,0,0,0,13,4,0,0,0,0,0,33,3,0,0,305,1
0,28,2,0,0,0,15,0,79,5,85,4,0,0,0,0,48,36,1,0,0,0,0,229,0,739,0,0,0,8,445,0,1,0,14,0,24,192,0,1,15,16,0,0,0,0,0,0,0,0,12,8,81,164,5,7,5,5,0,1,67,0,2,2,0,21,4,0,52,25,43,0,103,0,0,0,0,0,0,5,0,27,7,192,0,50,0,12,0,90,137,261,10,0,0,0,0,0,0,361,0,0,121,1,0,0,1,2,0,0,0,0,0,0,19,41,575,1,0,0,0,21,0,83,0,0,0,88,161,0,0,0,0,14,1,0,0,0,0,0,20,20,0,0,0,0,40,0,71,0,6,11,0,0,1,0,16,0,0,0,0,0,0,2,2,0,0,0,0,22,0,0,0,0,0,0,7,0,141,32,0,12,0,0,76,0,0,1,0,0,2,0,306,1,0,0,0,0,0,0,0,20,0,139,832,49,19,0,20,37,0,5,0,0,26,44,0,22,477,0,13,1,0,0,0,4,105,0,0,3,0,5,0,203,0,0,18,0,4,62,0,0,0,14,6,18,0,0,0,0,0,0,21,0,52,131,19,0,11,0,0,0,0,2,3,1,0,0,6,6,60,0,84,0,6,0,0,0,64,1316,2,0,252,0,0,0,0,10,0,0,0,0,1,0,0,0,19,0,0,127,0
0,0,0,0,0,0,4,0,75,0,0,0,0,112,3,0,0,0,0,0,0,0,0,1,0,1970,0,52,1,0,0,0,0,43,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,0,0,1,58,0,0,0,1,0,41,15,0,0,0,0,62,0,0,0,0,8,226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,3,0,0,0,54,0,0,0,0,9,258,0,0,0,312,19,0,0,1,0,2,0,0,0,646,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,1,0,170,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,9,2,0,0,0,0,0,94,0,0,111,0,0,0,0,0,7,0,0,0,92,0,0,0,0,437,8,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,11,0,26,0,0,0,0,3969,0,0,401,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,122,0
0,11,0,0,0,0,0,60,17,0,0,0,0,58,0,0,21,6,0,113,5,225,0,0,0,1626,0,34,7,1,1,8,0,63,0,0,0,0,35,0,0,0,65,0,0,0,0,5,0,0,0,7,62,103,3,0,0,0,72,4,0,0,0,0,0,32,35,0,0,69,92,0,16,42,0,0,0,0,4,4,0,116,7,38,0,0,0,0,0,96,0,8,0,0,103,10,0,3,104,125,0,2,92,0,0,0,107,1,0,1,0,0,1,15,27,0,415,0,29,0,0,65,0,0,0,1,0,81,41,0,0,4,0,0,0,0,83,7,0,71,5,8,75,0,0,0,20,0,0,0,0,13,0,1,0,0,0,0,5,126,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,363,0,0,0,0,1,0,0,0,83,0,0,9,20,0,15,0,0,0,0,0,0,0,0,1323,8,0,66,0,11,0,12,0,23,29,3,0,24,34,0,226,0,21,0,0,0,18,13,0,161,10,0,45,30,0,44,0,0,0,0,0,32,32,0,0,4,1,28,0,0,0,0,0,4,0,0,0,0,72,0,9,10,0,0,0,3,0,0,0,0,174,45,0,7,629,315,0,3,0,0,0,2,0,0,290,0,697,0,0,0,42,1,1,0,0,0,63,0,3,0,0,123,0
0,0,0,0,32,0,2,0,0,0,19,0,0,0,28,0,29,8,0,0,0,35,0,0,0,753,0,45,2,0,0,11,0,0,15,0,37,0,28,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,273,0,0,0,0,0,34,0,0,0,0,0,1,25,0,44,0,46,220,0,0,0,0,9,7,11,7,0,46,338,0,0,0,0,0,0,132,0,0,0,1,16,0,0,0,0,0,5,0,0,1243,0,0,0,0,39,0,0,0,0,0,0,55,0,0,0,0,1,0,0,1,0,0,0,9,35,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,25,0,66,1,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,0,0,0,147,2,0,0,3,12,0,2,0,0,0,0,0,2585,0,0,0,0,11,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,61,0,0,0,0,78,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,376,0,2,0,0,0,3,1441,0,0,636,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,6,0,334,0,0,0,25,226,0,0,271,0,0,50,313,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,257,0,0,0,4,0,0,48,0,8,29,0,0,41,0,0,0,0,0,0,0,0,0,0,38,738,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,208,2,0,0,0,0,0,0,0,1,0,0,171,1,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,151,30,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1532,0,0,0,1,0,88,0,0,0,0,0,0,0,14,6,0,56,51,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,4,14,2,0,0,11,0,0,0,0,0,45,2,0,461,19,0,0,0,0,6,2375,0,0,236,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,6836,0,0,0,20,1,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,50,0,0,0,0,0,195,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4,680,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,626,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,9,110,0,0,0,0,20,190,19,0,0,9,0,0,0,37,0,6,0,109,0,0,27,0,57,0,0,21,10,0,1,38,45,0,50,0,0,0,0,6,0,0,0,0,0,312,50,219,0,0,14,1,0,22,0,0,1,0,0,13,8,0,30,2,71,0,34,0,0,0,0,0,17,0,0,16,160,0,0,1,0,0,0,153,0,167,9,0,0,0,0,0,0,397,0,0,45,0,1,0,0,1,0,0,0,0,0,92,0,1,754,1,30,0,0,0,0,0,26,0,1,3,0,0,0,29,0,6,0,0,4,0,0,0,1,20,0,0,0,4,8,0,0,0,7,0,5,0,0,0,0,0,0,236,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,13,56,0,0,0,0,0,4,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,3,0,0,0,0,10,0,60,0,1,0,63,0,0,0,0,1,0,0,15,0,0,0,0,1344,0,0,0,0,0,1,0,3,0,0,0,51,2,0,0,0,0,4,22,0,15,4,1,0,0,315,1,0,0,4,0,0,0,0,0,3,0,0,252,4,7,0,0,0,3,3268,0,0,439,0,0,0,0,0,0,0,0,0,0,0,76,0,35,0,0,60,0
0,0,1,0,12,0,5,0,12,2,36,2,0,9,0,0,133,6,1,0,1,4,0,0,0,1,3,20,20,0,0,0,0,8,80,0,0,1,0,0,0,0,0,0,0,22,0,1,0,5,0,0,26,0,13,1,0,0,42,2,0,0,0,0,0,75,1,0,0,0,7,0,0,0,80,0,0,0,0,1,0,19,0,19,1,0,1,0,0,3,0,6,64,2,15,0,75,0,19,0,21,49,31,0,0,0,24,1,0,0,0,0,0,1,0,0,1068,0,25,0,0,34,0,0,2,4,0,41,6,0,60,1,0,0,0,0,0,0,0,10,1,5,18,0,7,0,1,0,0,0,2,8,0,0,0,0,0,0,7,31,0,0,0,91,0,0,0,0,0,42,1,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,25,7,1,0,25,0,0,0,0,9,0,0,1,0,3,6,0,24,0,0,25,0,0,1,6,0,0,17,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,4,1,0,0,1,1,0,0,0,1,5252,0,12,1835,0,0,0,31,0,0,53,0,0,131,0,0,0,0,0,1,13,0,0,0,0,0,0,2,8,0,27,2
0,0,0,0,0,0,0,17,1,0,0,0,0,0,5,0,0,0,0,0,0,63,0,2,0,2475,0,0,116,72,11,301,0,121,0,0,0,55,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,54,0,0,0,20,0,0,3,1,0,0,0,0,3,0,1,6,0,0,2,0,0,2,21,0,7,5,0,0,1,0,0,16,0,0,1,0,0,0,4,18,21,0,35,0,0,0,13,29,0,0,0,17,0,0,23,0,0,65,153,0,0,1,0,7,2,0,0,0,0,204,0,0,11,20,0,46,0,0,0,4,0,0,0,13,0,0,28,0,0,0,0,177,5,0,9,0,278,1,0,0,0,0,0,7,0,45,8,0,13,0,0,31,0,0,0,0,0,0,6,0,0,0,0,12,149,2,10,0,2,0,0,0,0,0,13,0,5,7,0,0,0,0,14,31,31,16,0,0,19,36,0,8,0,0,0,0,38,0,0,0,0,14,1,1,0,0,44,0,0,10,0,2,0,25,1,0,50,34,11,0,7,0,0,7,1,2,0,1,2,12,0,2,30,2,0,0,0,1,0,0,0,0,1,0,3,114,0,19,1,947,1,0,3110,0,0,10,0,0,0,0,1,2,44,0,0,0,0,9,1,21,3,0,236,0
0,7,0,0,0,1,1,12,0,0,0,0,0,0,0,0,23,0,0,0,35,48,0,12,0,1297,0,0,56,12,487,0,0,146,0,0,485,222,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1,0,0,0,34,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,72,0,0,3,0,1,0,47,0,1,6,0,0,4,0,0,64,0,0,5,0,0,0,6,192,128,0,12,0,0,1,0,13,14,0,21,68,0,0,0,0,54,236,0,0,0,0,0,27,0,0,0,0,0,39,2,0,0,1,0,21,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,50,0,0,0,2611,0,0,0,0,0,0,2,0,0,0,13,12,0,0,74,0,0,0,0,0,73,0,54,0,0,0,0,56,1,1,0,1,0,0,0,0,0,0,0,69,379,0,0,8,10,20,0,0,0,0,0,24,62,0,40,0,0,0,0,0,7,0,0,139,0,0,0,2,0,365,0,0,0,0,0,0,8,0,0,57,3,0,0,0,0,0,0,0,0,0,24,70,0,0,0,0,0,0,0,8,0,0,0,0,17,2,0,0,30,0,8,0,0,0,47,700,0,1,531,0,0,9,0,0,0,39,0,0,0,0,59,5,4,0,0,131,0
0,0,0,0,0,0,0,0,0,6,0,2,0,0,115,1,0,37,0,0,0,62,0,0,0,1618,1,27,11,37,60,0,0,65,10,0,9,15,62,0,48,0,0,0,0,0,0,11,0,0,0,8,79,62,1,0,0,1,0,0,0,0,0,53,0,0,161,0,0,0,41,183,8,0,0,223,313,0,0,30,11,59,0,42,0,2,1,0,0,3,0,193,0,0,15,0,0,0,0,0,0,57,130,1,0,0,1,73,0,0,0,36,0,1,14,0,555,0,62,0,0,0,0,123,28,0,0,0,42,0,0,0,1,0,0,0,1,0,0,0,340,11,97,0,29,0,137,1,0,0,15,4,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,154,18,0,0,0,0,0,0,0,797,0,0,28,0,0,5,0,0,0,7,0,74,25,31,11,0,106,0,0,0,0,56,1,0,24,0,15,4,0,227,0,0,136,0,1,21,12,0,0,37,8,0,0,0,0,0,0,0,0,0,0,186,0,0,2,7,0,0,7,0,0,0,0,0,70,410,3,10,1042,0,0,0,0,0,0,17,0,0,724,0,0,20,0,0,0,66,0,0,0,0,1,0,7,4,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,4,0,8,0,5493,0,0,63,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,105,0,0,35,0,0,2,0,0,584,0,0,0,0,0,571,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,6,24,0,0,0,0,0,0,150,0,0,0,0,603,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,462,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,11,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,707,1,0,0,0,0,0,85,96,0,0,13,1603,0,0,2,0,0,0,4,84,0,0,0,162,0,0,0,0,0,43,0,274,0,0,1,0,3,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,28,0,0,0,0,0,0,36,0,0,0,0,0,148,0,12,0,0,36,0,11,0,0,137,781,1,0,0,0,1,0,0,110,0,0,0,0,0,4,0,0,0,0,0,0,39,0,212,0,1,0,0,0,2,0,0,0,1,43,0,0,8,9,0,0,220,68,0,0,0,1,0,0,0,15,0,1,0,0,0,15,0,0,0,45,15,0,0,1,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,13,356,0,0,0,151,1,1,0,0,14,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,12,0,171,0,0,63,0,0,0,0,0,0,0,68,0,83,0,0,0,0,0,0,156,1,0,0,0,11,0,0,0,0,35,59,0,0,0,0,0,0,0,12,0,0,229,0,0,0,4,0,26,2431,0,0,280,0,0,0,0,2,174,67,0,0,0,0,0,2,2,82,1,81,92
0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,4,0,3959,0,0,6,164,0,0,0,118,0,0,41,0,0,1,0,0,0,0,0,55,0,0,7,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,2,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,56,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,1,0,0,0,0,0,0,0,0,276,3,446,0,0,0,0,8,0,0,0,0,0,0,0,868,0,0,0,2,0,101,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,221,48,0,0,0,7,0,0,10,33,0,0,0,15,2,0,0,63,0,1,0,0,2,48,961,0,0,584,0,0,6,0,5,0,0,0,0,0,0,359,0,27,0,0,229,0
