"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,41,0,0,0,11,14,0,31,24,0,0,0,8,0,66,0,5,198,26,2,0,0,168,80,0,0,2,10,0,0,16,207,0,0,0,0,0,48,0,78,0,3,0,13,3,0,0,0,185,11,0,3,18,19,0,7,0,0,92,0,27,0,0,0,7,0,0,0,0,0,0,132,0,21,0,0,0,0,2,13,0,0,0,22,0,9,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,70,9,44,0,0,0,0,0,1,2,68,22,0,0,1,0,3,0,0,1,17,0,0,298,4,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,85,9,0,0,0,0,0,125,0,0,57,0,0,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,109,0,433,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,194,0,0,0,880,0,5,112,0,1,154,1,2,24,0,0,0,427,0,182,0,0,0,1,2,0,81,0,2,0,9,0,0,0,284,120,1,0,0,0,0,0,0,0,0,122,7,24,0,23,43,0,9,16,16,3,0,0,5,0,0,0,0,125,681,0,0,280,0,2,0,0,0,6,1318,0,0,145,0,0,0,0,0,16,0,0,0,0,0,8,0,12,0,0,101,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,2,37,0,5,0,1,33,0,1246,0,0,141,1,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,67,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,9,97,0,0,0,0,1,1,0,409,0,0,80,1,13,0,0,172,21,0,4,0,1,0,0,0,5,2144,0,0,5,0,0,0,0,0,0,3,0,0,144,0,79,0,0,0,0,1,0,10,0,5,59,0,27,87,0,0,0,0,1,1,437,14,0,0,0,0,14,35,0,0,42,0,0,298,0,0,0,0,0,19,2,0,0,1107,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,3,1,0,1,22,0,7,23,0,0,0,0,0,40,26,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,86,0,0,0,223,122,9,0,0,1,127,0,1,0,0,1,0,67,0,85,0,0,0,40,0,0,36,0,28,0,20,0,0,0,59,187,0,1,0,101,0,0,0,0,1,0,0,11,1,7,3,0,0,1,11,0,0,0,3,1,0,0,0,0,90,0,0,304,0,3,0,0,0,0,1068,0,0,67,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,11,0
0,6,7,0,0,1,1,49,0,1,1,0,0,259,1,0,0,0,3,0,30,117,0,0,0,609,0,0,0,0,0,0,0,123,0,0,0,166,0,0,0,0,0,210,0,183,0,1,0,0,0,0,0,0,165,2,0,0,0,38,0,14,0,1,120,2,9,0,0,0,52,0,0,77,0,0,0,0,0,15,3,15,54,4,22,3,0,0,0,190,0,0,0,0,0,0,0,0,247,1,0,0,0,6,8,0,0,0,0,0,0,72,0,712,7,0,0,0,46,0,0,0,0,1,304,45,0,0,10,56,0,178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,30,7,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,78,198,0,17,0,2,0,15,0,0,0,59,0,0,0,0,0,17,0,0,2,0,0,0,0,1013,50,0,3,0,0,0,0,0,0,2,0,11,1,67,106,0,18,0,38,16,8,0,0,0,0,162,17,159,0,0,215,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,4,41,0,34,2,0,0,6,0,1,0,0,2,0,0,0,0,102,2,0,23,421,0,0,0,0,1,19,1700,1,0,505,0,0,0,0,0,61,21,0,0,0,14,292,4,8,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,39,0,0,10,0,0,12,0,2,0,1354,0,0,5,3,234,17,48,30,0,0,0,32,0,0,0,0,62,0,0,91,0,0,0,9,0,0,0,1,0,2,0,0,11,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,48,0,0,25,0,2,0,2,0,0,25,0,4,0,0,1,1,0,3,27,0,9,0,22,0,0,0,0,0,1,35,0,0,2,1,0,0,0,67,0,44,132,0,0,0,0,0,0,39,3,0,0,0,89,0,27,0,0,15,0,0,46,0,462,0,1,1,36,2,0,0,746,0,0,0,0,0,0,0,0,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,45,0,0,0,0,0,0,0,169,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,52,32,0,1,35,0,7,0,0,1,94,0,1,1,0,1,11,0,0,68,0,0,4,40,3,1,0,0,26,0,0,0,1,0,83,154,0,0,1,69,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,0,0,0,9,0,0,0,0,0,3059,0,6,87,0,0,0,0,0,4,1535,0,0,90,0,0,0,0,0,0,19,0,0,0,0,13,0,2,0,0,8,0
0,0,0,0,0,0,1,23,0,0,0,4,0,0,11,0,4,8,7,17,47,20,0,0,0,1774,0,5,9,65,43,0,4,49,0,0,215,63,0,0,0,0,0,88,4,17,0,0,0,7,6,0,0,0,11,0,0,0,28,71,0,0,0,0,38,0,2,0,2,20,53,0,0,73,0,0,0,47,0,20,0,0,21,0,0,0,0,0,0,23,258,0,6,0,4,0,0,0,33,0,0,0,19,0,0,0,0,395,0,0,0,0,0,38,2,1,1,47,54,0,0,0,0,1,197,0,0,0,0,0,85,129,1,0,0,0,262,19,15,5,33,3,0,0,0,0,18,3,0,12,4,33,0,0,58,0,0,0,0,25,0,0,0,1419,1,1,0,0,0,0,3,0,0,0,0,0,0,132,0,0,5,0,0,2,7,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,860,0,8,0,0,2,1,2,0,0,8,5,0,56,94,305,0,74,0,0,0,0,1,0,0,354,0,159,1,0,111,0,0,0,0,0,5,0,0,0,54,3,0,0,0,0,0,0,1,21,0,24,48,1,0,0,6,1,0,0,3,0,0,0,0,0,2,0,54,177,0,0,0,0,0,0,952,1,0,137,0,0,0,0,0,0,14,0,0,0,0,87,0,31,0,0,29,1
0,0,0,0,0,0,0,0,0,1,0,0,3,0,32,0,0,0,0,0,0,0,0,1,0,805,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,150,363,0,0,0,0,0,77,0,0,0,2,0,0,0,0,17,0,0,21,0,0,1477,0,0,0,0,0,0,0,17,0,12,39,0,0,0,0,0,45,0,0,0,0,0,0,126,0,0,0,0,31,0,0,0,2912,0,0,0,0,0,0,0,0,0,23,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,153,0,0,101,1,1,0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,5,0,0,259,0,0,0,0,194,0,0,3,0,0,333,0,0,0,52,27,50,0,0,0,0,0,0,0,22,0,0,0,0,202,0,0,172,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,433,0,0,0,0,0,0,0,0,22,0,3,0,0,19,0,0,0,0,28,0,0,19,35,0,0,2,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,165,0,4,118,0,0,1,0,0,0,0,0,0,0,0,0,0,264,1922,0,0,0,0,0,242,0,1,0,1,25,0,0,0,3,1,161,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,3,1,0,1,20,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,235,0,0,604,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,0,466,0,0,355,0,5,0,0,0,0,3614,0,0,298,0,0,1,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0
2,0,0,0,0,0,48,4,0,0,0,0,0,0,20,0,0,0,0,0,76,44,0,5,0,124,0,0,11,134,17,0,0,132,0,0,0,63,0,0,0,0,0,182,0,316,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,8,0,0,0,0,13,1,12,0,22,0,0,0,0,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,74,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,16,40,57,0,44,0,102,0,0,48,0,0,0,18,0,0,318,23,1,0,0,0,135,0,429,0,0,1,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,85,0,0,0,366,0,0,0,6,0,1,0,0,11,0,0,0,141,61,0,139,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,16,0,89,1,1,0,45,0,89,0,0,0,143,2,0,0,0,0,0,19,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,199,0,66,1491,0,0,0,5,0,3,2731,0,35,132,0,0,0,0,0,12,0,0,0,0,1,8,0,4,0,0,127,0
0,0,0,0,0,0,95,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,277,0,0,2,2,606,0,0,242,0,0,1,0,1,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,2,55,0,0,110,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,6,0,0,52,0,0,0,0,0,0,0,15,1,0,0,0,135,0,0,0,0,0,0,0,0,0,1813,0,0,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1,138,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,0,0,19,0,171,0,0,0,0,0,0,0,0,68,0,0,0,147,15,0,0,0,101,0,23,0,0,0,20,320,0,0,0,63,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,104,0,0,0,0,0,0,2883,0,0,662,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0
0,0,0,0,0,0,6,11,0,0,0,0,0,0,3,19,17,0,3,6,0,161,0,2,0,2740,0,0,20,14,381,0,0,125,0,0,2,0,10,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,101,0,0,166,7,0,0,182,0,0,0,37,0,65,0,0,110,0,358,12,0,0,1,34,0,4,2,0,0,0,0,2,15,0,0,5,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,39,27,89,0,0,2,2,0,0,15,0,0,0,6,0,0,44,0,1,10,1,0,65,0,285,0,0,0,0,0,0,0,813,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,149,0,0,0,1,1,3,2,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,17,0,4,0,0,6,68,107,0,1,0,10,2,0,0,39,154,0,0,19,2,47,0,0,524,0,0,0,0,0,104,0,0,0,2,214,3,0,0,0,0,51,0,0,0,2,5,2,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,990,0,0,300,0,0,0,0,0,22,0,0,0,0,0,4,0,7,0,0,406,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,26,0,0,0,2322,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,3,182,0,0,0,0,0,0,0,0,5,0,0,153,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,20,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,3569,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,60,0
0,0,1,1,0,0,2,15,1,1,3,0,0,0,68,0,0,1,5,3,4,1,0,13,0,1208,0,0,6,2,1,0,15,25,11,0,6,1,45,4,1,4,0,0,14,10,59,2,0,20,39,0,0,0,5,1,0,0,0,11,2,39,0,234,0,0,1,40,0,0,4,0,0,3,0,0,5,61,0,1,0,14,1,0,9,2,1,1,0,13,0,1,83,5,0,0,0,0,1,0,4,0,23,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1671,0,24,82,0,0,0,0,0,0,0,11,286,0,1,93,0,7,0,1,0,76,0,38,3,235,0,0,0,1,5,22,0,337,0,0,1,48,6,1,0,11,0,0,9,0,0,0,0,0,0,46,0,2,0,1,0,0,0,7,3,1,31,0,0,10,45,0,0,69,55,32,40,0,1,0,10,11,5,0,1,1,0,0,0,0,1,1,10,0,0,0,0,98,0,0,1,1,83,2,1,11,1,1,2,255,0,56,0,1,241,29,5,0,0,26,1,0,16,87,0,13,15,84,0,11,1,21,0,0,0,2,0,0,1,4,0,1,1,2,2,1,1,7,0,1,1,0,0,0,0,3,1139,11,2,0,0,2,0,1,0,1,2212,0,0,14,0,0,0,0,0,10,1,1,0,1,0,6,4,1,0,0,7,0
0,0,4,0,0,0,0,59,0,0,2,14,0,0,0,0,0,0,0,0,73,48,0,0,3,2113,1,0,73,0,47,0,5,0,0,0,15,83,0,0,0,0,0,0,0,153,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,9,1,0,78,0,36,0,0,85,0,0,5,22,0,0,0,117,0,30,2,1,0,0,14,0,7,0,0,105,97,23,219,0,0,23,0,0,60,0,9,0,3,0,0,8,21,0,1,0,0,0,0,0,20,0,60,69,0,54,149,0,0,0,0,19,0,3,0,565,0,2,0,0,28,0,0,44,0,23,119,0,0,0,0,0,0,30,0,0,626,0,0,0,69,0,0,0,0,0,0,0,0,152,0,123,0,0,55,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,38,0,9,61,0,59,0,0,0,0,0,21,1,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,3,199,31,1,0,0,4,0,851,0,40,0,0,0,103,34,125,0,0,389,0,3,0,0,0,14,0,0,0,1,97,0,0,0,0,0,47,6,0,0,14,20,15,0,2,0,4,0,0,4,0,1,0,52,0,11,0,38,85,0,0,0,0,0,9,1222,0,0,40,0,0,0,0,0,22,0,0,0,0,0,130,7,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,3,2,0,0,96,0,0,0,2,53,0,0,59,202,0,0,15,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,152,0,0,0,88,7,67,0,9,0,111,0,0,19,0,0,3,0,0,0,0,0,0,0,2,1320,0,47,0,0,5,0,0,0,0,116,0,0,0,0,0,0,22,0,0,23,0,0,258,10,0,0,0,0,0,11,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3,216,37,0,13,0,0,0,86,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,402,0,0,1,0,0,0,1469,0,233,0,0,0,47,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,5,0,932,0,0,0,1,0,6,807,0,0,179,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,42,0
0,0,0,0,0,1,0,0,1,1,24,0,0,0,28,0,0,10,12,0,0,1,1,0,0,2876,0,0,0,29,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,5,15,0,0,20,51,0,85,0,2,0,3,144,0,0,0,9,0,0,0,1092,0,0,53,0,90,0,0,0,0,11,4,1,0,0,0,0,0,0,1,0,0,0,0,31,0,35,0,20,60,11,5,0,0,1,0,0,0,0,0,0,0,97,33,0,21,38,0,0,0,0,16,1,0,32,465,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,38,0,0,0,49,3,0,26,0,2,0,0,0,0,66,0,0,0,1,0,0,0,0,2,5,0,1,0,58,3,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,0,46,1,62,0,0,0,22,20,0,0,34,10,0,3,149,0,14,98,138,0,44,0,27,0,0,0,0,1,0,0,8,0,4,1,1,0,4,7,5,0,0,0,0,0,0,25,52,52,0,3,54,0,0,0,0,1,3,2549,0,0,2,0,0,0,0,0,94,3,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,20,32,0,0,0,0,0,47,0,0,0,0,0,0,31,27,0,0,0,1837,0,0,18,0,0,0,0,0,8,11,0,256,0,0,1,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,40,0,56,0,32,94,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2327,0,0,0,0,0,21,0,0,1,0,31,0,0,0,3,24,25,0,0,0,14,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,12,0,2,1,0,0,0,0,1,0,0,0,2814,0,0,0,0,0,3,0,0,68,0,0,0,0,5,137,0,0,0,0,0,7,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,10,83,41,0,0,0,1,0,0,9,0,0,0,0,201,0,3,46,35,0,0,0,4,0,0,0,0,113,0,0,112,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,4,0,6,0,4,0,0,0,0,0,0,27,0,6,0,0,6,0,0,0,0,2,2,784,0,0,20,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,0,25,0,0,43,45,22,0,0,0,800,0,0,79,0,238,0,0,158,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,5,0,0,0,0,0,0,65,1,0,38,0,20,2,0,0,119,0,0,29,0,0,0,0,2,1329,0,0,0,63,0,0,0,0,0,785,45,1,0,0,0,27,174,0,0,0,0,0,52,31,0,0,0,0,155,0,0,0,36,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,1,0,0,0,0,0,14,45,3,0,33,0,0,0,0,0,0,0,0,73,0,57,0,0,0,0,1,0,0,0,0,60,0,0,204,0,0,0,0,0,34,0,0,0,0,0,0,0,123,0,0,164,0,0,0,0,2,28,0,0,12,3,26,0,11,0,0,0,375,9,31,0,0,203,0,0,0,0,0,17,2855,0,0,5,0,0,0,0,8,0,58,0,0,0,0,18,0,459,0,0,131,34
0,42,0,0,0,0,1,23,0,0,0,0,0,85,1,0,0,0,0,0,25,17,0,0,0,121,0,0,3,0,332,0,0,282,0,21,205,21,0,0,0,0,0,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,76,0,2,0,31,0,0,0,0,0,0,0,0,85,0,0,1076,0,4,0,0,0,0,135,0,0,74,0,0,0,0,0,29,0,0,0,0,0,0,12,1,146,0,12,0,0,0,0,0,0,0,4,0,123,87,0,0,0,0,0,0,33,0,0,23,2,0,0,93,0,0,0,0,19,330,3,0,0,0,0,20,0,0,0,754,0,0,0,0,0,35,0,0,92,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,32,0,0,0,0,0,0,103,232,19,0,0,84,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,327,0,87,0,0,0,0,0,60,0,0,2,0,4,0,0,0,86,93,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,12,198,1,0,0,4,0,0,0,68,0,89,0,43,169,0,0,0,0,0,7,2557,0,0,462,0,0,0,0,1,21,38,0,0,0,0,168,0,17,0,0,13,0
0,0,0,92,0,0,2,0,0,0,37,6,0,78,17,10,0,0,14,0,6,8,0,220,0,2,0,0,11,0,1,0,61,9,8,0,11,2,0,0,2,0,0,91,2,6,0,1,0,9,4,0,0,0,33,2,0,0,0,9,0,13,4,0,4,15,23,0,0,39,22,0,0,0,0,0,0,212,0,46,0,0,124,0,3,35,1,0,0,17,0,1,0,0,0,0,0,16,17,0,12,0,28,36,17,23,0,0,3,0,0,0,11,1,10,0,4,610,0,0,93,0,0,0,0,0,185,46,9,0,0,0,18,0,14,0,1,29,35,0,547,0,0,0,0,0,0,7,0,0,1035,0,0,0,58,0,0,0,0,25,0,61,0,1,0,91,0,0,136,0,0,0,0,0,0,0,12,1,1,46,0,28,0,70,9,0,87,0,64,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,181,4,0,0,0,0,44,0,0,0,158,10,4,108,0,1,1,71,0,308,0,0,0,8,7,4,37,0,12,0,7,0,0,0,403,170,0,0,0,60,0,1,0,2,0,7,1,13,0,2,2,7,0,0,0,3,0,1,4,0,0,0,0,17,633,0,6,2442,0,0,0,7,0,16,280,1,0,71,0,0,0,0,0,16,8,0,0,0,0,8,4,0,23,0,10,0
0,0,0,0,0,0,51,7,0,0,0,3,0,66,1,2,0,0,5,0,0,95,0,4,0,2860,0,0,4,1,27,142,0,90,7,0,1,5,0,0,2,0,0,32,0,1294,0,1,0,0,1,0,0,0,4,0,0,0,0,171,1,23,0,1,0,0,136,0,0,55,16,1,0,6,0,0,0,127,0,151,0,0,0,0,26,0,0,0,1,18,0,1,0,0,0,0,0,0,20,2,0,0,0,0,0,11,1,11,2,0,0,0,0,1,5,0,10,26,0,14,96,0,0,0,0,1,0,22,28,0,0,0,175,0,0,0,1,7,0,0,30,0,0,0,18,0,25,2,0,0,1049,0,0,1,31,0,0,0,12,0,0,0,0,1,0,43,33,0,48,0,2,0,0,0,0,0,1,1,5,18,0,0,0,0,0,0,0,1,3,0,1,35,0,1,0,0,0,0,0,0,0,0,1,4,0,59,0,0,3,29,0,38,0,0,0,88,8,0,11,0,83,1,89,0,27,0,0,0,71,9,47,0,0,1,0,3,0,0,0,8,95,0,0,8,0,0,0,0,0,0,30,1,5,0,1,1,0,0,1,28,1,0,0,0,0,0,0,0,0,1,3,0,185,0,0,0,0,0,1,1503,0,0,215,0,0,0,0,0,69,2,0,0,0,0,5,0,1,0,0,44,0
0,0,0,0,4,0,0,23,0,0,8,3,0,201,4,0,0,1,8,0,7,113,0,20,0,1616,0,0,44,0,160,0,2,224,15,5,6,133,0,0,0,0,0,38,1,1537,2,1,1,8,0,0,9,0,0,0,0,0,17,116,0,1,0,0,172,2,19,0,6,0,27,0,0,0,0,0,0,46,0,31,4,2,3,0,16,0,0,0,1,31,70,3,5,0,0,1,0,3,20,0,14,0,0,0,0,6,0,1,4,1,0,1,0,1,8,0,0,54,0,0,99,0,0,0,0,1,0,18,9,363,0,1,1,8,182,0,0,18,2,24,86,2,0,0,0,0,0,10,0,0,752,114,0,1,0,0,0,0,23,52,0,11,14,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,58,25,1,0,0,0,0,0,61,0,24,53,0,40,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,107,0,0,181,0,0,63,8,1,0,3,2,0,269,0,42,0,1,0,49,0,2,0,0,8,0,3,0,0,4,141,63,1,15,2,0,0,0,0,1,0,4,1,20,0,1,0,0,0,0,0,2,4,3,0,0,0,0,26,0,1,4,5,57,0,21,0,0,1,7,1214,0,0,559,0,0,0,1,0,1,0,36,0,0,1,10,1,0,10,2,100,0
