"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,1,1,13,0,0,0,0,1,120,1,0,1,0,0,0,58,7,0,0,0,1582,0,0,2,0,1260,0,0,21,0,0,5,33,0,0,1,0,11,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,12,0,0,0,0,241,0,0,0,12,0,0,0,0,0,0,0,0,75,0,0,52,0,0,0,0,0,0,9,322,0,2,0,0,11,0,0,7,2,0,1,0,0,1,0,1,1448,0,0,0,0,0,36,0,0,1,0,27,1,1,0,0,0,20,0,95,0,0,0,0,9,0,0,0,0,127,0,0,0,1,0,0,0,0,0,12,0,0,0,3,19,0,0,0,0,0,0,22,27,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,6,542,0,0,0,0,0,0,0,0,0,0,0,0,76,1,4,0,4,3,6,0,472,0,0,0,0,230,0,0,0,1,1,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,52,0,45,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,2,0,0,0,1,0,5,0,1,0,0,29,0,24,0,0,7,0,0,0,0,0,3,1795,0,0,186,0,0,0,0,0,11,30,0,0,0,0,21,0,3,0,0,24,0
0,345,0,1,111,0,0,14,0,21,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,194,18,0,1,0,221,0,0,0,0,0,2,21,0,0,0,9,0,0,44,735,0,15,0,0,14,0,2,0,0,1,24,63,0,8,0,0,0,4,0,0,9,0,0,0,9,29,1,323,0,0,26,0,0,6,0,0,91,0,0,0,1,0,0,118,0,0,1,0,0,0,3,0,26,16,0,0,0,0,0,0,0,164,0,0,0,0,0,8,3,0,0,0,48,0,0,0,0,0,25,0,0,0,0,0,0,40,0,0,558,0,1,0,6,31,1,0,83,32,0,0,9,12,307,0,23,80,0,16,0,0,0,0,0,33,25,0,1,110,0,0,1,0,0,1,0,0,1946,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,3,2,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,18,0,0,0,0,0,0,156,0,96,1,0,53,0,0,1,0,0,0,3,0,0,0,0,43,0,0,0,0,0,2,1,0,1,1,9,0,1,0,1,0,0,1,1,0,0,0,0,7,2,0,136,0,0,0,0,0,0,2695,1,0,281,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5211,0,0,6,14,0,0,0,0,0,0,16,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,4,0,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,4,2,197,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,4,0,0,0,0,0,0,0,0,429,25,0,0,2,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,214,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,2638,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,116,0
0,882,0,0,0,0,1,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,23,0,0,3015,0,0,2,0,0,0,0,35,0,11,3,16,0,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,0,0,35,108,0,0,0,55,84,0,0,0,0,0,0,0,0,79,0,59,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,4,0,7,2,0,0,0,0,0,40,0,26,1,0,0,0,0,0,67,0,0,0,0,0,27,0,0,0,0,44,70,0,0,86,0,24,0,0,0,0,0,0,10,0,0,296,0,112,0,0,0,1,0,142,70,0,0,39,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,346,0,0,0,0,0,0,0,17,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,1,0,0,0,0,0,12,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,147,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,85,0,0,0,75,0,17,2020,0,0,102,0,0,0,0,0,114,0,0,0,0,0,73,0,0,0,0,83,0
0,542,0,1,60,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,353,93,0,0,0,151,15,0,96,80,0,3,18,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,6,143,0,0,82,0,1,0,0,0,0,196,2,0,0,6,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,8,170,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,1943,0,0,0,0,0,59,0,0,27,0,218,32,0,0,0,47,67,0,0,0,0,0,0,17,0,2,2015,0,0,0,5,0,0,0,190,0,0,0,124,0,0,0,21,0,0,5,0,0,0,0,255,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,7,0,0,8,0,0,0,94,0,0,0,0,0,0,0,0,36,0,0,7,0,69,0,0,428,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,480,0,3,0,0,0,0,2,0,0,342,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,188,0
0,698,0,3,106,0,0,13,0,0,0,0,175,0,68,0,0,0,0,3,61,12,0,338,9,140,19,0,528,17,0,0,0,35,0,0,25,195,6,0,20,0,0,0,0,168,0,0,36,0,0,0,0,0,5,0,0,71,0,1,3,0,0,0,0,0,0,0,0,0,5,87,0,47,0,0,36,0,0,26,0,0,11,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,17,51,21,0,0,0,0,79,0,143,34,287,0,0,0,1,0,0,0,0,31,33,0,0,158,0,6,0,0,0,0,0,84,2,0,0,731,0,11,0,118,44,1,3,0,84,0,0,0,58,0,0,0,142,0,0,0,1,0,0,0,32,0,0,0,5,0,0,5,19,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,31,20,11,0,0,0,3,0,0,210,0,0,0,0,23,0,0,1,228,0,0,0,8,1,0,11,0,247,8,0,0,0,0,0,0,6,0,3,0,53,15,0,20,0,0,0,0,0,0,0,0,0,42,0,0,0,90,0,0,122,4,0,0,41,10,70,0,0,19,1,0,0,4,0,0,0,0,0,2978,21,0,8,0,0,0,0,0,9,2,0,0,314,0,0,0,0,32,0,0,0,0,0,0,0,11,3,0,0,90,0
0,899,0,1,30,0,0,24,0,43,1,0,0,0,1,0,0,0,0,11,0,18,0,0,0,2024,14,0,288,24,163,0,0,21,0,0,148,246,0,0,0,19,0,0,11,4,0,14,119,0,6,0,0,0,2,1,157,210,8,4,1,0,0,12,0,0,11,0,0,0,0,113,0,0,0,67,143,0,65,1,0,7,20,0,0,0,141,0,0,0,0,3,0,0,0,629,0,0,0,9,41,0,0,0,0,0,0,162,0,7,0,0,0,0,4,0,21,1,145,0,0,0,0,0,225,79,0,0,11,0,9,0,0,334,921,0,0,0,15,37,1,0,325,57,147,0,11,11,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,27,3,0,175,1,0,0,0,0,9,0,0,0,0,0,1,141,14,0,0,0,0,0,0,20,0,0,1,2,0,5,3,0,0,0,201,0,0,0,51,0,0,10,15,0,0,1,0,0,0,0,0,0,0,1,91,1,0,159,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,10,0,0,0,0,7,0,0,0,0,22,68,0,9,27,0,0,0,0,0,7,350,2,0,165,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,72,0
0,946,0,0,64,0,3,0,0,0,0,0,112,0,26,1,32,0,0,0,0,32,0,19,3,878,9,0,3,5,17,0,0,41,0,0,0,16,0,1,0,0,496,0,0,83,0,14,14,0,14,0,0,0,4,1,0,0,0,22,1,0,17,11,0,0,40,0,0,4,9,34,0,26,0,0,44,0,2,0,0,16,3,0,0,2,0,0,0,0,0,12,0,0,0,19,1,1,0,10,0,28,0,0,0,0,91,1,0,0,0,0,0,63,1,0,15,0,27,72,0,0,50,21,92,0,0,0,0,0,0,0,0,0,486,0,95,0,2,0,1,0,81,36,0,0,19,6,0,0,5,60,0,23,2,0,13,1,0,10,0,0,0,336,0,0,2,0,2,0,14,0,0,5,0,0,2,9,108,1,0,0,0,0,4,0,0,0,0,0,12,22,1,0,0,1,0,1,0,180,0,23,0,525,0,40,0,0,2,2,4,0,0,5,12,1,0,6,1,0,19,11,0,0,0,0,1,0,0,0,66,1,1,2248,0,0,3,0,0,60,0,0,0,3,2,0,0,0,0,0,0,1,6,1,4,21,6,0,0,0,1,0,0,4,0,0,0,0,0,4,3,0,105,0,0,0,0,0,0,1386,0,1,167,0,0,0,0,0,0,7,0,1,0,0,66,0,37,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,198,0,0,0,0,735,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,11,0,0,0,0,7,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,653,3,17,0,11,3,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,9,0,0,0,0,4,0,0,0,0,173,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,7,0,0,1,0,0,12,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,588,1,0,105,0,1,0,0,0,1,0,0,0,1,0,0,2,0,21,40,12,0,0,10,165,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,20,35,316,26,0,0,0,0,0,0,0,1,113,64,0,5,0,0,40,20,0,1,36,0,0,0,5,0,0,46,1,0,71,0,0,6,0,1,70,0,0,0,1,0,0,93,25,0,1,0,0,13,7,0,0,63,9,0,0,0,0,0,0,31,9,0,0,176,0,10,0,0,244,0,15,34,0,0,5,0,7,7,0,9,7,0,0,16,0,1,739,0,0,0,3,31,0,1,86,90,0,0,61,0,321,21,19,2,0,0,1,16,0,0,8,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,560,2,0,0,0,0,1,3,0,0,100,1,0,42,4,0,0,0,0,0,0,10,0,0,0,104,3,7,0,0,0,1,0,0,4,7,0,0,105,4,0,0,1,21,0,0,0,1,0,0,21,0,73,0,1,915,0,0,1,0,1,13,0,0,0,0,5,8,0,1,0,0,0,0,0,0,29,0,2,0,5,0,4,11,0,0,0,0,0,0,0,19,10,0,0,0,2,0,0,0,3,3808,0,0,5,0,0,0,0,2,0,25,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,1,0,0,51,0,1,0,2347,0,0,28,21,0,0,0,303,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,0,6,0,0,0,117,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,747,0,0,0,0,0,0,0,0,5,0,0,383,0,0,0,17,0,0,0,0,101,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,206,0,3,0,0,0,3,0,0,0,0,30,0,49,0,2,0,180,1,0,0,0,0,0,0,69,0,0,0,0,112,0,0,0,0,0,9,0,0,0,0,0,88,0,46,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,106,0,0,2673,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,4,0,0,36,0
0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,1,1,0,0,0,115,57,0,0,0,554,20,0,4,12,0,0,0,0,0,0,9,75,16,0,0,0,184,0,0,373,0,0,0,0,0,0,0,0,343,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,122,0,13,22,0,0,0,0,0,24,0,0,0,0,0,12,4,219,241,0,0,0,0,6,112,0,0,0,0,31,0,0,0,2,15,145,0,0,0,0,0,103,22,0,0,14,0,2,0,0,0,12,0,0,0,0,0,2,10,0,0,34,683,0,1,9,0,8,0,0,0,0,32,0,2,0,0,0,36,0,0,3,0,1,0,0,0,0,230,0,2,0,0,0,0,27,0,0,0,0,11,0,150,0,0,0,0,0,23,0,0,0,0,0,291,0,3,12,0,1,0,0,0,0,0,7,0,0,125,493,0,0,3,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,4,0,0,0,2,54,0,28,8,1,0,37,0,11,0,0,1,0,0,0,0,0,9,0,142,385,0,0,0,7,0,0,2737,0,223,129,0,0,0,0,0,0,81,0,29,0,0,12,0,15,0,0,150,0
0,0,0,0,0,0,55,33,0,0,0,2,0,593,0,0,78,0,0,0,0,148,0,0,0,488,0,0,0,8,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,24,0,71,0,0,0,0,0,14,6,187,0,0,0,16,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,23,1,0,0,0,0,366,274,11,0,0,0,0,388,0,0,0,1,256,16,0,0,81,4,6,121,0,24,0,0,10,0,0,0,0,12,99,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,2,17,0,0,0,46,0,7,0,0,0,0,89,0,0,12,0,0,1,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,10,0,0,0,252,0,0,30,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1149,0,0,320,0,5,0,58,0,0,2162,0,13,33,0,0,0,0,0,24,0,0,0,0,0,15,0,7,0,1,25,8
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,246,0,54,17,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,101,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,203,0,0,0,0,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,2,116,0,0,0,0,8,0,0,0,0,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,0,693,492,0,0,0,0,0,0,0,0,5,0,110,12,0,0,0,0,0,11,0,0,0,0,8,0,42,0,0,971,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,358,0,0,2010,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,91,0,0,0,0,117,0
0,801,0,1,50,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,21,0,103,8,2001,0,0,26,3,1,0,0,0,115,0,0,62,0,0,111,0,0,0,0,1319,0,0,0,5,0,0,0,0,1,0,46,107,0,0,0,0,0,0,0,0,225,0,0,0,0,87,0,0,0,0,0,0,1,67,0,0,1,0,0,1,6,0,0,18,0,0,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0,102,22,0,0,0,0,0,0,56,0,7,0,181,0,0,72,0,22,6,0,0,0,0,18,21,0,0,797,22,1,5,0,0,2,0,0,45,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,25,0,0,1,1,0,51,0,0,0,0,178,0,0,0,0,0,4,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,2,0,1,0,15,19,0,0,21,1,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,367,0,0,0,19,1,0,0,8,0,0,4,0,0,3,0,0,0,0,0,0,5,7,0,0,0,15,0,0,0,3,0,0,0,48,0,3,1,12,71,0,0,0,0,0,5,1919,0,0,146,0,0,0,0,0,0,16,0,0,0,0,11,0,11,0,0,0,0
0,3011,0,19,48,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,16,17,0,0,0,450,21,0,141,0,1,0,0,4,413,0,3,12,0,0,0,0,0,7,61,145,0,0,83,0,13,0,0,0,0,0,47,123,0,16,0,0,582,112,0,0,204,0,0,66,0,36,0,0,0,0,36,0,0,2,0,2,6,0,0,0,0,0,0,14,5,49,0,0,0,67,0,0,21,6,29,43,1,0,0,0,0,57,0,13,0,0,32,14,0,0,27,0,3,48,0,0,70,0,12,0,21,6,0,0,0,20,0,3,278,0,0,27,167,64,4,0,225,64,0,0,72,0,0,2,4,8,0,0,15,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,122,0,0,0,0,0,2,0,1,0,0,0,12,41,10,8,0,0,0,0,0,14,0,0,434,2,0,0,0,0,2,29,0,0,0,0,2,0,68,0,0,0,0,5,0,0,0,0,0,0,4,0,227,0,0,752,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,12,0,0,0,4,0,3,0,1,0,0,0,0,1,2,0,0,0,0,263,0,0,121,0,0,0,0,0,0,285,0,0,104,0,0,0,0,0,0,5,0,0,0,1,0,0,10,0,0,24,0
0,2,0,0,0,0,0,8,0,0,0,0,0,0,167,0,0,0,1,0,55,57,0,3,0,963,0,0,18,4,297,0,1,119,0,0,0,3,0,0,0,0,0,0,0,973,0,2,0,0,1,0,1,0,11,1,0,0,0,34,2,0,0,0,0,0,28,0,0,0,39,0,0,8,0,0,0,0,0,89,0,0,3,0,88,1,31,0,0,145,0,17,0,0,0,0,0,0,394,0,0,0,0,0,0,0,79,109,0,0,0,0,0,38,0,2,0,0,62,0,0,0,0,0,667,0,0,0,4,0,40,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,5,68,0,4,0,1,0,0,0,83,0,0,1,0,0,1,1,0,0,1,4,0,0,0,0,0,1,52,76,7,0,0,0,0,1,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,146,688,0,16,1,0,1,63,1,0,0,0,11,1,0,20,1,3,25,1,0,39,0,0,0,0,143,0,369,0,0,1717,0,0,2,0,0,26,0,0,0,0,3,0,0,0,0,19,95,1,1,0,17,45,7,0,1,32,0,0,1,4,1,0,0,0,0,9,0,35,88,5,1,0,0,1,0,706,0,0,364,0,0,0,0,0,14,0,0,2,0,0,223,0,4,0,0,63,0
0,1035,0,0,30,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,307,9,0,0,3,212,1,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,52,37,0,12,0,0,0,7,0,52,191,0,0,0,0,64,0,0,0,0,0,0,0,5,63,0,308,0,1,62,0,0,38,0,6,277,0,0,0,48,10,0,0,0,10,22,1,0,0,0,0,25,0,20,0,0,0,0,0,0,1093,0,0,0,0,0,0,4,0,0,0,16,50,0,74,8,0,0,0,0,0,0,2,0,0,0,0,577,0,17,0,4,0,1,0,0,49,4,198,169,0,0,0,0,203,0,0,0,0,0,0,1,0,0,0,0,493,0,0,0,18,2,0,2,0,0,2,0,0,0,0,87,14,0,0,0,0,10,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,10,9,0,0,0,2,31,0,0,1,0,66,168,501,0,79,0,0,0,0,0,0,0,0,1,246,0,0,264,0,0,2,0,0,2,0,0,0,5,3,17,0,0,0,0,0,0,0,0,46,0,1,0,9,2,0,0,0,4,0,0,0,0,3,5,0,8,24,3,5,0,0,2,3,2203,0,0,97,0,0,0,0,16,15,7,0,0,6,0,0,4,0,0,0,14,0
0,2385,0,4,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,190,29,5,1,6,0,16,0,27,51,0,1,5,0,0,11,0,5,0,71,1,0,36,0,0,0,0,0,0,0,0,174,253,0,137,0,0,222,0,0,0,58,0,0,0,0,41,0,52,0,1,60,0,0,7,0,0,0,0,1,1,77,0,0,0,2,1,3,0,0,14,11,0,0,25,35,2,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,22,31,0,0,0,0,2,1,0,0,0,0,0,24,0,0,361,31,2,6,9,78,12,0,118,47,0,0,92,0,0,0,3,154,0,0,0,0,0,26,0,18,3,0,14,0,0,0,2,25,5,0,0,27,0,3,0,0,0,0,73,0,0,0,0,0,42,0,0,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,4,0,3,0,0,1,0,0,0,28,0,3,0,0,0,0,0,0,0,0,8,0,2,0,0,63,9,14,0,0,55,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,4,1,0,0,6,0,0,0,5,0,0,0,46,0,133,0,0,1101,0,0,0,0,0,0,2906,0,0,76,0,0,1,0,0,158,0,0,0,0,0,0,0,4,0,0,11,0
0,0,0,1,0,0,22,0,0,0,0,0,0,472,49,0,0,0,0,0,62,14,0,0,5,1199,0,0,0,0,60,1,3,331,0,0,42,545,0,0,0,0,0,78,0,108,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,20,0,0,0,92,21,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,0,0,53,5,0,42,0,40,2,72,0,9,0,0,0,0,45,0,0,0,0,1,4,0,0,868,0,0,0,0,0,29,0,0,0,0,282,1,0,0,58,2,69,0,0,0,0,42,0,0,0,8,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,205,90,0,0,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,9,0,0,1,0,14,0,100,0,177,0,0,6,0,0,0,0,0,0,110,0,121,0,0,57,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,220,0,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,88,0,0,0,0,10,13,3324,0,0,55,0,0,0,0,0,54,3,0,0,0,0,36,0,24,0,0,34,0
0,1591,0,0,16,0,0,1,0,0,0,0,0,1,0,0,38,0,0,0,3,189,0,0,0,542,6,0,3,0,192,0,0,184,22,0,0,61,25,0,6,0,177,1,0,23,0,16,0,0,0,0,1,0,1,0,35,65,3,23,0,6,32,0,1,34,51,0,0,0,2,0,0,4,0,0,29,0,0,47,3,2,0,0,9,0,60,0,0,4,0,0,1,0,43,0,0,0,7,4,19,0,0,0,6,0,0,150,2,0,0,0,0,105,8,8,0,0,168,22,0,0,27,0,58,3,0,0,0,16,3,1,0,0,1435,0,217,21,0,34,84,0,104,100,0,0,61,9,0,0,3,6,0,0,1,0,0,0,0,4,0,0,2,3,0,1,0,0,1,0,8,0,0,0,0,0,0,72,121,1,97,0,0,0,10,0,0,0,0,0,2,60,0,15,12,0,0,3,0,0,0,0,0,16,0,27,0,0,5,0,0,0,0,0,23,2,83,18,152,7,61,1,90,66,0,2,1,0,53,1,17,0,0,4,0,0,6,0,0,13,0,2,0,1,0,0,0,8,2,0,154,1,19,0,121,16,34,0,0,9,1,5,0,2,0,0,1,0,0,9,0,41,8,0,0,0,6,0,8,1929,0,0,95,0,0,0,0,0,13,8,0,0,0,0,13,27,21,0,0,138,18
