"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,174,30,0,8,0,0,48,0,1,0,0,23,0,0,19,0,0,23,0,0,91,28,0,8,32,0,0,7,0,9,0,19,177,0,0,0,112,0,0,0,0,0,38,0,58,0,0,0,0,0,0,0,0,159,2,72,0,0,0,0,91,0,0,0,0,79,0,0,9,6,0,0,220,724,0,0,0,0,105,0,0,0,0,0,5,10,0,0,45,1059,7,0,0,54,0,0,0,552,0,41,0,0,0,0,0,146,81,0,0,0,0,0,57,3,0,4,0,224,0,0,0,0,0,217,0,0,0,1,0,3,136,0,1,0,0,0,0,0,20,0,0,0,0,0,0,8,0,8,0,5,60,0,0,0,0,0,0,97,134,0,0,0,663,0,0,0,0,0,0,0,0,1,0,0,0,0,154,121,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,0,2,0,0,0,0,0,1,26,387,70,0,0,0,0,1,25,2,0,108,0,0,0,0,0,76,13,0,0,0,4,0,0,0,0,523,0,0,556,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,16,0,6,52,0,0,0,4,1,0,0,0,0,13,1,0,316,0,1,0,0,0,0,686,0,0,256,0,0,0,0,0,160,5,0,0,0,40,0,0,3,0,0,146,0
0,405,0,0,0,12,1,31,0,0,0,0,48,0,1,0,0,0,0,0,46,17,0,14,67,1,0,37,1,25,411,207,231,111,0,0,0,162,0,0,0,0,1,312,0,127,0,0,6,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,4,54,0,12,0,0,0,0,0,0,0,4,1,47,0,0,23,0,0,2,0,80,7,125,1039,3,0,0,0,1,3,0,58,0,64,0,66,0,0,0,264,111,0,8,0,0,0,0,0,1,4,0,100,0,0,0,18,6,89,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,18,4,17,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,11,0,0,0,0,13,0,80,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,1,0,114,0,4,0,0,86,0,115,0,114,4,0,0,0,0,0,0,304,0,261,0,0,350,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,104,6,1,0,0,0,0,0,0,1,0,0,0,0,15,15,0,42,905,0,0,0,0,0,27,1324,0,34,510,0,0,12,0,0,0,33,0,0,0,0,66,0,4,0,0,114,0
0,254,70,0,48,14,0,0,82,0,8,0,0,2,72,0,0,0,30,0,9,9,0,33,8,1,0,0,5,0,22,0,0,5,0,0,2,58,0,0,2,0,1,7,0,45,0,0,0,0,0,9,0,2,0,5,0,101,1,30,169,38,4,0,42,0,3,100,0,0,0,0,0,29,0,0,0,0,0,11,3,0,232,0,21,0,19,0,6,7,0,3,1,0,25,1,0,0,2,0,29,0,84,2,2,7,73,2980,0,0,0,0,0,166,2,0,0,1,124,0,0,0,0,0,3,76,0,18,34,0,0,122,0,0,0,0,5,0,0,59,190,0,10,0,47,46,12,0,0,0,1,1,0,9,1,0,0,0,12,1,9,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,93,10,0,7,0,0,33,0,1,1,0,0,0,129,1,85,0,0,0,0,2,0,12,0,0,0,0,47,3,34,0,1,0,0,0,0,1,0,130,31,94,9,1,32,0,0,2,0,0,0,41,4,68,6,0,1,195,1,0,2,4,0,0,0,0,0,0,3,0,1,3,0,0,3,14,0,9,29,26,0,1,0,20,0,0,16,0,0,0,0,22,23,0,5,86,0,0,0,0,9,4,2710,0,0,2,0,0,0,0,0,3,72,0,0,0,0,57,4,9,0,0,1,0
0,1207,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2293,0,0,79,0,40,0,18,0,0,0,90,435,0,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,263,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,18,121,2,0,88,0,6,0,0,0,45,39,0,0,0,0,0,15,0,40,0,0,0,33,0,0,181,0,0,2,48,0,21,0,0,0,0,0,48,0,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,0,27,0,0,0,0,205,26,0,0,0,0,0,0,0,0,0,26,0,0,4,0,27,0,0,0,2,350,0,9,0,192,69,0,9,0,5,13,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,458,114,0,0,28,0,2,0,0,15,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,15,134,0,0,100,0,1,0,0,0,32,1304,0,0,776,0,0,0,0,0,0,62,0,0,0,3,0,0,3,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,1,0,0,0,285,0,4,0,0,0,0,69,25,990,0,0,50,0,0,3,0,1,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,92,0,0,3,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,349,0,0,0,0,0,0,40,0,23,1,0,16,1,4,0,33,0,0,5,0,0,3,0,0,891,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,198,612,0,0,0,0,2,0,0,0,553,0,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0,0,0,177,0,0,0,369,0,0,0,7,0,0,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,177,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,35,23,0,0,0,26,0,65,0,757,0,0,0,0,0,0,0,0,0,10,25,0,0,0,133,0,0,0,0,0,1,0,0,0,0,80,40,0,13,0,0,0,0,0,0,11,240,0,0,0,109,0,0,0,55,0,0,0,0,0,0,0,0,13,0,1,0,0,0,76,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0
0,0,0,0,0,0,4,33,0,0,0,0,0,46,306,0,0,6,0,0,3,0,0,33,0,399,0,0,289,166,0,0,0,144,0,0,33,139,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,9,0,10,3,0,0,0,31,2,0,74,30,2,0,5,0,0,0,0,0,42,0,4,0,0,44,0,0,1,1,22,0,91,409,0,0,0,0,0,10,0,0,0,0,0,3,0,9,174,0,64,3,0,0,1,0,4,0,131,37,0,0,0,0,2,121,0,0,0,0,0,16,1,0,0,0,0,2249,0,0,0,999,0,0,0,279,0,22,0,0,26,1,1,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,9,0,0,247,0,0,0,61,0,0,0,0,0,0,0,0,20,0,0,0,0,61,0,3,0,23,0,0,7,0,0,0,41,38,360,6,75,33,0,0,0,1,0,0,7,0,41,2,0,580,0,0,0,0,0,0,0,0,0,4,0,48,0,0,2,0,0,1,0,0,6,0,0,0,3,0,0,0,0,4,0,0,0,0,0,393,0,225,197,0,0,0,0,3,0,523,0,0,174,3,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0,24,0
56,3102,17,3,0,0,5,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,42,0,0,0,61,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,24,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,33,0,0,0,96,0,0,9,0,0,0,0,0,0,13,0,0,13,43,0,0,0,12,2,0,1,72,1,111,0,0,32,0,0,0,29,0,0,0,48,0,0,5,0,0,0,152,0,52,0,0,0,1,0,0,0,0,0,0,7,0,0,23,0,0,30,0,56,0,0,0,0,0,0,21,0,0,0,65,0,235,0,0,0,0,0,0,0,0,1,6,0,0,54,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,11,16,0,0,0,0,0,0,0,0,309,0,0,0,0,235,6,0,0,0,0,0,207,14,0,0,58,0,0,0,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,98,0,0,0,1,10,0,2230,0,0,0,0,1600,0,0,0,0,0,0,0,0,105,0,0,9,0,0,0,0
0,210,0,0,0,0,1,0,0,0,0,0,33,130,3,0,0,0,0,0,74,0,0,0,6,4130,0,0,2,28,0,0,0,34,0,0,0,74,0,0,0,0,0,8,1,59,0,0,28,0,0,0,0,0,0,0,0,37,0,0,0,55,0,0,0,0,543,55,1,0,9,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,6,96,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,160,1532,0,8,0,0,0,147,0,0,183,0,136,0,0,0,0,10,77,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,43,0,0,0,0,0,0,0,0,0,36,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,957,0,1,100,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0
0,673,0,0,0,0,1,46,0,2,2,3,216,1,2,0,0,0,55,0,64,65,0,63,9,52,0,0,79,89,572,0,41,133,3,0,2,82,0,0,2,0,0,161,0,10,189,0,0,3,16,0,33,0,154,15,32,42,0,357,0,2,0,0,0,0,141,0,0,0,6,18,0,45,0,191,0,0,1,42,0,5,0,0,2,0,0,0,29,15,8,68,27,36,12,0,0,13,6,0,32,0,0,1,0,0,31,39,0,0,92,129,0,53,0,0,23,1,0,23,54,0,0,0,71,0,0,0,83,26,84,10,140,6,7,7,19,0,0,0,0,72,0,0,0,0,0,0,15,0,18,4,0,0,0,0,0,0,10,120,0,14,0,2,0,6,0,0,0,1,0,3,0,0,0,0,14,18,328,0,0,3,0,7,39,0,0,0,0,3,0,403,2,0,0,0,7,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,2,0,166,34,0,11,0,0,0,0,0,1,4,0,8,0,98,8,1,30,49,1,0,0,0,0,0,0,64,0,0,0,34,0,8,1,0,6,38,0,18,0,7,1,7,58,0,0,6,0,2,0,35,0,13,63,160,0,0,280,3,0,1,0,6,1183,2,538,608,0,0,0,0,0,0,153,0,0,0,0,85,0,146,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,41,27,1,1,0,2440,0,0,2,10,86,0,0,125,0,0,1,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,1,0,0,0,41,1,2,26,14,0,0,0,961,0,0,0,0,0,0,0,0,0,8,1,0,1,0,25,1,48,4,0,0,4,0,0,0,0,8,13,0,0,0,2,0,216,0,374,0,0,0,0,0,0,0,2,125,0,0,0,3,0,62,0,15,0,12,0,5,3,0,1,0,4,1,0,0,8,3,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,3,0,0,1,0,0,0,0,0,4,2,6,2,0,0,0,0,506,5,0,1,0,0,0,7,24,0,3,4,0,119,1,0,0,3,0,0,0,128,0,0,0,0,1,36,0,0,0,1,3,0,0,0,5,0,61,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,167,0,0,0,1,0,0,0,101,0,2,0,1,0,0,0,0,0,2,0,2,12,10,0,0,0,0,0,0,2,0,0,0,20,54,116,0,0,52,0,4,0,22,2,2,2754,0,3,183,0,2,0,0,1,9,60,27,0,0,0,4,0,0,0,1,61,1
0,1,0,0,0,0,0,28,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,5,0,1360,0,0,71,7,98,0,0,0,0,0,8,0,1,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,44,0,0,0,0,262,0,0,0,0,0,0,14,0,0,0,33,0,0,0,0,51,0,0,0,410,0,0,6,0,0,1,59,0,0,112,0,3,77,0,0,0,0,0,372,0,0,2,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,350,136,0,0,0,42,1,453,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,18,0,1,0,0,0,12,1,0,0,70,0,0,0,0,0,0,0,0,0,247,0,130,7,1,118,87,0,0,14,0,9,0,0,0,0,1,26,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,3,3,0,0,0,0,171,0,0,23,0,1,0,0,0,0,773,1,120,150,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1357,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,500,0,0,0,0,173,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,219,0,0,3,0,681,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,62,0,0,0,0,0,0,0,0,242,1355,0,0,172,0,0,0,0,8,0,0,0,0,51,0,0,0,0,0,0,91,0,0,0,0,147,0,32,0,0,52,0
0,379,20,0,0,12,6,0,0,0,0,0,46,0,12,0,0,0,47,0,0,0,0,21,11,4,0,0,20,3,62,0,0,0,0,0,6,36,50,200,4,0,0,0,0,924,0,0,0,0,36,0,8,0,66,0,0,50,0,0,140,50,0,0,0,0,6,0,0,0,0,19,0,0,0,65,0,0,0,29,0,0,0,0,0,6,0,1,0,49,60,1,3,0,0,0,88,0,0,0,0,2,0,0,24,15,0,118,0,0,0,0,0,0,0,0,4,0,141,0,0,0,3,21,167,0,0,0,21,0,23,22,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,1,0,470,0,14,0,0,0,0,0,0,0,0,0,29,0,82,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,18,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,44,0,0,5,0,500,280,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,18,0,0,0,0,8,0,0,1056,0,0,0,0,0,0,3139,0,0,434,0,0,1,0,0,0,0,0,0,1,0,109,0,3,0,0,369,0
0,12,0,0,0,0,15,3,0,0,0,0,0,210,66,0,0,0,0,0,176,44,0,0,0,476,0,0,56,0,305,0,0,45,0,0,8,99,1,0,0,0,0,389,0,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,9,0,1,62,0,29,7,0,0,0,151,537,8,158,0,0,220,0,0,0,0,0,0,0,0,20,126,117,40,0,0,0,0,0,5,0,0,0,39,142,0,0,0,0,2,144,0,1507,0,37,0,234,12,0,0,0,0,85,0,0,14,6,0,0,0,0,0,2,0,0,0,33,0,3,0,2,0,0,0,0,269,14,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,133,0,0,0,0,0,10,0,2,0,0,5,0,5,0,0,304,0,0,6,2,0,0,56,0,0,0,2,0,0,0,267,0,0,0,16,8,0,30,74,36,0,0,0,0,0,0,0,0,0,140,0,177,12,0,236,14,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,91,219,0,15,258,0,0,0,0,0,5,1153,1,0,261,0,0,0,0,0,25,54,0,0,0,0,91,0,8,0,0,41,0
0,0,0,0,0,0,1,1,0,0,0,0,0,84,18,0,0,0,0,0,22,41,0,1,0,759,0,0,0,9,68,0,0,42,0,0,41,340,1,0,0,0,0,8,0,27,0,0,0,0,6,0,0,0,6,0,0,0,0,365,2,38,0,0,0,0,179,0,0,8,12,0,0,9,0,0,0,0,0,206,0,0,182,0,57,0,0,0,0,66,0,29,0,0,0,0,0,0,40,0,0,11,0,0,0,12,1,2894,0,0,0,0,15,49,2,0,0,0,164,0,35,0,0,1,0,0,0,0,78,0,30,199,0,0,0,0,13,0,0,0,24,0,0,0,0,0,46,0,0,0,16,3,0,27,0,0,0,0,10,15,0,0,3,1,0,0,0,0,0,0,2,0,0,0,12,0,0,59,49,38,0,1,0,0,9,0,0,0,0,0,0,74,0,6,18,0,0,0,2,0,0,0,0,0,0,92,2,0,14,0,0,0,0,4,23,0,85,15,0,18,0,5,0,0,0,0,1,0,65,0,135,4,0,123,217,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,22,7,0,0,0,0,0,0,0,0,11,133,0,0,8,0,0,0,0,0,0,1847,0,0,260,0,0,0,0,0,65,51,0,0,1,0,22,0,15,50,0,61,0
0,143,13,7,84,0,0,21,1,0,0,0,30,88,5,0,0,0,0,0,27,11,0,0,16,58,0,0,5,0,66,0,18,13,0,0,9,152,23,0,0,0,0,20,1,2,2,0,1,0,0,0,0,0,0,12,0,0,0,0,148,37,0,0,0,1,84,0,9,0,6,0,0,58,0,0,0,0,1,63,0,0,199,0,73,1,1,0,5,78,1073,36,11,0,0,1,0,1,1,0,83,0,0,0,1,0,12,1602,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,20,85,0,0,0,4,5,0,0,0,0,0,0,3,0,0,0,1,0,2,6,0,0,0,4,1,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,0,0,0,0,0,0,0,1,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,968,971,0,0,0,1,1,0,0,0,2,5,0,81,36,140,0,83,8,0,0,0,0,0,0,24,0,139,0,1,386,0,0,0,0,1,0,0,0,0,0,4,0,0,25,0,0,204,0,21,0,13,25,1,0,0,4,7,0,0,1,0,0,0,0,0,47,0,128,81,0,0,0,0,0,5,1633,0,0,26,0,0,0,0,0,0,34,0,0,0,0,72,0,3,0,0,16,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,8,0,9,0,689,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,0,7,0,0,0,239,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,18,1,0,18,4568,4,1,0,0,0,0,0,49,0,14,5,0,0,0,0,0,395,0,35,0,0,0,161,0,4,0,0,37,0,0,0,0,1,6,92,0,0,12,0,58,0,93,1,0,0,1,0,0,29,0,0,0,0,0,0,52,0,0,0,0,0,2,0,3,1,23,1,9,104,8,0,0,0,0,4,0,0,0,0,0,3,1,23,0,5,0,9,41,28,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,31,1,0,0,38,0,0,16,0,0,0,7,0,40,38,0,1292,190,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,24,305,35,0,0,0,0,0,0,15,0,0,0,0,4,10,0,0,85,0,0,0,0,0,0,289,0,0,40,0,0,0,0,213,0,8,0,0,0,0,0,0,30,0,0,2,0
0,0,0,0,0,0,0,77,1,0,0,0,2,0,45,0,105,1,0,5,125,71,0,0,0,24,1,0,0,9,171,0,0,62,0,0,10,0,1,0,2,14,0,56,0,62,0,29,0,0,0,0,1,0,84,0,0,6,0,0,0,61,7,0,0,81,26,44,0,0,9,0,0,480,0,0,0,0,0,207,4,0,0,0,741,0,310,0,0,32,0,0,3,60,36,13,0,0,8,0,14,0,0,0,11,3,568,0,0,0,0,0,0,202,0,0,0,0,490,10,0,13,0,0,19,347,0,0,12,131,26,0,0,0,0,0,40,0,0,0,1,1,0,0,0,0,0,0,0,2,9,23,0,0,1,0,0,0,260,41,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,135,43,0,11,0,0,1,0,0,0,0,4,0,0,463,0,0,34,0,0,1,0,0,0,0,0,0,0,315,16,2,0,0,0,0,89,10,26,0,94,212,766,8,49,0,7,4,0,7,24,0,237,0,375,0,1,393,49,1,3,0,2,0,0,0,81,26,0,31,0,0,5,3,0,9,42,1,0,214,22,0,7,6,0,19,17,23,0,0,0,43,0,0,112,110,0,0,0,0,0,13,4,0,0,0,149,0,22,0,0,0,15,110,0,0,0,0,38,34,0,0,58,36,52
0,350,46,0,0,15,2,0,0,0,0,0,48,0,40,0,0,0,0,0,0,16,0,0,0,533,0,0,108,0,0,0,165,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,44,12,10,0,3,0,0,22,23,0,0,0,0,13,109,0,0,0,264,27,0,0,0,0,0,0,0,0,0,0,182,0,79,0,6,0,4,0,0,0,77,140,0,5,0,0,0,50,2,0,0,0,0,0,0,4,0,608,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,79,0,33,0,0,0,0,0,0,4,0,0,0,0,0,336,0,0,0,0,457,0,0,0,0,0,0,0,0,167,0,21,0,0,0,0,0,0,0,163,0,0,15,0,290,209,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,3,3,0,0,0,0,0,0,0,0,0,4477,0,0,57,0,0,0,0,0,17,1,0,0,277,0,0,0,0,1,0,0,0,0,0,0,36,0,4,0,0,46,0
0,1133,23,1,0,0,2,2,0,0,0,0,79,0,134,0,0,0,0,0,1,0,0,64,7,561,0,0,9,0,160,0,41,233,0,0,0,7,29,0,2,0,0,5,0,2,0,0,0,0,0,0,10,0,0,0,0,83,0,0,230,39,85,0,0,0,0,226,0,0,4,53,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,1,8,31,30,95,153,0,0,0,0,0,3,0,0,184,0,0,0,0,1,547,0,0,32,0,5,59,0,0,127,58,14,3,0,0,0,8,458,0,0,0,0,0,0,1,0,0,0,124,241,0,0,0,28,0,0,0,0,0,0,2,0,0,1,0,0,2,9,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,17,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,10,0,0,80,0,96,0,0,1518,0,0,0,0,0,127,0,0,181,0,15,0,0,0,0,0,5,0,0,0,7,295,2,0,0,11,0,0,0,0,0,0,0,0,0,662,0,0,281,2,11,0,0,0,0,747,0,0,73,0,0,0,0,8,0,23,0,0,0,0,106,0,40,0,0,24,0
0,0,0,0,0,1,2,4,0,0,0,0,0,2,3,0,2,0,0,0,20,58,0,0,0,2307,0,0,73,0,368,0,2,153,0,0,0,454,1,0,0,0,0,0,0,176,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,0,226,0,0,0,8,2,0,14,0,0,0,0,0,30,0,0,0,0,50,7,0,0,0,54,0,3,0,0,0,0,0,0,98,0,0,2,1,0,6,0,0,1699,0,0,0,0,0,23,0,0,0,0,87,0,0,0,2,1,44,0,0,0,88,0,0,106,0,0,0,0,60,0,0,0,122,0,0,0,0,0,21,0,0,0,34,0,0,37,3,0,0,0,463,18,0,0,0,896,0,7,4,0,0,2,0,0,12,0,0,0,0,7,57,30,0,0,6,0,29,0,0,0,0,0,10,38,4,0,0,0,15,5,0,0,0,0,0,13,0,22,0,0,7,0,6,0,0,0,5,0,71,0,0,6,7,0,0,0,0,0,0,0,11,0,44,0,0,223,45,0,6,0,0,28,0,0,0,0,4,0,0,0,0,0,255,3,53,0,28,15,13,0,12,0,2,0,1,3,0,0,0,0,0,124,148,57,14,0,0,0,0,3,15,378,0,0,77,0,0,0,0,0,17,38,0,0,0,0,27,0,9,0,0,125,0
