"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,1,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,6,26,0,5,0,8,0,0,42,0,29,0,1,97,0,0,1,1,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,621,0,321,0,12,0,1,104,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2895,0,14,0,0,0,0,0,92,0,1,2,0,0,0,46,0,5,0,8,1,0,0,0,1,0,2,21,2,36,0,0,0,38,0,0,0,0,0,0,16,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,13,0,0,9,0,2,0,0,628,1,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,27,0,0,2,0,0,0,1,0,31,0,0,719,8,1,0,0,8,0,0,0,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,716,0,1,0,137,0,38,0,13,0,0,44,0,8,0,0,427,0,0,0,0,9,64,22,0,0,0,0,0,0,5,0,0,0,0,0,1808,0,0,224,0,1,0,0,0,0,2,0,75,37,0,0,0,0,9,0,0,0,0,0,0,5,0,52,0,0,0,0
0,0,6,0,0,0,1,0,0,0,0,0,0,0,38,0,0,7,0,0,0,35,0,3,0,2095,0,0,1,0,0,0,12,298,0,0,24,0,0,1,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,45,0,0,46,0,0,73,1,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,34,0,0,0,81,0,0,0,0,53,0,2,19,0,23,0,2,177,1,0,44,0,0,0,42,16,1524,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,42,62,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,9,14,0,0,0,67,0,15,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,89,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,270,0,0,0,286,0,0,0,39,0,0,5,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,2,0,0,4,1,0,0,0,0,29,0,0,1467,0,1,0,0,0,0,1632,0,0,459,4,0,16,0,1,0,0,0,0,0,0,0,0,150,0,0,52,0
0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,22,0,0,0,1,66,0,0,2,845,0,0,13,1,148,0,5,0,0,0,116,0,0,0,1,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,21,0,0,108,5,2355,0,0,0,0,0,0,3,0,12,0,0,0,0,55,1729,0,0,1,0,22,0,0,116,0,0,50,10,0,0,14,1,112,0,0,0,0,0,0,1,0,191,19,33,31,0,0,0,0,12,48,0,0,0,0,35,0,0,0,0,1,0,0,0,17,0,20,0,0,0,0,0,15,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,1,0,0,0,3,0,0,0,0,0,28,0,0,340,0,0,0,1,0,0,0,0,0,0,0,65,56,0,0,254,0,0,58,1,0,0,0,0,0,90,0,11,76,0,0,0,29,0,3,0,0,108,0,2,0,0,8,0,115,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,890,1,0,0,0,0,146,0,0,0,0,0,0,0,75,0,0,0,0,0,0,66,0,5,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,44,0,0,158,17,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,117,0,0,0,0,339,0,0,0,0,147,0,0,0,0,0,870,0,0,0,82,0,3,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,835,162,0,0,0,0,0,0,0,0,0,294,1,0,0,4,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,5,0,4,0,0,3,0,0,0,0,0,0,73,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,7,0,0,0,0,0,1,146,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,2,0,0,0,0,0,15,0,0,140,0,0,0,0,0,1,5503,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0
3,0,0,0,0,2,1,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2165,0,0,10,80,67,0,0,105,0,0,9,135,0,0,0,0,0,0,0,35,0,0,20,0,0,0,0,25,0,0,26,3,0,0,0,33,4,0,0,0,178,5,1,0,0,0,0,0,0,0,0,0,112,0,0,0,734,0,2,0,0,0,0,149,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,38,669,0,0,11,0,9,0,0,69,1,0,5,32,0,0,97,3,28,0,0,0,0,0,75,34,0,3,0,7,20,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,620,6,0,0,21,0,0,0,0,0,0,0,0,0,118,212,0,0,0,0,0,0,1,0,0,0,0,0,31,22,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,320,0,0,24,0,0,0,0,0,0,0,0,0,0,0,52,0,104,0,0,86,0,0,0,168,0,0,0,0,0,0,0,0,8,0,0,456,93,0,31,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,57,22,0,4,0,0,0,3,2040,0,2,0,0,0,0,0,1,33,0,0,0,0,0,185,0,88,0,0,17,0
0,0,0,0,0,0,1,20,0,0,0,0,0,289,13,0,22,6,3,0,4,34,0,1,0,1881,1,0,2,24,256,0,0,98,0,0,0,229,0,0,1,1,0,35,0,204,0,1,0,0,21,0,0,0,86,0,0,0,0,246,0,29,0,0,0,0,187,0,0,0,55,0,0,215,0,0,0,0,0,140,0,0,151,0,68,0,0,0,0,18,388,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,427,0,0,2,0,0,51,2,0,0,0,97,0,0,0,0,0,304,0,0,0,16,1,12,70,0,0,0,0,1,0,0,0,330,0,0,0,0,0,14,0,0,1,10,0,0,19,0,0,0,0,0,41,0,5,0,5,0,0,0,1,0,2,6,0,0,0,0,0,4,67,248,0,0,0,0,0,53,0,0,0,0,0,36,219,0,1,0,0,0,1,0,0,0,0,0,727,0,23,0,0,1,15,32,23,0,2,2,0,19,10,225,4,0,42,0,0,0,0,31,0,26,15,136,0,0,77,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,19,0,62,0,0,0,7,8,0,0,0,5,1,0,0,0,0,1,0,12,108,0,0,0,0,0,44,924,0,0,314,0,0,0,0,0,106,52,0,0,0,0,0,1,61,0,0,77,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1392,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2953,0,23,0,0,0,12,0,0,0,0,59,9,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,3,29,0,0,0,0,0,140,3,0,2,0,0,0,8,32,0,0,0,3322,0,0,6,0,0,21,0,67,0,0,2,9,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,1,0,0,96,0,0,101,25,0,0,0,0,0,0,0,0,52,0,3,29,0,60,0,0,0,0,25,3,24,15,0,0,0,0,0,67,0,0,0,0,19,2,0,159,1,0,0,0,101,0,146,0,0,0,0,67,0,0,0,0,1,126,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,6,0,0,0,0,0,10,3,0,0,30,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,123,121,0,0,0,0,0,8,0,0,0,0,0,0,52,0,0,0,0,15,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,14,0,22,0,56,22,0,0,72,6,0,0,0,19,0,0,92,0,276,0,0,246,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,84,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,67,0,0,87,0,0,0,0,0,0,2177,0,0,55,0,0,0,0,0,134,8,0,0,0,0,0,0,5,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5811,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,118,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,1,35,30,0,0,0,0,0,22,20,0,0,2,1789,0,0,85,24,94,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,156,1,0,0,2,0,0,0,33,0,0,0,0,144,0,0,0,0,0,0,30,0,0,0,10,1,2,9,0,299,3,0,0,61,0,0,716,0,5,3,0,1,0,9,1,0,0,0,0,0,0,0,34,0,0,0,0,16,1,1,1,0,0,391,0,7,0,27,0,0,0,1,98,0,0,0,0,0,37,0,0,0,0,35,8,154,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,36,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,14,21,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,85,6,0,0,62,0,0,0,4,0,0,0,18,675,0,0,0,0,0,0,0,186,0,0,0,0,2,0,36,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,7,0,2,0,6,1,1,38,0,0,0,4,11,0,0,0,20,4,0,9,193,0,0,0,0,1,0,1901,1,0,18,0,0,0,8,1,27,6,0,0,15,0,60,0,0,0,0,0,0
0,0,2,0,0,0,107,33,0,1,0,0,0,3,30,0,0,1,0,2,0,23,0,0,0,2145,0,0,42,24,0,0,0,166,0,0,7,27,1,0,1,0,0,0,0,469,0,0,0,0,26,0,2,0,10,0,0,0,0,1,3,0,0,0,0,0,15,0,0,0,20,1,0,0,3,0,0,0,0,3,1,0,108,0,159,4,0,0,0,47,0,9,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,10,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,156,16,1,0,0,31,0,1,0,30,470,3,0,0,7,0,0,0,0,0,1,0,0,0,12,5,0,0,0,0,0,0,0,70,0,5,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,9,151,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,0,0,14,2,0,3,0,0,0,25,0,0,4,0,0,5,0,0,19,0,2,0,34,4,0,0,118,1,0,67,0,0,0,0,98,2,260,0,1,943,0,0,4,0,0,0,0,0,514,0,0,0,0,0,0,45,0,2,5,4,3,5,1,0,4,0,4,0,0,1,0,2,0,0,0,20,0,0,517,1,0,0,0,2,14,2243,3,0,198,0,0,0,0,0,4,58,0,0,0,0,0,0,32,0,0,124,0
0,1,0,0,23,0,118,39,0,0,0,0,0,0,1,0,1,3,0,8,25,3,0,4,0,2018,0,0,37,1,5,6,0,6,0,0,0,221,0,1,0,0,0,0,0,124,0,4,7,0,1,0,0,21,0,43,0,1,0,182,18,0,5,0,0,17,133,4,0,79,59,0,0,0,0,0,0,0,0,56,0,0,7,0,218,0,0,0,0,0,0,16,0,0,0,0,0,0,0,58,0,0,0,0,0,0,123,61,0,398,43,0,3,0,0,54,1,0,5,0,0,7,4,3,1,7,0,0,1,0,29,57,0,0,157,0,1,0,2,0,1,25,72,0,0,0,157,162,0,6,0,6,1,35,61,0,0,0,331,0,0,4,0,1,219,0,0,3,0,3,4,1,1,0,0,0,0,0,201,37,0,0,0,1,6,0,2,1,0,0,87,140,0,0,0,1,0,0,7,1,0,43,0,833,0,4,1,0,0,4,1,4,0,123,1,0,46,124,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,17,1,0,0,15,1,0,0,0,0,14,0,11,6,0,0,0,0,6,0,1,0,1,1,0,1,7,3,0,0,1,1,0,0,0,3,1,80,4,7,1,4,0,24,0,0,2230,0,0,137,0,12,0,0,1,35,13,0,0,0,0,0,0,2,0,1,36,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,37,0,245,0,5,0,1249,0,0,44,4,0,0,0,317,0,0,0,110,0,0,0,0,0,48,0,0,0,0,49,0,0,0,0,14,19,7,4,0,0,0,0,0,24,0,0,0,34,0,27,0,11,31,2,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,182,0,2,0,0,0,0,0,0,70,0,0,0,0,0,36,0,39,23,0,15,0,0,3,39,3,235,0,0,191,11,0,0,112,6,0,0,0,0,0,0,231,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,6,50,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,158,0,0,88,0,1,0,0,46,0,29,2,0,0,0,50,46,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,524,0,0,0,0,7,0,0,0,0,13,0,0,0,7,0,0,0,0,8,1,0,0,989,0,7,0,0,0,0,1339,0,0,915,0,0,0,0,3,0,124,0,0,0,0,1,1,65,0,0,328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,6,0,0,2761,0,11,133,17,0,0,0,43,0,0,0,189,0,3,2,0,0,0,0,0,0,2,0,0,7,0,0,9,11,7,7,0,0,0,0,0,14,0,0,10,48,0,0,0,30,0,0,0,446,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,594,21,114,0,0,1,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,120,3,0,8,0,0,0,92,10,0,0,0,0,0,0,0,0,0,505,0,0,52,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,62,0,0,141,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,61,0,0,0,7,0,0,13,0,0,71,0,0,0,1,0,0,0,0,6,120,0,0,0,0,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,73,0,0,0,0,193,0,0,0,0,0,0,226,109,0,0,0,0,11,4,0,1,23,1,0,0,0,0,0,0,0,0,164,2,0,68,0,0,0,72,0,0,3051,0,0,0,0,0,1,0,0,9,0,0,0,0,3,0,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,7,0,0,11,0,51,0,2,0,1851,0,0,4,0,0,0,0,120,0,0,59,410,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,61,0,0,0,0,0,144,0,0,0,0,0,0,60,0,0,43,281,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,466,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,176,0,0,0,1,0,0,105,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,36,0,0,0,2604,0,1,0,0,0,0,12,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,17,0,49,14,28,0,0,0,0,0,0,0,0,0,0,0,271,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,59,28,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,5,0,0,0,0,0,0,1841,0,0,217,0,0,0,0,1,0,44,0,0,0,0,0,0,5,0,0,80,0
0,10,0,0,0,0,0,46,0,0,0,1,0,550,25,0,0,22,0,15,158,42,0,0,2,1177,0,8,1,0,0,0,23,11,0,0,4,39,0,0,1,0,57,67,0,131,0,0,0,0,0,0,0,38,129,21,5,0,0,0,0,63,8,0,0,14,302,0,0,0,24,0,0,8,0,0,0,0,0,164,0,0,24,0,57,0,52,0,0,18,0,0,1,0,0,3,0,0,4,0,0,0,0,0,32,0,7,401,0,13,0,0,0,55,3,111,0,6,199,0,0,1,90,0,0,15,0,0,0,0,0,7,0,0,0,0,23,0,0,0,9,29,0,0,0,0,0,56,0,4,0,0,0,0,0,58,0,0,164,1,0,0,6,0,37,0,0,0,0,17,0,0,0,0,0,0,0,0,60,0,0,0,0,0,65,0,0,0,1,0,22,0,0,0,0,0,0,8,0,0,255,137,0,0,80,22,0,0,0,0,0,5,0,0,1,3,325,366,77,13,0,0,0,0,1,0,0,0,0,0,43,0,20,19,0,7,0,266,0,0,0,4,0,0,0,0,0,0,3,794,0,4,27,0,36,0,15,0,3,6,0,0,0,35,0,1,0,0,0,177,0,152,58,0,0,0,0,9,1,1939,0,0,95,0,0,0,0,0,65,0,0,0,0,0,6,49,0,0,0,62,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,34,3,0,7,0,10,0,1,0,3762,0,7,2,4,15,200,0,194,0,0,0,44,0,2,0,0,0,35,0,140,0,0,0,0,0,1,0,31,0,0,9,0,0,161,0,0,0,0,0,1,293,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,26,735,0,0,12,24,4,0,0,0,23,0,5,5,0,0,0,0,0,2,0,0,73,0,1,29,0,26,0,0,265,0,0,171,0,0,1,4,6,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,44,0,0,0,0,0,0,26,0,5,0,1,6,0,0,0,0,17,5,0,1,0,1,0,0,2,2,0,0,16,0,4,16,0,0,0,0,1,12,49,0,0,0,2,0,0,8,2,0,133,0,0,1,11,1,1,1,0,15,2,0,0,3,1,0,121,271,0,3,0,0,0,0,11,0,1,0,0,0,0,0,28,0,0,0,18,0,0,0,0,35,0,88,74,0,0,0,143,0,0,0,0,0,30,11,0,0,60,0,0,0,3,0,0,0,0,9,541,0,0,113,0,0,0,0,1,1,522,0,18,759,0,0,0,0,0,0,104,0,0,0,5,1,0,7,0,1,178,16
0,0,0,0,0,1,19,6,0,4,0,0,0,0,24,0,0,0,0,0,0,120,2,3,3,0,0,0,4,0,41,0,0,0,0,0,33,36,3,0,7,2,0,0,0,124,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,90,0,4,0,0,0,0,0,415,0,0,0,8,0,139,0,0,1,0,48,0,6,11,81,0,13,0,0,0,0,0,0,0,0,8,2,0,759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,58,0,2,0,0,55,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,241,0,0,0,0,0,0,0,0,0,30,7,0,0,3,0,0,19,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1030,0,0,0,0,0,0,0,0,0,1,0,0,0,17,58,0,424,38,425,0,92,0,0,0,0,0,0,0,990,6,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4,29,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123,0,25,0,0,240,0
0,0,0,0,0,0,0,3,1,0,0,1,0,0,10,0,0,0,0,32,5,8,0,4,0,3,0,0,23,24,3,0,1,14,0,0,44,2,0,0,0,7,0,74,0,8,0,3,0,0,1,0,0,0,7,13,0,0,0,32,0,17,0,0,0,0,82,0,0,0,21,0,0,13,0,0,0,0,0,56,0,1,410,0,32,2,3,1,0,43,2,1,0,0,0,0,0,0,20,0,0,0,0,0,36,0,7,34,0,739,4,0,0,11,4,13,0,1,9,0,0,13,25,0,6,0,0,0,0,150,101,143,0,1,0,0,1,0,0,0,1,0,0,0,0,0,155,226,0,0,14,1,0,12,0,0,0,0,316,143,0,0,0,58,32,0,0,0,0,29,0,0,0,0,0,0,0,52,20,0,0,0,0,0,0,0,0,0,0,0,157,7,18,0,34,0,0,0,12,0,0,83,0,0,668,4,1,0,1,0,0,134,0,118,2,0,28,192,6,4,0,56,0,0,0,2,0,0,1,60,19,0,0,647,0,30,10,58,0,4,0,1,0,0,0,366,0,0,10,731,1,5,10,0,4,1,1,8,7,4,2,0,0,4,4,0,0,0,38,49,0,12,933,0,0,0,1,0,34,1848,1,0,75,0,0,0,0,12,51,11,0,0,0,0,9,5,5,6,0,11,0
0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,12,5,0,0,0,51,0,0,0,1088,0,0,0,0,395,0,0,79,7,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0,17,0,0,5,0,0,0,35,0,0,137,0,0,0,0,0,0,0,50,0,7,0,0,0,0,0,82,9,0,0,5,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,125,0,1,191,0,0,0,0,0,228,75,0,0,0,0,0,1,0,2,14,0,1,0,0,0,1517,0,0,0,0,0,0,0,0,2,19,0,2,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,4,0,1,0,0,0,0,7,17,0,0,0,0,1,0,0,0,0,0,0,0,247,1,9,0,0,0,0,0,1,0,0,0,3,0,120,0,0,2,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,131,0,0,0,0,0,0,0,0,0,27,326,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,2491,0,0,0,0,0,0,1405,0,0,319,0,0,0,0,1,0,59,0,0,0,0,1,0,4,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2750,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,311,0,0,0,0,0,0,2375,0,0,6,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0
