"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,2,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,5999,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,0,1983,0,0,0,0,0,249,0,0,0,0,157,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,13,0,0,30,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,759,0,0,36,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,104,18,0,0,0,0,0,0,8,0,0,0,0,3,31,0,0,0,0,3774,0,0,79,3,0,0,0,59,0,0,8,0,0,0,0,0,0,30,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,54,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,2,910,0,0,0,0,0,26,0,0,0,0,57,0,0,0,0,1,59,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,15,0,6,0,0,0,0,145,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1024,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,8,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,124,3,0,14,0,2,0,0,0,0,2553,1,0,93,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,66,0
0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,0,30,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,59,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,17,0,0,559,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,276,0,0,0,0,0,1,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,2,39,0,0,0,0,0,0,1,0,275,32,0,0,0,0,0,62,133,0,3,0,24,0,0,13,1,56,0,0,154,0,0,0,150,0,0,0,0,0,162,3,5,0,0,0,0,0,0,0,0,33,0,0,0,8,46,0,0,1,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,37,0,0,0,0,272,0,1,0,0,180,0,12,0,0,0,0,0,0,36,0,0,8,0,0,9,0,0,250,0,44,0,0,0,51,0,0,0,11,1,4,0,3,0,1,88,0,0,0,0,0,46,6,3,0,0,0,3,0,0,0,0,0,2,0,193,0,0,0,0,0,3,0,0,0,7,0,0,0,6,125,0,0,0,558,0,0,0,0,0,0,3,19,0,0,6,0,0,0,13,0,0,0,0,0,14,0,17,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,142,157,0,12,0,24,0,0,0,0,0,0,0,0,2,0,0,233,0,176,0,0,336,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,30,5,0,0,0,1,0,0,0,0,255,314,0,100,612,0,0,0,0,0,8,3677,0,0,125,0,0,0,0,0,0,109,0,0,0,0,59,0,41,0,0,87,55
0,0,0,0,0,0,3,0,0,0,4,0,0,0,10,43,19,0,0,0,0,56,0,0,0,1,0,0,18,0,0,0,0,331,140,0,61,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,151,0,12,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,146,0,0,0,0,0,0,0,20,10,0,0,0,0,0,1,16,0,0,0,0,0,10,0,0,15,13,0,0,0,0,0,0,0,104,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,17,0,0,0,0,0,1,192,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,56,0,0,269,0,0,0,0,0,99,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,99,0,0,0,0,0,7,2265,0,0,562,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,111,0
0,0,0,0,0,0,1,12,0,0,1,0,0,0,10,1,26,0,0,0,29,18,0,1,0,1,0,0,1,26,132,0,0,6,0,0,5,26,1,1,0,0,0,25,0,3,0,1,0,0,1,0,1,1,22,1,0,0,0,219,0,0,0,17,0,0,97,0,0,100,8,1,22,0,0,0,1,0,86,0,0,4,7,1,0,1,0,1,0,18,6,9,0,0,0,4,0,1,0,0,0,0,3,1,0,0,173,857,0,0,0,28,0,14,0,0,6,0,12,0,0,0,0,9,16,0,0,0,1,0,84,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,37,0,1,1,0,0,0,1,1,0,15,1,0,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,16,321,1,0,0,2,0,1,0,0,0,0,1,0,17,0,0,0,0,22,0,0,82,0,0,4,1,0,6,0,0,0,1,0,0,0,2,0,0,0,3,1,0,169,1,0,0,0,0,64,0,53,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,6158,1,1,0,8,1,0,0,0,0,558,0,86,60,0,0,0,0,0,0,51,0,1,0,0,4,0,24,0,0,6,0
0,0,2,0,0,0,0,48,0,0,0,1,0,272,0,0,0,0,0,2,76,59,0,0,0,0,0,0,71,2,32,0,0,3,0,0,9,15,0,0,0,0,0,191,0,144,0,0,0,0,0,0,0,1,227,1,0,0,5,51,0,0,2,0,0,0,499,0,0,127,374,0,0,53,0,0,0,0,1,121,0,0,5,0,1666,0,2,0,0,66,0,107,18,0,0,0,0,0,58,0,4,0,0,0,6,0,241,102,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,142,0,2,0,0,42,2,0,0,51,2,0,0,0,805,0,0,0,0,4,5,3,0,0,0,0,0,267,241,0,0,0,426,0,0,3,0,0,0,0,0,265,0,0,0,0,91,25,0,0,0,0,33,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,88,0,1,0,1,0,0,0,0,1,0,0,62,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,4,1,13,126,0,0,11,0,0,0,0,2,0,0,0,0,0,0,22,0,324,0,0,0,0,0,11,0,0,67,184,5,0,0,0,0,42,0,0,0,0,0,85,0,15,0,0,76,3
0,0,0,0,0,0,2,39,0,0,9,0,8,36,28,0,48,0,0,0,33,145,0,0,0,3,0,0,58,0,0,0,0,54,4,0,36,360,1,0,0,0,0,0,0,98,0,0,2,0,5,0,0,0,131,0,0,0,0,67,0,6,0,0,0,2,32,0,0,242,96,5,0,9,0,0,0,0,0,31,0,13,46,0,871,0,0,0,0,17,172,19,5,0,0,0,0,0,11,0,0,0,0,0,2,0,96,223,0,0,0,83,0,128,0,0,0,0,298,0,0,0,0,0,42,0,0,0,2,0,101,131,0,1,0,0,42,0,0,0,2114,0,0,0,0,0,37,0,1,0,6,0,0,6,0,0,0,0,119,26,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,463,8,1,0,0,0,0,93,0,0,0,0,0,0,326,3,0,0,0,0,0,0,147,22,0,0,420,0,180,0,0,1,0,0,0,0,22,30,0,114,187,512,3,43,0,0,0,0,28,0,0,79,0,60,0,0,1,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,5,35,0,15,227,19,0,88,14,3,0,0,41,0,0,0,0,1,2,0,0,83,0,0,0,0,0,7,9,0,0,232,0,0,0,0,0,12,73,0,4,0,0,77,0,6,0,0,61,2
0,0,0,0,0,0,1,1,0,0,2,0,0,0,847,0,7,0,0,0,1,19,0,14,0,0,0,0,6,46,0,0,1,13,0,0,27,40,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,208,0,1,1,0,0,0,0,0,1,22,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,1,2,0,1,7,0,111,98,0,0,0,0,0,1,0,0,9,0,0,0,0,0,603,0,0,1,0,0,68,0,0,0,1,32,3,0,0,0,0,220,0,0,0,0,0,6,1,0,0,2,18,4316,0,0,0,529,0,2,2,0,10,15,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,19,0,0,0,0,0,0,0,0,0,10,272,108,0,0,1,6,0,0,0,15,1,1,284,0,178,0,48,26,0,0,0,0,0,0,32,0,1,0,1,191,0,0,6,22,1,0,0,0,0,0,28,0,0,0,0,0,0,0,8,1,3,76,0,2,0,0,0,0,3,8,0,0,0,0,41,78,0,49,9,0,0,0,0,0,1,738,0,1,72,0,0,0,0,0,0,59,0,0,0,0,90,18,6,0,0,29,1
0,0,0,9,0,0,1,0,0,0,0,0,2,262,2,0,0,0,0,0,0,0,0,0,0,2556,0,0,7,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,379,0,0,0,0,0,1,0,0,0,0,0,1,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,774,0,0,0,0,0,0,0,6,0,4,83,0,0,0,0,1,57,0,0,0,0,0,0,1426,0,1,0,1,42,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,80,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,76,0,4,0,0,0,5,3782,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,5,15,0,0,0,896,0,0,43,0,229,0,78,0,0,0,6,172,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,123,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,178,0,0,0,0,1,0,160,0,0,12,0,0,3,0,0,0,0,0,0,0,0,2,0,5,590,0,0,0,0,0,170,0,0,0,0,62,0,0,0,0,6,21,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,12,0,64,0,99,0,182,0,0,0,0,0,0,0,50,0,169,0,0,1757,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,16,6,53,0,4,0,0,0,0,0,5,0,0,0,0,1460,0,0,0,0,0,0,0,8,3,2617,0,0,37,0,0,0,0,0,73,53,0,0,0,0,57,0,0,0,0,114,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,4622,0,0,7,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,7,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,23,0,1,0,0,0,0,260,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,21,10,0,0,0,0,0,0,43,6,0,0,0,0,0,22,0,6,0,1667,0,5,5,0,105,0,0,87,0,0,27,22,0,0,0,0,0,33,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,203,0,3,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,87,8,1,0,0,41,12,9,196,0,0,0,0,0,22,0,0,13,0,0,0,0,0,3087,0,0,0,0,0,1,0,0,0,0,78,3,0,0,0,1,330,0,0,0,0,0,0,3,0,1,0,5,20,1,0,0,50,0,0,0,0,0,0,0,0,0,15,0,0,14,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,47,0,0,0,0,0,0,0,0,0,0,0,0,73,1,3,0,1,29,1,0,0,0,0,0,0,0,90,0,0,1,8,0,0,0,0,7,1,34,0,37,2,42,0,0,0,0,0,0,0,0,0,15,0,0,223,0,0,7,0,0,11,0,0,112,0,105,0,0,0,0,0,1,3,0,0,1,198,24,0,0,0,0,0,4,0,4,0,0,0,0,630,0,0,247,0,0,0,1,0,3,1273,0,0,113,0,0,0,0,0,8,0,0,0,0,0,12,0,8,0,0,45,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,2,4,0,0,2,4151,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,1,0,0,1,0,49,0,0,38,7,0,0,7,0,0,0,0,0,6,0,10,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,144,0,0,1,0,109,891,0,4,0,3,0,1,0,0,0,0,27,1,0,0,0,0,20,0,0,13,1,0,1,1,0,0,0,0,0,1,0,0,8,0,1,0,0,0,1,1,0,0,2,0,0,8,0,0,0,0,14,2,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,11,385,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,11,0,0,75,0,13,0,0,0,0,0,0,2,0,1,0,93,0,18,4,0,17,0,0,0,0,0,0,34,0,53,0,0,1945,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,6,0,3,0,0,1,0,1,0,0,5,878,0,4,82,0,0,0,0,0,0,300,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,3,73,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,119,0,5,0,292,0,0,179,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,16,0,12,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,634,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,82,1,0,0,14,1,1067,0,0,0,0,0,0,68,0,0,0,0,4050,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,1,35,0,0,0,0,6,0,5,3,71,0,0,0,0,0,0,1,0,0,17,0,52,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,173,0,0,0,0,0,0,1694,0,13,551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,1,0,0,1,0,132,0,0,0,0,0,1,0,4,10,0,4066,0,0,27,2,0,0,0,38,0,0,17,1,2,0,18,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,5,8,1296,1,0,3,0,5,0,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,1,7,0,12,0,0,116,5,2,0,826,2,0,0,0,0,38,0,0,0,1,23,0,6,0,0,0,3,0,19,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,4,0,0,0,0,4,0,0,31,175,4,0,0,0,0,0,0,0,0,0,0,20,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,340,4,0,1,9,0,0,0,17,1,0,0,0,0,891,7,0,283,2,0,0,0,0,5,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,13,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,20,0,2274,0,0,40,0,0,0,0,55,0,0,0,0,0,0,0,0,306,0,0,5,0,4,1,0,0,0,2,0,0,1,0,0,0,318,6,0,0,0,197,0,42,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2,305,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,35,0,0,0,22,0,0,0,0,31,0,0,0,0,0,4,3,0,0,8,0,0,103,1,0,0,0,17,0,2,0,8,0,0,0,0,0,26,0,0,0,5,0,0,26,0,0,0,2,8,70,0,0,0,881,0,0,0,0,0,0,3,0,1,0,0,1,0,0,808,3,0,0,0,0,12,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,1,2,0,0,12,0,0,9,5,7,186,0,0,0,89,48,93,0,0,52,0,0,0,0,0,0,27,0,225,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,1,0,5,0,0,0,0,35,0,0,0,0,0,0,0,3,94,6,0,12,0,0,0,0,0,0,2275,0,1,25,0,0,0,0,16,0,2,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,13,0,976,0,0,6,112,107,0,0,44,0,0,127,1,0,0,0,0,194,6,0,13,0,1,0,0,1,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,1,0,8,154,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3952,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,130,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,59,0,54,0,0,0,0,0,1,0,1,0,4,0,0,1131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,0,1,0,0,0,11,2152,1,6,295,0,0,0,0,0,0,4,0,2,56,0,0,0,0,0,0,5,0,0,0,0,4,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,2172,0,0,4,12,110,0,2,157,0,0,40,44,0,1,0,0,0,88,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,2,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,48,0,0,0,0,0,379,0,0,9,0,0,0,0,0,1800,0,0,0,0,0,160,0,5,0,1,118,0,0,0,0,1,435,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,29,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,81,0,0,1,0,214,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,23,0,0,0,2,6,0,0,0,3,1,0,0,294,0,0,0,0,0,0,2699,0,0,248,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,101,0
0,0,0,0,0,2,1,0,0,0,15,1,0,0,25,0,0,0,1,0,0,16,0,4,0,1360,0,0,19,69,0,0,1,99,0,0,24,63,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,8,0,0,2,0,0,0,0,1,0,0,54,1,11,3,0,0,3,0,0,14,0,0,309,0,0,0,4,0,5,38,0,25,7,0,0,0,0,0,8,0,0,0,0,31,1,0,0,3824,0,0,0,0,0,0,5,0,0,3,369,0,0,0,0,1,118,0,0,0,0,0,0,66,0,2,0,0,11,0,0,1,74,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,4,0,57,0,0,0,2,0,0,3,0,0,0,0,9,13,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,7,0,1,0,0,153,0,0,1,0,0,0,0,0,0,0,0,233,1,0,90,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,4,5,0,4,11,0,6,0,0,2,0,6,0,0,0,26,0,30,84,0,0,0,0,0,4,1871,0,2,317,0,0,0,0,0,10,56,0,0,0,0,29,2,1,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3909,0,0,18,4,0,0,0,221,0,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,121,0,8,0,0,0,3,0,309,277,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,68,0,0,0,0,0,0,70,0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15,0,8,0,9,0,0,0,0,0,0,58,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,2,239,0,0,550,0,0,0,0,0,4,1320,0,44,389,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,0,0,0
