"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,722,0,0,14,0,0,0,0,81,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,143,0,4,0,0,0,0,0,0,0,0,0,3,1882,0,0,38,13,0,0,0,0,120,1,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,3,118,0,0,0,0,1,141,0,2,11,0,0,0,0,218,0,0,0,233,0,0,0,85,0,0,5,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,3,8,0,10,0,0,0,0,0,0,0,17,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,148,0,0,5,6,36,0,0,0,0,0,40,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,6,0,12,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,34,0,0,0,0,0,0,273,0,0,298,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,237,0
0,0,0,0,0,0,3,83,0,0,0,0,0,72,17,2,0,0,0,0,14,25,0,8,0,1,10,0,41,25,321,0,0,47,0,0,16,146,1,0,0,0,0,75,0,10,0,2,0,0,9,0,0,0,0,0,0,0,0,246,1,44,0,1,0,0,19,0,0,0,25,1,0,20,0,0,1,0,0,61,1,0,198,0,48,0,0,28,0,25,0,6,285,26,0,0,0,0,0,0,0,2,0,0,0,6,0,1260,0,0,0,0,0,8,0,0,0,0,8,2,0,0,0,0,26,0,0,0,0,8,0,11,214,0,0,27,7,0,0,0,6,0,0,2,0,0,12,1,1,72,1,14,0,2,5,0,0,0,0,51,1,7,23,3529,0,0,0,0,3,1,0,67,0,0,0,0,14,65,32,1,0,1,0,36,8,0,25,0,0,0,0,14,3,5,138,3,4,1,5,0,0,4,0,1,296,9,0,0,2,8,48,0,0,0,1,0,53,93,77,2,41,5,21,0,0,0,0,0,2,0,64,0,0,227,0,0,11,0,0,0,0,0,54,0,3,0,0,34,0,0,9,1,16,0,19,5,1,0,1,8,5,0,1,0,0,0,0,0,57,573,0,2,22,0,0,0,1,0,14,294,0,0,42,0,0,1,1,0,16,0,0,0,0,0,126,0,20,0,0,21,0
0,0,0,0,0,0,0,39,0,0,0,0,0,26,0,0,48,0,0,0,69,31,0,19,0,2282,0,0,15,36,9,0,0,31,0,0,19,0,0,0,0,0,329,64,0,195,0,0,0,0,10,0,0,0,56,0,0,0,0,197,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,821,0,0,0,25,0,0,34,0,0,0,0,0,0,24,0,0,1,0,0,1,3,0,33,0,0,10,0,0,0,45,180,1,0,1,0,0,1,0,0,0,0,0,86,0,0,0,0,10,47,0,0,0,0,0,10,100,106,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,8,0,2,10,26,0,0,9,0,0,0,0,6,174,1,0,1,0,10,0,3,2,0,0,0,8,20,0,19,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,1,0,14,0,28,0,0,0,8,2,0,0,53,17,1,0,38,168,0,6,0,35,0,0,2980,0,0,99,0,0,393,0,0,95,47,0,155,0,0,84,36,1,0,47,226,0
0,0,0,1,0,0,1,21,0,0,12,0,0,0,1,2,0,0,0,7,107,22,0,30,0,49,0,0,12,18,530,0,0,17,0,0,11,255,0,0,0,12,0,148,0,2,0,11,0,0,0,0,0,9,0,24,0,0,0,625,3,0,0,0,0,0,0,9,0,0,24,0,0,47,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,20,0,99,3,0,0,0,0,0,3,0,0,0,0,0,13,0,0,415,0,0,0,0,0,25,0,0,0,9,88,0,0,0,0,2,1,118,0,0,0,0,107,13,0,0,0,0,2,0,0,0,4,0,0,0,0,0,59,3,0,0,4,9,0,47,0,5,0,0,0,152,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,137,15,136,0,0,0,149,0,0,0,0,0,0,187,0,4,0,0,0,3,0,0,0,0,0,0,0,55,0,0,1,4,0,0,15,21,5,0,317,530,396,11,214,224,0,0,0,0,8,0,128,0,192,0,0,741,0,0,2,0,0,0,0,0,0,6,0,178,0,0,0,0,0,0,0,0,53,13,4,0,16,0,13,0,0,6,0,0,0,0,0,363,0,67,16,0,0,0,18,18,0,1806,0,0,127,0,0,0,0,0,97,42,0,0,0,0,122,98,13,0,2,27,20
10,2,0,0,5,1,0,16,0,0,2,1,1,0,6,0,0,1,0,2,40,3,0,0,1,2439,1,0,2,6,171,0,1,30,0,0,5,33,1,0,0,1,53,26,0,31,1,1,0,0,1,0,0,1,4,0,0,0,0,68,2,0,0,0,0,0,141,0,0,0,18,1,1,18,0,0,0,0,0,21,1,0,197,0,12,1,157,1,0,6,0,4,2,0,28,4,0,0,20,0,0,6,0,0,1,0,133,2388,0,15,0,9,0,119,2,6,0,1,64,0,0,0,0,2,51,0,0,0,1,0,38,126,12,0,0,0,4,1,0,0,4,0,0,1,2,0,25,1,0,0,7,1,35,0,0,0,0,0,0,7,0,12,3,1067,0,4,1,0,0,0,3,0,0,0,0,0,8,3,120,1,2,0,0,5,7,0,53,1,30,0,0,75,1,1,8,0,0,1,3,0,7,0,0,20,0,11,1,0,5,0,0,21,0,2,6,0,49,21,1,5,44,0,1,0,0,6,1,0,65,0,0,1,0,43,0,3,6,0,0,4,1,0,0,14,0,0,0,0,0,12,21,1,3,0,5,4,13,1,12,5,0,0,0,5,0,0,0,0,3,0,1,6,8,0,0,0,0,0,2,1276,1,0,47,0,0,0,0,0,57,37,0,0,4,0,10,5,4,30,0,2,23
0,3,0,0,0,1,11,26,0,0,0,0,1,255,28,0,0,0,0,0,103,0,0,30,0,0,0,0,62,6,536,0,0,0,0,0,1,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,49,0,0,52,12,0,0,0,0,0,0,0,0,41,0,0,17,0,0,2,2,0,0,117,0,1,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2206,0,0,0,0,0,15,0,7,0,3,348,0,0,0,0,1,5,0,0,0,0,0,0,267,0,0,0,0,279,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,99,28,0,7,0,0,0,0,0,603,0,0,0,0,0,30,0,0,0,0,0,0,9,6,0,0,0,0,1,0,280,0,0,0,0,66,43,0,0,1,5,0,0,0,0,0,0,170,152,1,0,30,0,0,0,0,0,0,0,25,0,169,0,1,363,0,0,2,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,12,0,0,0,0,0,20,3073,0,4,35,0,0,0,0,13,0,0,0,0,0,0,5,0,17,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,58,0,0,0,3470,0,0,0,0,10,0,0,97,0,0,19,55,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,84,0,42,0,0,1,1,105,0,0,0,38,0,0,13,0,0,0,0,0,91,0,1,0,0,59,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,77,0,0,0,0,42,0,0,0,0,229,0,0,12,0,0,38,42,0,0,0,0,1,406,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,0,4,0,0,0,65,0,0,40,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10,0,411,5,21,0,0,0,0,0,0,0,0,0,65,0,338,0,0,394,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,40,0,0,5,2,0,3,61,1,0,0,0,0,0,0,0,0,801,0,9,0,0,0,0,0,0,0,1644,0,0,17,0,0,0,0,0,202,1,0,0,0,0,0,32,0,17,0,16,0
0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6,0,2389,0,0,6,0,220,0,0,31,0,0,3,50,2,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,1,0,0,29,0,0,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,63,117,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,138,0,0,22,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,1,48,0,0,0,7,8,0,0,0,1,0,4,12,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,570,0,0,1872,0,0,0,0,0,17,2566,0,0,122,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,148,0
0,0,0,0,0,0,2,0,1,1,1,0,0,0,37,0,0,0,0,0,35,71,0,5,0,1868,0,0,74,10,1,0,0,31,0,0,13,2,0,0,0,0,0,0,0,314,0,0,0,0,3,0,0,0,0,1,0,1,0,221,0,39,0,0,0,68,136,0,1,267,0,0,1,11,0,0,0,0,0,0,0,0,178,0,22,23,7,0,0,9,0,8,42,0,0,0,0,0,26,59,0,0,0,0,1,1,25,819,0,0,0,0,0,4,0,0,0,0,156,0,0,0,0,1,49,0,0,0,0,0,0,72,0,1,0,0,36,0,0,0,31,0,0,0,0,0,12,1,0,0,13,0,0,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1965,0,0,0,3,22,83,0,0,0,0,0,20,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,17,0,95,10,0,0,0,0,0,0,15,0,47,1,0,104,0,0,0,0,0,46,0,0,0,0,0,0,0,1,1,28,0,0,3,0,5,89,20,0,2,143,0,0,0,4,150,0,0,0,75,22,0,0,352,0,1,0,5,0,2,1170,0,0,263,0,0,0,0,0,0,45,0,0,0,0,27,0,212,0,0,90,0
0,0,0,1,0,0,27,0,0,0,5,0,0,0,20,5,0,0,0,0,59,35,0,0,0,2,0,0,21,124,0,409,0,50,0,0,3,0,0,0,0,0,0,0,0,875,0,0,0,0,1,0,0,0,22,0,0,1,0,398,0,0,0,0,0,0,166,0,0,323,10,0,0,0,0,0,0,0,0,784,0,1,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,284,0,0,2,0,0,98,0,0,0,0,171,0,1,0,0,1,23,0,0,0,0,0,0,394,10,0,0,0,0,0,0,0,49,0,0,2,0,0,132,1,4,37,13,27,0,6,0,0,0,0,4,92,0,10,0,0,0,10,0,0,15,0,0,82,0,0,0,0,5,2,101,2,0,0,0,5,56,0,17,0,0,0,227,159,0,14,0,0,0,0,5,0,0,0,0,17,65,447,0,0,0,14,0,54,0,0,0,0,571,0,175,0,12,40,0,0,0,10,0,0,0,0,0,0,0,2052,0,0,8,0,0,14,0,0,0,0,0,72,0,9,0,0,0,0,24,0,42,0,15,0,0,0,1,0,0,0,36,0,0,0,0,125,0,0,128,0,0,0,4,0,0,197,0,0,239,0,0,0,0,37,0,91,0,0,0,0,0,7,0,4,0,40,0
0,0,0,0,0,0,2,0,0,0,0,0,0,180,12,0,0,0,0,0,0,18,0,0,0,677,0,0,7,0,0,0,0,87,0,0,0,381,0,1,0,0,0,145,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,26,1,0,19,0,24,0,0,275,0,0,0,4,0,0,0,0,0,119,0,0,0,0,21,0,0,0,0,192,4,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,149,125,7,0,0,74,0,820,0,0,0,3,260,0,0,0,0,0,156,0,34,0,1,0,0,394,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,31,0,0,0,178,0,4,0,0,0,0,0,0,1,1,0,0,0,5,534,12,0,0,0,0,6,0,15,0,0,0,0,156,0,0,0,0,0,0,19,0,304,0,0,0,1217,23,7,0,0,8,0,0,0,0,2,0,42,0,0,0,0,25,0,0,0,7,0,0,0,9,148,0,0,190,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,10,0,0,0,1,171,10,0,0,74,0,0,0,0,0,21,1505,0,0,100,0,0,0,0,2,0,29,0,9,0,0,55,0,167,0,0,31,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,0,2,40,0,0,10,0,0,0,52,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,13,0,7,0,0,0,8,0,34,0,0,0,1,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,33,25,1,0,651,0,30,0,0,0,0,0,0,0,7,22,0,0,0,0,0,72,0,2,0,10,32,88,0,0,0,0,62,64,0,0,0,1,0,0,0,0,66,0,9,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1960,0,0,0,0,0,0,2,0,0,17,0,0,0,0,51,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,2049,1,0,0,0,0,0,0,0,2,3,2,43,29,0,0,0,0,172,0,0,0,0,0,121,2,90,3,0,297,0,0,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,13,0,0,0,1,11,0,0,0,1,0,0,0,51,175,129,0,8,447,0,0,0,0,0,9,2409,0,0,70,0,0,0,0,0,1,52,0,0,1,6,44,0,6,0,0,38,0
0,0,0,0,0,1,0,6,0,0,0,0,2,194,17,26,38,1,0,0,11,41,0,0,0,3722,0,5,18,5,283,219,0,0,0,0,0,0,0,1,0,0,81,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,332,0,0,0,11,0,0,0,0,0,0,0,8,196,0,0,94,0,1,3,0,1,0,10,0,0,6,0,0,0,0,0,47,0,0,57,0,0,0,0,0,549,0,0,0,0,10,0,14,0,0,0,44,1,0,0,0,1,55,0,0,0,0,0,7,160,6,0,0,0,11,5,2,0,25,0,0,0,0,0,27,0,0,1,0,0,0,0,3,0,0,0,0,32,0,14,12,304,0,6,0,0,0,0,2,15,10,0,0,0,0,1,46,0,0,0,0,49,1,0,0,0,0,4,0,59,0,0,0,3,15,0,4,0,0,0,0,0,0,176,2,0,3,0,0,0,0,2,5,0,108,0,0,0,9,0,0,0,0,29,0,0,0,0,75,0,0,846,100,0,0,0,0,7,0,0,0,0,90,0,0,0,0,0,4,1,2,1,4,193,14,0,4,140,0,0,0,2,0,0,0,0,0,8,45,16,122,1,0,0,0,1,8,186,0,0,119,0,0,0,0,8,39,3,0,0,0,0,21,0,0,0,0,49,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,60,0,64,0,0,0,3,26,0,0,0,0,0,0,86,0,54,0,0,3,0,0,5,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,0,12,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,12,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,29,1,1,0,0,69,4,0,0,0,2,464,0,0,0,0,0,41,23,0,0,0,0,556,0,0,0,91,0,0,0,0,0,28,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4622,0,0,0,0,0,223,0,0,0,0,0,10,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,106,48,0,7,0,0,0,0,0,0,4,5,0,0,0,0,9,0,0,0,0,0,0,25,0,28,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,11,4,0,0,0,0,0,1009,0,0,312,0,0,0,0,0,13,530,0,0,68,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,223,0
0,0,0,0,0,0,1,21,897,0,0,1,0,1,8,0,28,0,1,0,1,67,0,0,0,2,9,0,19,0,395,0,2,69,0,0,0,114,0,0,0,0,0,16,0,51,88,10,0,0,6,0,0,0,9,0,0,0,0,288,10,5,0,0,11,7,5,0,0,32,16,2,0,6,0,0,0,0,0,57,0,27,37,0,53,6,10,0,0,11,0,0,0,0,0,0,0,0,33,0,12,0,0,22,3,0,213,255,0,0,3,2,0,59,16,0,0,0,56,3,0,4,0,1,36,0,0,0,7,27,1,34,241,0,0,0,5,0,0,0,42,0,0,0,0,0,49,0,2,24,8,1,0,3,4,0,0,0,14,202,0,27,11,421,0,8,16,0,0,1,2,0,0,0,0,0,0,104,104,3,0,0,0,5,9,0,75,0,0,0,0,148,2,0,233,0,0,0,26,0,224,0,1,1384,0,192,6,0,0,0,41,0,1,0,19,0,87,79,0,8,0,0,18,0,0,7,0,0,8,12,187,0,0,55,0,1,18,0,0,7,1,0,29,0,0,0,10,0,0,0,0,6,60,1,0,68,4,2,8,117,2,0,3,2,0,0,0,946,2,5,5,67,220,0,0,0,0,2,42,1,2,0,691,0,0,0,0,0,60,10,0,11,0,0,172,0,7,11,1,81,16
0,0,0,0,0,0,1,35,85,0,0,0,0,0,1,0,0,1,0,0,23,26,0,0,0,0,0,0,4,13,0,252,0,265,0,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,11,0,0,0,1,0,0,0,47,35,5,1,33,16,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,120,0,0,0,0,0,0,0,0,92,0,0,99,0,0,1,0,0,0,59,245,0,0,0,0,0,0,0,0,177,1,0,0,2,0,0,474,0,0,0,0,108,125,0,0,0,0,22,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,13,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0,0,0,0,0,0,0,0,0,0,1,2172,42,0,0,0,1,0,0,57,0,0,0,68,0,0,17,0,0,0,9,0,0,0,0,0,3,734,0,0,246,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,58,14,0,0,189,0,0,0,0,1,14,1887,0,0,633,0,0,0,0,0,84,0,216,0,0,4,54,0,0,0,1,158,0
0,1,0,0,0,1,8,0,0,0,0,0,0,0,13,0,22,0,0,0,20,175,0,0,0,1430,1,0,25,3,58,0,0,65,0,0,0,102,0,3,0,0,0,15,0,126,0,1,0,0,1,0,1,0,2,0,0,0,0,91,1,0,0,1,0,0,137,0,0,0,441,1,0,0,0,122,1,4,0,137,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,13,0,0,2,0,0,531,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,1,190,0,0,0,1,0,0,0,161,0,0,0,0,2,15,0,25,0,0,1,0,0,15,0,1,0,17,0,0,10,0,0,0,1,0,32,0,6,9,2339,0,10,0,0,0,0,23,0,1,0,0,0,1,53,35,0,0,0,20,4,6,0,0,0,0,2,0,45,0,0,0,0,0,2,3,1,0,0,0,20,0,272,1,0,3,69,0,0,0,0,31,0,0,37,1,0,1,17,0,0,0,0,0,0,0,0,10,1,0,1077,0,0,14,0,0,1,0,0,0,0,68,64,0,0,0,0,0,5,1,0,60,2,37,0,7,7,0,0,1,6,1,0,0,0,25,1,7,14,15,0,0,0,0,0,36,915,0,1,132,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,373,0
0,0,0,0,4,0,1,39,0,1,7,2,0,227,101,0,0,0,1,0,135,1,1,0,0,2360,1,0,3,2,0,0,0,1,2,0,12,1,0,1,0,0,0,11,0,5,0,2,0,0,5,0,0,0,2,1,0,0,0,4,2,90,3,1,0,3,122,0,0,0,20,1,0,81,312,1,0,0,0,7,2,1,167,2,53,0,0,0,0,1,6,7,0,50,0,0,0,0,9,0,6,0,0,2,1,3,7,1062,0,0,0,2,0,76,0,0,0,0,6,1,0,7,0,1,21,0,0,0,1,123,1,228,237,4,1,0,66,13,0,0,0,8,0,0,0,0,2,5,1,51,9,1,0,30,2,0,0,1,176,39,0,17,11,5,0,6,0,0,0,3,2,2,3,0,0,0,4,68,22,1,1,0,0,49,1,0,34,0,77,0,0,14,0,0,0,32,0,0,14,0,0,0,0,53,0,3,1,0,0,0,3,0,2,0,1,0,38,14,2,13,0,22,1,0,0,0,67,0,27,13,154,0,0,302,28,0,9,0,0,0,2,0,0,4,0,0,1,0,0,15,0,1,6,0,15,9,8,3,2,7,0,10,0,1,0,0,0,0,0,6,33,44,0,0,0,0,2,0,1,2333,0,0,4,0,0,0,0,0,188,1,0,0,0,0,106,22,0,0,1,1,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15,0,0,1,20,37,0,0,2,1672,0,0,0,42,0,57,2,61,0,0,0,61,0,0,0,0,0,26,0,55,0,1,0,0,1,0,0,0,18,0,0,0,0,233,1,0,0,0,0,2,1228,0,1,89,9,0,0,0,25,0,0,0,0,30,0,1,160,0,6,13,0,1,0,45,22,1,0,0,0,0,4,0,21,0,0,0,0,2,0,0,0,1108,0,0,0,18,0,124,0,0,0,0,196,0,0,0,0,1,3,0,0,0,1,0,9,84,5,0,0,0,0,1,1,0,0,4,0,1,0,0,62,6,2,0,9,1,0,0,2,0,0,1,0,53,0,0,2,0,0,6,1,0,0,2,0,0,3,0,0,0,0,7,0,1,0,0,12,2,12,0,55,0,3,0,0,163,0,0,0,0,0,0,3,0,0,0,0,104,0,141,0,0,0,0,0,0,0,1,2,0,330,38,0,0,7,0,0,0,0,5,1,0,6,0,0,0,1,1059,37,0,6,0,0,8,0,0,0,0,11,0,0,0,0,0,64,0,11,0,2,24,0,0,3,2,0,0,0,0,0,0,0,0,2,59,3,16,402,0,0,0,0,0,0,1437,2,0,57,0,0,0,1,0,0,5,0,0,1,0,0,0,175,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,0,169,101,0,3,0,0,0,0,0,0,283,0,0,0,0,0,124,0,0,0,4,0,0,0,0,0,0,1,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,2,0,35,0,0,0,0,0,0,0,0,172,0,1,0,1,0,0,138,36,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,8,0,0,3,0,1,0,24,0,1,0,0,0,2,0,0,0,1859,570,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,40,0,0,9,1,0,0,1,219,42,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,800,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,363,3,0,0,0,0,0,34,0,0,0,167,37,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,548,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,11,0,0,344,0,11,1,0,0,0,1820,0,0,0,0,0,0,0,219,0,0,125,0,0,0,0,0,0,86,0,0,0
0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,352,0,0,3,0,0,0,0,132,0,0,3,873,1,0,0,0,0,300,0,117,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,5,0,0,92,1,0,1,0,0,19,0,0,525,0,29,0,0,1,0,0,0,1,0,540,0,0,0,0,7,0,0,2,0,0,0,0,338,67,1,0,0,1,5,0,0,2,6,0,0,0,0,28,0,0,0,0,0,1,0,5,0,0,0,0,101,0,0,0,1947,0,7,0,0,0,0,18,0,1,0,0,1,0,0,217,0,0,0,0,69,0,0,50,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,0,0,127,0,1,0,0,163,0,0,0,0,0,0,337,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,248,0,0,11,0,1,0,0,0,16,2287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,167,0
