"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
59,0,0,0,0,0,0,172,19,0,0,0,115,0,1,0,30,0,0,91,0,0,0,0,0,369,0,222,54,512,0,0,0,0,142,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,34,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2043,0,0,0,328,0,0,1,0,0,70,0,29,0,51,0,163,0,0,0,0,0,1,0,0,0,0,13,0,0,75,52,0,0,0,49,0,0,22,0,27,0,0,0,0,245,0,0,73,0,0,1,0,7,0,0,983,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,2,0,0,0,0,0,47,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,176,11,0,0,0,0,9,0,0,0,0,3,16,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,2,0,0,502,0,4,0,0,4,0,2394,0,0,224,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,0,115,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,97,0,5,0,0,0,0,45,0,5,0,3216,0,0,0,2,0,0,0,246,0,0,13,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,196,0,0,0,5,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,86,1,0,0,0,7,1273,0,44,0,0,0,98,0,0,0,0,1,201,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,30,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,241,0,0,1,0,102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,126,0,0,501,0,0,0,0,0,0,1993,0,0,454,0,0,8,0,0,0,19,0,0,0,0,0,0,1,0,0,225,0
0,5,0,0,0,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,44,29,0,0,0,12,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,52,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,6,86,0,9,0,37,0,0,31,0,0,0,0,0,159,0,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,19,0,0,5,0,0,2170,0,0,0,0,0,177,0,0,0,0,115,0,0,0,0,2,336,0,0,0,0,0,199,354,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,163,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,92,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,29,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3907,0,0,562,0,0,0,0,0,3,172,0,0,1,0,0,0,44,0,0,239,0
304,0,0,0,3,0,0,0,0,101,0,132,0,11,1,12,0,0,0,30,0,1,0,0,0,28,0,66,5,125,1,0,0,1,75,0,1,0,0,76,0,26,0,0,0,3,102,0,0,2,0,0,0,123,0,0,9,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,18,29,0,10,0,0,1771,0,0,9,69,0,0,1,28,29,61,0,3,0,0,40,267,0,0,0,0,0,1,612,0,0,0,0,0,0,27,0,11,0,0,47,0,0,0,0,0,0,160,0,0,0,27,0,11,0,0,1,0,0,74,0,883,0,0,0,0,0,0,75,7,3,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,66,1,0,0,0,0,2,6,0,0,0,0,0,1,63,0,7,0,0,0,0,0,0,3,0,97,0,133,0,0,0,0,0,0,0,0,0,8,0,120,0,2,1340,24,0,1,0,1,0,0,0,0,0,0,26,0,1,0,0,0,0,0,4,0,21,19,0,2,0,1,0,0,3,1,0,0,0,69,0,0,0,771,0,0,0,0,0,4,1393,0,0,6,0,0,22,0,0,28,5,0,0,0,0,22,5,74,0,0,25,0
92,0,0,0,0,0,1,132,0,63,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0,24,13,1,1,0,0,0,0,0,21,1,2,1,0,2,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1819,0,1,0,53,0,0,0,0,0,67,0,2,0,0,32,0,0,0,1,0,1,1,184,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4,3,0,0,0,0,0,246,31,0,0,0,189,1,0,0,110,0,490,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,4,0,0,408,0,0,0,0,0,0,0,0,0,1,0,57,0,8,0,0,0,0,0,0,0,21,0,1,0,37,0,0,1323,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,268,0,0,0,0,0,4,3,0,0,26,0,0,0,0,0,0,6,0,0,0,0,4,0,10,33,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,13,0,420,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,162,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,18,0,0,73,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5456,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,42,0,0,0,0,0,0,10,0,54,0,0,2,1,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,3,0,0,260,0,0,0,0,0,0,0,0,0,0,69,0,19,0,0,0,0,0,0,0,0,0,0,0,267,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,12,0,0,0,0,6,0,0,0,1,0,0,0,0,0,797,0,0,153,0,0,0,0,0,0,335,0,0,50,3,0,0,0,1,0,0,0,0,0,0,13,0,7,0,0,16,0
0,0,0,0,0,1,0,182,0,9,0,0,6,265,46,0,0,0,0,1,129,33,0,437,7,22,0,0,181,15,0,0,0,2,0,0,45,54,2,1,4,0,0,66,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,256,0,0,0,0,6,0,0,4,304,1,0,154,0,0,0,0,0,12,0,0,0,0,1530,4,1,0,0,45,0,79,11,0,0,11,0,0,2,0,0,2,0,0,0,0,39,88,0,51,0,0,0,34,0,0,0,0,102,92,0,0,1,5,36,0,0,0,0,0,0,22,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,57,9,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,685,146,0,0,0,0,0,1,0,0,0,0,0,0,30,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,20,11,0,0,19,6,0,2,0,364,28,0,0,0,0,0,0,0,0,77,2,168,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,239,0,0,0,22,2,1,0,16,16,0,0,0,1,0,2,0,0,60,961,9,20,101,0,0,0,0,0,34,1804,0,0,137,0,0,16,0,1,0,36,0,0,0,0,106,0,1,0,0,300,0
0,0,0,0,0,0,1,164,5,0,3,81,0,35,1,0,0,0,0,22,0,1,0,0,0,9,0,0,0,0,2,0,7,17,55,0,0,0,0,64,0,19,0,0,0,10,87,5,0,0,0,0,0,219,16,40,0,0,0,44,0,69,15,0,0,104,0,0,0,0,1,0,0,35,0,0,0,0,0,10,0,10,4,0,0,859,0,0,4,319,0,1,0,19,0,45,0,3,12,0,65,0,0,1,0,0,9,1,60,0,0,0,0,0,0,25,0,0,0,0,6,4,0,0,0,33,0,0,1,0,0,29,0,537,0,18,1,0,0,54,0,894,0,0,312,0,0,0,58,0,2,2,0,14,1,0,0,0,33,22,0,0,0,1833,0,0,0,0,0,0,4,0,1,0,0,0,0,49,81,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,2,0,0,3,0,0,0,0,0,1,0,4,0,0,0,32,0,0,19,0,4,2,67,4,0,8,9,14,0,4,0,1,0,0,71,11,151,1,0,496,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,2,0,0,0,0,0,0,0,26,6,0,30,8,2,2,0,0,2,4,2083,0,0,76,0,0,0,0,0,47,0,0,0,0,0,119,28,20,0,0,12,0
0,0,0,0,0,0,0,619,0,132,0,119,236,0,1,0,0,0,0,123,21,0,0,0,0,1,0,0,37,88,0,0,0,0,0,0,1,0,0,268,0,66,0,0,0,1,116,0,0,0,0,0,0,0,35,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,22,0,9,0,0,852,39,0,0,326,0,0,1,42,0,381,0,4,0,0,87,0,0,0,0,0,0,2,0,0,0,0,5,0,0,183,0,0,94,0,0,0,0,20,0,0,0,0,0,0,180,6,0,93,0,0,1,3,6,0,0,1200,0,0,0,0,0,0,190,0,50,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,206,3,0,0,7,0,0,0,0,27,0,0,0,336,0,313,2,0,0,0,0,0,0,5,0,283,0,0,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,21,15,0,0,0,1,0,0,0,0,0,4,96,94,9,0,0,0,0,0,0,2053,0,136,338,0,0,0,55,0,0,9,0,0,0,0,0,0,13,0,0,94,0
0,0,0,0,0,0,1,139,0,105,0,0,0,1,1,0,24,0,0,151,10,0,0,0,0,1,0,0,36,0,0,0,0,5,38,0,1,1,0,0,0,56,0,0,0,6,0,13,0,0,0,0,0,0,199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,42,0,126,0,0,1156,0,0,0,197,1,0,1,24,0,8,0,4,0,0,86,1015,0,0,0,0,1,1,55,0,0,0,0,0,0,26,0,0,237,0,0,0,0,541,0,9,0,0,0,15,395,122,0,5,0,20,1,0,45,114,1,989,0,0,0,0,0,0,0,0,21,13,0,0,1,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,42,0,0,0,0,0,0,459,1,0,0,0,0,0,0,0,0,0,0,77,0,44,18,0,1,4,0,0,0,0,3,0,2,4,44,0,0,44,0,0,0,2,0,0,17,0,156,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,3,4,0,1,11,0,0,0,3,0,0,0,0,8,129,0,92,1048,0,0,0,0,0,1,937,0,0,419,0,0,1,0,0,0,51,0,0,0,0,1,0,10,0,0,38,0
0,0,0,5,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,6,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,131,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,95,5,0,0,0,0,359,0,3,0,0,134,956,0,0,0,0,0,1,571,0,0,0,5,0,0,121,0,0,0,0,16,0,0,6,0,0,0,0,0,0,184,1,0,0,0,113,0,0,0,72,0,1130,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,2028,0,0,0,0,0,0,1018,0,0,133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,0
0,0,0,0,2,0,0,120,0,43,0,110,0,0,1,0,0,0,0,14,6,0,3,0,1,2,0,0,0,0,0,0,50,0,260,17,0,33,0,0,0,9,0,0,0,0,38,12,0,0,0,0,0,142,276,19,0,0,0,0,0,0,15,0,0,114,0,0,0,0,0,0,0,106,27,0,0,0,1,33,6,0,12,25,0,2393,0,1,0,229,0,0,0,5,0,10,1,2,0,0,59,0,0,0,59,0,0,1,185,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,5,0,11,1,2,145,2,0,0,1,78,1,0,0,50,0,573,0,0,0,0,0,0,106,0,9,2,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,18,0,0,0,16,0,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,5,0,3,0,440,0,118,0,0,8,0,0,0,10,0,0,132,0,0,0,0,704,0,2,3,0,0,0,0,0,0,0,0,47,0,0,0,10,0,1,40,0,71,0,0,9,8,0,0,20,0,8,0,0,0,0,29,4,0,61,76,0,0,0,0,0,5,1747,0,0,228,0,0,0,0,0,0,91,0,0,0,0,0,19,0,0,0,146,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,0,0,49,0,104,0,3748,0,0,11,0,0,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,4,2,0,3,0,0,2,8,0,0,13,0,0,0,0,0,0,15,0,0,0,0,470,0,32,0,0,0,0,0,0,0,0,47,0,0,0,0,1,24,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,12,1,0,1,0,0,17,0,1,1,18,0,0,0,1,0,8,0,0,0,0,0,0,1164,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,20,7,39,0,2,0,0,0,0,0,0,0,0,0,133,0,0,1,17,4,1,0,0,0,0,0,0,215,0,0,62,0,0,0,0,0,0,5,0,0,0,0,247,44,0,0,2,0,2,0,0,0,0,1,84,0,0,0,0,0,0,0,1,13,2,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,2368,0,0,53,0,0,0,0,43,0,0,0,0,1,0,0,0,10,0,0,165,0
0,0,0,0,0,0,0,0,0,185,0,113,219,0,1,0,0,0,0,0,0,0,0,0,0,80,0,92,20,71,0,0,0,0,60,0,0,13,0,0,0,93,0,0,0,6,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,2191,33,0,0,280,0,0,0,0,0,25,0,18,0,192,136,0,0,0,0,0,1,6,51,0,0,0,0,0,0,0,0,16,4,0,23,0,0,0,0,0,0,17,0,0,176,0,0,40,0,291,9,2,0,72,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,7,0,0,0,0,0,1927,0,0,140,0,0,0,0,0,0,7,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0
0,0,2,1,0,0,1,77,129,38,0,42,85,1,1,0,0,0,0,11,3,1,0,49,0,1,1,0,1,0,0,0,0,6,16,0,0,1,0,45,1,8,0,63,0,72,0,0,0,0,0,0,0,0,161,8,0,0,0,39,1,59,23,0,0,56,29,0,1,39,12,0,0,22,0,0,0,2,0,34,0,0,1,0,231,651,5,0,0,81,1,1,1,9,0,61,0,0,187,0,19,310,0,0,0,0,9,1,61,0,1,0,4,0,0,44,0,0,5,0,15,0,0,0,381,13,0,0,0,0,136,14,0,22,0,11,1,3,0,29,1,411,0,0,0,0,0,5,51,1,24,0,0,1,1,1,0,0,0,118,0,0,0,1839,0,0,0,1,0,0,8,0,0,0,0,0,0,211,19,1,0,0,0,0,5,0,0,0,0,0,0,33,1,14,0,0,0,1,0,0,0,0,0,1,0,5,0,0,2,1,1,0,6,0,12,0,63,62,0,3,32,21,60,0,0,0,212,0,51,1,53,0,0,1242,0,0,25,0,0,13,0,0,0,0,4,0,0,1,0,0,532,1,0,0,20,32,1,0,5,9,1,0,18,2,0,0,0,22,0,3,0,6,134,0,1,0,25,0,2,852,0,0,177,0,0,6,0,1,13,14,0,0,0,0,9,0,4,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,86,1,0,0,0,4,0,0,0,1162,0,0,54,0,0,0,0,53,0,401,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,720,0,0,0,0,0,0,0,0,203,0,0,0,0,0,951,0,59,0,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,102,0,0,0,0,0,4,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1493,0,0,0,0,0,61,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1471,0,0,277,2,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,4,0,0,0,4,0,0,0,0,15,0,0,207,0,26,8,0,31,0,3,0,0,141,0,0,0,419,32,0,0,0,417,0,0,0,0,0,11,0,0,0,0,0,245,0,0,0,17,0,0,0,14,41,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,190,0,15,55,0,86,0,0,5,471,0,0,4,0,0,0,0,0,2113,0,266,0,0,0,0,0,0,8,0,72,0,0,0,0,0,469,0,0,122,0,0,15,129,0,0,0,0,485,0,0,0,61,0,10,0,20,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,200,155,0,0,0,0,0,0,0,0,0,0,0,25,0,0,39,0,0,0,69,90,0,0,0,0,0,0,0,0,0,0,0,0,41,14,45,0,124,0,0,32,0,0,0,13,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,19,0,0,0,0,0,0,0,0,3,67,0,0,0,0,16,3,0,94,0,26,0,0,0,0,0,22,0,0,0,0,108,0,0,112,389,0,0,0,0,0,232,0,0,222,278,0,66,48,0,0,111,0,0,0,0,0,84,0,69,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,265,21,0,0,0,0,0,0,0,0,0,12,2050,0,0,2,9,251,240,0,69,0,0,2,0,0,0,0,0,67,0,0,183,58,0,0,0,0,0,0,0,0,0,0,0,13,326,0,0,0,0,0,0,156,0,0,0,0,0,1,0,0,1,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,5,11,0,0,0,0,621,0,0,0,0,0,418,0,0,0,1,96,2,0,0,2,1,35,238,0,7,0,0,0,0,0,0,0,0,16,0,0,0,24,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,8,154,0,0,0,172,1,0,0,0,0,0,0,0,363,0,0,0,0,56,1,0,4,1,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,601,34,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4,0,8,0,0,0,0,0,0,0,0,0,0,7,0,8,46,0,0,0,1,0,0,2443,0,0,51,0,0,10,0,0,0,0,0,0,0,0,0,0,126,0,40,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,829,42,0,0,0,0,0,0,0,1,0,0,4157,0,0,0,0,52,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,41,1,0,0,0,0,0,0,0,0,13,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,571,0,0,1,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,143,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,177,0,1,0,0,0,0,3142,0,0,114,0,0,0,0,0,0,8,0,0,0,29,0,0,3,0,0,0,0
0,0,0,0,0,0,2,36,0,0,0,0,0,317,0,0,0,0,0,0,0,27,0,0,0,1588,0,0,0,0,540,0,0,19,0,0,5,162,0,0,0,0,0,13,0,93,0,0,0,0,1,0,0,0,0,0,3,0,0,88,0,38,0,0,0,0,42,0,0,199,90,1,2,28,0,0,0,0,0,61,0,0,1,0,18,0,0,0,0,40,0,95,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,168,0,0,0,0,1,1525,0,0,0,0,12,0,1,0,0,0,181,0,0,0,0,0,12,120,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,6,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,128,0,0,0,0,0,2,0,1,0,0,0,0,193,0,0,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,146,0,0,0,0,39,0,0,0,0,0,0,100,30,48,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,41,0,11,0,0,0,105,0,0,0,0,3,2,0,0,0,0,3,0,0,666,0,0,0,0,0,26,2338,0,0,232,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,87,0
0,0,0,0,3,0,0,45,0,104,0,0,82,0,1,11,0,0,0,149,9,1,0,0,0,2,0,170,9,15,1,0,0,3,37,0,1,1,0,82,0,29,0,0,0,0,0,0,0,0,1,4,0,110,8,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,865,0,0,0,89,0,0,0,24,8,43,0,0,0,45,85,0,0,0,8,0,0,155,283,0,0,0,1,0,0,39,0,0,0,0,0,0,0,68,0,12,0,6,1,0,108,47,0,0,0,0,1,0,0,153,0,850,0,0,0,0,0,0,98,73,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,49,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,4,2,0,15,0,0,0,45,0,0,0,0,0,1,0,1,0,0,0,16,1,0,0,2,1,0,166,1,0,24,0,12,0,0,0,0,0,0,76,1,0,0,0,430,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,4,0,0,0,1,1,0,0,0,0,2794,0,1,132,0,0,1,64,0,2,2010,0,0,1,0,0,0,0,0,12,4,0,0,0,0,77,0,3,0,49,1,0
