"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,0,0,0,0,0,1,298,110,0,0,0,0,0,0,236,0,0,0,1014,0,0,217,15,0,0,0,207,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,10,0,0,50,26,0,0,0,94,0,6,98,0,0,0,6,0,35,0,0,0,0,0,5,0,0,19,0,0,0,0,0,26,0,0,0,1,238,0,0,0,7,1,236,168,0,0,0,0,0,0,0,0,0,0,2458,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,0,44,0,149,14,0,0,0,0,0,0,0,0,0,0,122,0,0,165,0,0,0,0,0,1,0,25,0,0,0,0,119,1,0,0,5,0,0,38,0,0,4,0,0,0,7,0,0,6,1,2,0,0,0,61,0,0,1006,500,0,0,1,0,0,881,0,0,943,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,118,0
0,0,0,0,0,27,0,0,0,0,27,0,0,0,4,0,19,21,0,59,1421,0,0,0,0,273,0,0,171,5,0,0,0,7,0,0,1,253,0,980,0,0,0,0,0,100,0,18,0,100,0,0,0,27,50,0,88,0,0,98,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,310,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,1,0,2,5,188,0,59,0,0,1,0,0,0,8,0,613,0,11,0,0,0,0,0,1,0,2,44,0,0,0,0,0,8,6,0,0,0,262,266,1733,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,16,0,57,2,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,144,0,8,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,137,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,1,1,0,0,0,0,0,1,0,0,107,0,38,0,0,0,0,0,0,4,0,0,0,1,0,84,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,31,16,24,0,11,50,1,0,0,39,0,0,0,0,4,2,0,0,27,0,0,0,0,0,0,872,0,0,367,0,0,50,0,0,25,0,0,0,0,0,6,0,4,0,0,51,0
0,0,0,0,0,13,0,0,0,0,103,0,0,183,2,0,0,0,0,100,439,15,0,0,1,1,0,0,14,0,0,0,0,45,0,7,15,34,0,1071,0,0,5,27,0,3,0,24,42,89,0,0,43,0,0,0,0,0,128,8,0,4,0,0,2,0,1,105,0,0,0,0,0,0,72,0,0,0,2,0,0,0,57,0,2,0,0,1,0,9,1,0,9,0,0,78,0,0,78,0,2,0,0,217,128,7,167,1481,0,0,248,0,0,1,0,0,0,632,15,0,0,0,0,0,4,0,26,0,1,232,7,37,18,5,0,1,0,1,0,1,1,66,0,0,0,0,0,0,0,0,1,12,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,3,0,0,0,0,4,0,0,0,3,14,0,96,1,0,0,1,0,0,0,10,0,0,0,2,0,153,0,0,0,1,0,0,1,0,24,0,398,26,0,0,0,0,0,0,0,14,0,0,30,0,162,0,0,620,0,0,0,0,0,0,0,72,55,0,0,0,0,0,0,0,9,6,0,0,0,144,5,0,2,10,7,0,0,0,1,0,0,51,0,183,0,0,109,2,0,0,0,0,23,1190,0,0,97,0,0,0,0,0,2,0,4,0,0,0,80,0,102,0,0,17,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,56,0,4,0,0,0,0,1,0,0,47,290,0,0,14,14,0,0,5,27,0,0,7,0,0,1,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,40,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,50,0,0,0,1028,0,0,0,0,4,2,0,8,0,0,2418,0,0,0,0,0,37,0,0,3,0,114,1,0,0,108,0,33,0,0,41,0,0,0,0,0,2,26,0,29,1,0,0,20,0,4,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,11,6,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,7,0,0,0,0,0,2,1,91,236,283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,814,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,2,0,0,0,0,2,0,1,0,0,0,62,12,0,119,0,0,0,0,0,16,3440,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,40,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,8,3,0,31,0,2736,0,0,77,0,0,0,0,96,0,0,0,60,0,0,0,0,0,113,0,34,0,1,2,0,0,0,0,0,0,0,0,0,0,56,5,19,89,1,0,0,71,0,6,0,0,0,0,24,0,0,0,0,0,1,4,0,28,3,275,0,0,2,0,129,0,193,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,295,0,6,0,3,0,17,0,0,0,0,38,1,0,0,0,3,23,0,0,0,1,0,0,0,0,3,0,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,52,0,0,64,0,0,0,0,0,0,1,591,49,0,0,0,32,0,0,0,0,5,0,155,31,2,0,0,0,0,0,0,0,0,0,9,0,136,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,0,1,3,5,0,0,0,26,0,9,0,0,0,0,0,0,0,264,9,0,468,0,0,0,0,0,5,2628,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0
0,0,1,0,0,18,0,0,0,81,61,0,1,0,1,0,0,14,0,0,833,14,0,0,1,763,0,0,0,0,0,0,0,20,4,0,0,0,0,807,0,0,228,0,0,0,0,0,0,0,0,1,84,0,0,4,58,0,0,0,0,0,0,29,0,0,7,46,0,0,0,0,0,0,0,36,0,0,4,1,0,0,160,0,0,0,0,1,0,0,0,0,1,0,0,22,0,3,0,0,5,4,0,136,0,18,0,447,0,0,0,0,2,0,0,0,0,41,23,0,0,0,0,0,0,17,0,0,0,136,0,0,0,0,0,26,0,0,0,0,1,11,16,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1111,2,0,0,0,0,0,0,0,0,0,0,370,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,664,1,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,29,0,0,0,14,23,0,0,0,2,0,0,0,0,0,2486,0,0,298,1,0,1,22,0,0,0,0,0,0,2,0,23,0,0,0,125,0
0,0,0,0,0,19,0,0,0,0,64,0,1,0,0,0,0,9,0,38,111,1,0,21,0,844,0,0,0,7,31,0,0,1,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,67,85,0,0,46,11,0,0,0,0,463,0,0,0,0,0,50,0,2,108,0,0,0,0,0,0,0,603,0,0,7,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,18,0,0,0,0,0,0,0,18,24,4,0,92,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,282,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,14,0,49,0,0,0,167,0,0,0,1,1,0,30,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,980,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,0,0,0,0,0,1,112,75,0,0,1,0,0,0,3,0,0,0,0,0,724,0,2,3277,0,0,0,0,0,3,6,0,0,12,0,0,0,0,0,0,11,0,0,0,0,92,0,0,0,0,0,0
1,26,0,0,0,8,0,0,0,0,38,0,0,0,1,0,0,0,0,132,546,0,0,1,0,356,0,0,0,16,46,0,0,27,0,0,1,206,1,1171,0,0,0,14,0,222,0,0,8,47,6,0,28,24,0,0,0,0,0,0,0,0,0,687,0,0,261,170,27,0,0,0,0,0,0,6,0,0,0,43,0,1,362,0,0,0,1,1,6,1,0,1,1,0,0,8,0,0,0,0,0,0,0,19,273,0,100,1976,0,0,23,0,0,0,0,0,0,2,166,0,0,0,0,0,2,0,21,0,0,173,0,0,43,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,31,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,142,707,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,18,0,0,0,0,0,0,0,0,0,0,179,17,0,0,1,0,0,0,0,11,0,61,34,1,0,80,0,0,0,0,0,0,0,15,0,5,0,0,67,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,133,0,17,0,26,167,4,0,0,0,0,0,0,0,1,0,0,0,212,10,0,3,6,0,1,0,0,0,1,141,0,0,163,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,3,0,273,0,0,0,0,0,0,0,0,0,10,0,0,0,1521,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,1,0,23,23,10,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,149,0,0,20,0,0,152,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,213,0,0,0,0,0,0,3631,0,0,0,0,0,231,0,0,0,0,0,0,0,0,224,0,0,0,0,102,0
1,0,0,0,0,17,0,0,0,0,12,0,0,275,0,0,74,26,1,27,1595,15,0,0,0,1,0,0,0,5,100,0,0,34,5,0,1,30,3,936,0,0,0,0,0,0,0,0,0,0,0,0,31,24,0,1,144,0,0,81,0,0,0,24,0,0,10,0,1,0,0,38,0,0,0,1,1,0,148,118,0,0,28,0,0,13,1,0,0,51,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,4,0,0,0,0,145,0,0,2,0,0,0,8,1,0,0,11,18,0,1,0,1,69,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,23,0,0,0,0,0,5,160,71,3,0,0,5,0,0,0,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,1,0,0,0,0,1,0,0,17,86,0,30,0,0,51,0,0,0,0,0,0,214,0,0,397,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,0,0,3,0,0,0,0,0,4,0,0,960,1,1,0,0,4,0,3242,0,0,80,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,0,63,0
0,0,0,0,0,0,0,1,466,0,0,0,0,4,0,0,0,7,0,0,443,0,0,0,0,2,0,0,0,0,1,65,0,21,0,0,0,1,0,781,0,0,0,21,0,0,0,0,9,70,0,0,0,0,0,0,56,0,115,1,0,7,0,29,22,1,1,63,0,42,0,0,0,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,29,0,0,0,0,16,64,0,2,232,0,0,156,0,0,13,0,0,0,2,6,0,0,1,0,0,582,4,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,1,1,0,0,0,0,0,1,0,0,0,0,133,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,1,0,155,1,0,17,0,0,0,0,0,0,0,0,40,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,63,1,1,0,33,0,0,0,1,0,1,4,0,0,0,0,0,0,23,281,0,0,2866,0,1,0,5,0,2,2449,0,0,32,0,0,0,22,0,3,0,0,0,0,0,115,0,0,0,1,14,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,37,0,0,0,0,0,0,45,0,2,0,178,0,0,15,35,1,0,0,28,0,0,1,0,0,0,0,0,0,52,0,22,0,15,0,0,0,0,0,0,8,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,7,0,0,0,1,0,1120,0,0,0,0,0,40,0,0,0,0,602,7,0,0,0,0,9,0,0,0,0,242,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,0,0,0,0,0,0,28,1,0,35,0,0,1,0,0,0,0,0,2,0,25,0,0,0,2,22,0,0,10,1,0,102,0,320,0,0,0,0,0,0,0,0,0,16,0,31,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,41,0,0,0,1,0,0,0,0,0,637,0,71,1499,0,0,0,0,0,0,3619,0,0,166,0,0,0,0,0,0,19,0,0,0,0,1,0,2,0,0,23,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,77,0,0,0,3,0,0,0,33,143,0,0,0,0,0,34,0,0,0,0,0,0,0,0,235,0,0,0,0,9,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,236,0,0,0,0,49,0,0,22,0,40,0,9,0,77,0,0,0,0,0,0,0,1,14,0,0,0,0,2579,0,0,0,94,0,270,0,0,0,0,0,0,0,0,0,1,1544,0,0,0,6,0,115,40,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,4,0,0,69,0,7,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,180,0,0,0,0,0,3,13,0,9,76,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,26,23,0,0,0,177,0,0,0,0,0,0,0,0,0,70,0,0,0,1,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,51,67,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,106,0,4,0,0,0,0,0,0,0,85,0
0,0,0,0,0,1,6,41,0,0,1,1,0,0,1,0,0,0,0,0,80,122,0,3,0,989,0,0,29,17,325,0,3,80,0,0,103,312,0,0,0,0,0,47,0,154,0,10,0,0,2,0,0,1,0,0,0,0,0,257,0,0,0,1,0,0,28,0,0,60,87,2,1,160,0,0,0,0,0,298,0,1,116,0,412,1,0,0,0,59,0,6,0,0,0,0,0,0,28,0,0,0,1,5,1,0,13,975,0,0,0,0,0,155,0,0,0,1,343,0,0,0,0,0,63,0,0,0,0,0,0,113,0,1,0,0,8,0,0,0,1,0,0,1,0,0,37,1,0,4,56,0,0,7,0,0,11,0,63,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,198,430,2,0,0,0,0,40,0,0,0,0,0,0,192,0,15,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,6,7,0,0,4,0,1,241,50,0,0,50,16,0,0,0,0,224,0,41,0,135,1,1,54,0,0,2,0,0,1,0,0,0,0,0,0,110,0,0,0,36,4,16,0,14,8,0,6,20,120,16,0,0,8,2,0,0,0,2,1,39,0,11,0,0,0,0,0,14,1455,1,0,369,1,0,0,0,0,26,57,0,0,0,0,9,12,1,0,0,152,0
0,0,0,0,0,0,0,0,0,114,25,0,0,0,0,0,49,0,0,100,577,69,0,0,0,1439,0,0,0,1,48,2,0,42,0,0,0,0,0,508,0,0,0,0,0,0,0,0,24,159,0,0,31,7,8,9,46,0,129,26,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,1,0,0,0,227,0,0,4,0,1,6,0,1,0,0,1,0,0,0,0,445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,463,5,0,0,0,28,0,0,0,6,0,0,0,1,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,1,1,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3,109,229,1,0,0,0,0,2,0,0,0,84,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15,21,1,0,0,81,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2569,0,0,335,0,0,0,0,0,0,66,0,0,0,0,105,0,15,0,0,0,0
0,0,0,0,0,4,13,3,0,0,0,1,0,69,16,0,0,0,0,5,7,4,0,0,0,594,2,0,0,0,162,0,0,0,0,0,7,1,1,0,0,2,0,19,0,5,0,2,0,0,0,0,1,0,30,0,0,0,0,97,0,1,0,0,0,6,12,0,0,0,21,0,0,2,0,0,0,0,0,0,2,0,44,0,17,0,1,0,0,5,0,0,32,26,0,0,0,0,5,0,0,0,0,0,2,7,108,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,2,88,32,0,0,0,96,12,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,53,0,0,1,0,0,0,0,20,0,0,2,3750,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,24,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,12,3,0,29,30,0,4,30,38,5,0,0,20,462,0,37,6,24,0,0,750,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,2,1,2,0,0,2,0,0,0,0,0,197,2,13,791,0,0,0,0,0,1,1862,0,0,34,0,0,0,0,0,15,7,0,0,0,0,19,1,0,0,0,15,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,131,323,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,37,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,44,6,0,0,21,8,0,0,0,0,0,0,0,331,0,0,0,15,34,0,0,20,57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,119,0,0,0,0,0,0,303,0,0,0,5,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,222,5,0,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,0,0,55,169,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55,0,1,1,1017,0,0,15,14,549,0,0,17,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,107,16,0,0,18,0,0,0,0,0,0,0,0,3,0,52,1,0,0,0,141,0,28,4,0,0,1,0,0,73,1,0,0,0,0,0,0,1,961,0,0,0,0,0,147,0,0,6,0,1,0,0,0,0,2,414,0,0,0,0,0,20,20,0,18,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,31,0,0,0,621,0,1,0,0,0,3,0,0,0,0,0,0,0,99,13,0,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,35,0,1,3,5,0,0,0,0,0,0,0,70,0,136,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,15,12,11,152,1324,0,0,0,0,3,1482,0,5,13,0,0,0,0,1,2,0,0,0,0,0,529,0,8,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,981,17,0,0,0,0,0,0,66,0,0,0,432,0,0,1,0,12,0,0,32,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,88,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,0,0,10,4,0,0,0,56,229,3,8,0,0,0,0,3,87,0,0,0,0,0,2,0,0,5,0,0,0,0,5,307,0,0,0,0,3,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,11,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,372,0,0,0,0,0,9,0,0,77,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,505,0,1,0,0,0,0,5523,0,0,36,0,0,0,0,0,11,0,0,0,0,0,113,0,10,0,0,161,0
0,0,0,0,0,0,398,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,65,0,0,0,0,239,0,0,0,0,182,0,0,0,1008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,25,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,0,0,0,0,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,0,0,0,272,4,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,0,0,0,147,0,0,0,45,0,0,0,89,0,0,0,0,49,0,1004,0,5,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,342,2596,0,0,35,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,136,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,5,0,1574,0,0,11,0,0,0,0,64,0,6,4,0,0,0,0,0,0,15,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,127,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,29,0,6,3128,0,0,0,0,0,41,0,0,25,0,0,1,0,0,2890,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,170,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,6,0,13,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,6,1,5,0,0,2,0,0,0,0,0,1,0,51,0,0,2,0,5,0,0,0,12,0,0,13,5,34,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,5,0,0,0,2,13,0,0,0,0,1,0,0,127,0,0,82,0,0,0,0,0,3,821,0,0,208,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0
