"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,0,0,0,168,0,51,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,39,0,45,248,0,0,2,0,0,226,0,0,0,0,0,20,0,0,3300,0,0,0,0,0,0,0,28,0,12,0,1,0,0,0,34,103,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,151,0,26,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,329,0,0,0,0,0,0,0,2,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,172,0,3,21,0,1,0,0,0,0,0,0,0,10,0,0,0,836,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2421,0,0,3,0,0,0,0,0,0,65,0,0,0,0,99,0,0,0,0,97,0
0,0,0,0,38,5,0,0,0,2,2,8,0,0,3,12,0,0,0,0,0,11,0,72,0,534,0,83,241,0,229,0,2,9,0,66,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,1,194,0,0,49,1,0,0,0,0,0,0,0,21,13,1,0,0,8,0,75,0,0,0,0,23,0,2,0,0,0,9,0,128,0,0,0,0,0,53,3,0,9,0,27,1,215,76,0,0,0,31,0,7,0,8,0,0,0,1,74,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,260,0,0,0,2095,0,125,8,100,0,119,91,0,0,16,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,739,2,0,0,0,0,0,0,0,0,0,0,0,33,15,25,0,0,9,0,1,0,0,0,0,2112,290,605,2,0,0,1,0,0,0,0,3,11,98,20,0,9,0,1,0,0,0,0,2,0,3,0,0,0,0,125,0,0,1,21,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,15,158,67,0,7,0,10,0,0,16,0,0,0,0,1,22,0,0,17,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,10,0,0,0,0,0,5,2,0,0,55,0
0,0,0,0,0,0,7,0,51,0,0,0,4,82,42,0,0,0,0,0,22,0,0,1,0,2222,0,0,5,5,1,0,0,42,0,0,0,15,1,0,0,1,0,0,0,425,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,18,0,0,4,0,55,0,2,0,171,0,6,103,0,24,0,71,0,0,13,61,3,978,1,0,1,0,0,39,0,0,0,0,0,1,0,7,1952,0,0,0,0,0,0,2,0,0,9,144,0,0,0,1,1,80,0,0,0,0,18,1,68,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,61,0,1,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,3,0,0,0,5,0,29,0,0,0,0,72,13,10,0,0,3,0,0,0,3,0,0,47,3,7,0,0,216,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,1,0,2,0,9,0,0,0,0,13,0,0,0,0,2,1,0,4,0,0,5,1,0,0,0,1,4,1381,0,0,44,0,0,0,3,0,81,0,0,0,1,0,35,0,5,0,0,50,0
0,0,0,0,108,4,0,14,0,0,0,5,4,131,3,0,25,0,0,19,82,24,0,3,0,2730,0,18,10,0,0,0,0,12,0,48,0,85,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,12,64,0,0,0,15,3,0,0,36,0,0,0,334,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,209,14,0,0,227,0,0,18,7,0,6,0,34,17,38,16,7,0,6,0,0,0,129,93,94,995,0,0,0,0,0,23,0,0,0,0,8,87,0,3,0,0,0,0,0,0,0,0,27,689,0,0,0,0,479,0,11,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,48,4,1,0,0,55,1,0,432,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,9,1,0,0,36,0,0,0,0,0,484,0,0,14,0,0,0,0,0,4,1534,0,0,50,0,0,0,0,1,14,25,0,0,0,0,1,0,36,0,0,18,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,7,0,1122,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,84,77,0,0,0,0,10,18,0,0,0,8,90,0,659,0,0,160,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,3,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,6,0,0,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,188,0,54,0,0,0,0,3307,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,49,3,0,5,0,0,0,0,0,0,0,2,39,0,1158,0,0,373,10,375,0,0,22,0,0,37,657,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,2,28,0,1,0,1,22,0,0,0,3,0,0,1,137,18,0,0,0,1,24,0,232,0,0,1,0,0,0,0,7,0,0,0,0,0,102,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,330,12,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,150,0,0,0,1363,0,0,0,0,0,0,0,18,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,15,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2193,0,0,0,0,0,27,0,22,0,0,4,0,0,0,0,0,0,0,0,0,8,20,0,0,0,411,0,0,0,21,0,0,0,0,0,176,0,0,135,0,0,0,0,0,0,47,0,0,614,0,0,0,0,2,0,0,2,0,0,0,11,0,4,0,0,182,0
0,0,0,0,23,4,4,8,1026,0,0,8,0,44,0,0,1,0,1,0,136,14,0,4,0,380,0,0,0,0,0,0,0,0,2,0,2,17,0,0,1,0,0,86,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,50,56,0,1,48,115,8,2,191,49,0,0,367,0,0,0,28,0,30,0,39,9,14,563,0,6,0,15,27,0,27,11,0,0,3,609,14,30,0,22,0,0,2,310,47,0,100,5,21,0,16,0,8,0,1,0,0,94,8,0,0,0,0,4,39,0,1,4,0,0,924,0,0,0,0,215,0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,1,3,0,0,0,61,0,0,0,0,0,0,0,0,0,7,2,6,13,1,0,0,0,358,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,215,0,0,1,0,0,0,0,0,55,0,5,0,0,0,0,0,0,0,0,1,0,59,137,9,76,49,0,110,7,1,0,24,0,0,5,180,0,0,156,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,85,9,3,0,0,0,0,0,0,3,2169,0,0,4,0,0,0,0,13,70,6,0,0,0,0,56,21,4,0,0,55,0
0,153,0,0,18,0,2,0,0,0,0,12,5,0,20,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,22,509,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,10,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,4,0,0,1,1,0,0,57,0,32,0,0,0,247,168,22,0,0,0,9,29,0,228,0,0,943,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,490,0,0,0,0,45,0,11,0,0,0,0,0,0,22,0,68,30,0,0,0,36,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,1,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,2,0,153,0,0,0,2,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,7,0,0,0,0,285,0,0,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,599,19,0,99,0,0,0,0,0,0,3568,0,0,264,0,0,9,0,0,0,0,0,0,0,0,0,0,64,0,0,176,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,4089,0,0,7,36,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,162,0,0,0,0,0,0,0,1,117,0,0,0,0,1,1,0,1,0,0,0,173,0,0,8,13,1,1,0,0,0,1,0,0,1,0,2,258,0,3,3,0,1,0,0,0,4,2,0,0,1,0,0,0,0,0,18,1,1,1,0,0,219,0,0,0,0,1,199,0,2,0,0,10,1,0,0,0,1,136,0,0,0,0,0,116,44,0,0,0,1,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,0,0,0,84,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,9,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,480,1,4,6,0,2,4,0,0,0,0,13,1,1,25,0,0,0,14,0,0,0,0,0,0,95,0,0,0,0,2037,0,0,0,0,0,19,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,213,0,1,0,0,0,1,991,0,0,180,0,0,0,0,1,0,7,0,0,0,4,13,0,1,0,0,9,0
0,1,0,0,0,0,1,0,0,0,3,0,0,70,8,0,0,0,0,0,0,22,0,2,0,1575,0,0,4,3,0,0,0,74,0,0,4,0,2,0,0,0,0,45,0,325,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,2,0,0,14,0,0,0,0,0,0,19,0,190,1,0,0,8,11,0,0,0,78,0,68,0,0,136,0,2,1,0,0,0,0,0,903,0,0,20,0,0,3,0,0,77,0,0,0,0,8,0,0,0,0,0,114,0,0,0,0,0,939,10,0,0,0,0,0,811,0,0,0,0,7,3,0,0,24,2,0,0,0,0,29,0,0,0,26,28,0,0,87,0,0,3,0,19,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,25,0,11,0,0,0,5,2,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,0,0,0,7,0,0,1,114,0,3,4,0,0,0,62,0,0,53,0,363,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,7,8,0,2,12,0,0,0,7,1,1,0,0,5,0,0,6,806,0,0,0,0,0,5,1790,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,0,4,0,0,0,0,0,0,0,7,0,0,27,9,155,0,10,52,0,0,5,0,2,0,0,0,0,1,0,7,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,351,0,1,0,22,0,3,72,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,2,0,3,0,0,35,0,0,0,0,12,47,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,427,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,5,0,0,0,164,0,47,0,0,0,0,23,0,0,10,0,24,2,0,391,0,0,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,9,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,4245,0,13,1279,44,0,0,0,0,0,3,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,16,10,182,0,0,0,0,0,10,255,24,0,0,0,0,0,0,0,1,6,0,529,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,4,0,0,541,0,7,8,0,0,0,0,0,0,0,0,0,21,104,0,11,2,0,0,1,45,15,0,0,0,0,0,0,673,0,0,1,0,0,0,0,0,20,0,9,0,4,14,14,6,0,19,1,13,0,0,0,0,0,0,76,0,0,0,0,36,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,0,0,0,0,0,50,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2124,0,28,0,0,0,0,4260,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0
0,0,0,0,40,25,0,0,0,0,0,12,0,186,13,0,0,0,0,0,53,8,2,0,277,81,0,4,7,58,62,0,5,53,0,34,0,0,0,0,0,0,0,44,0,31,0,9,0,0,0,1,0,27,16,1,0,0,0,52,0,0,0,0,3,1,7,0,0,70,13,0,0,93,0,0,0,16,0,0,0,60,146,15,15,0,1,0,0,80,0,0,0,0,68,0,29,0,32,0,0,0,0,30,177,35,54,142,0,3,0,0,0,5,0,0,0,0,11,13,0,0,0,0,62,254,0,0,15,0,151,114,68,0,0,0,88,0,0,0,3,30,0,0,76,0,9,226,0,0,11,87,0,3,1,0,0,0,109,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,267,37,0,0,0,12,7,0,0,2,0,0,0,75,0,1,0,0,0,0,0,0,0,0,1988,0,0,4,0,0,0,0,3,3,4,2,0,1,42,43,9,9,0,0,0,0,0,0,7,0,103,0,123,1,0,7,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,5,74,0,0,3,0,0,81,4,2,0,0,0,0,0,1,1163,33,532,41,9,150,0,0,1,0,1,0,602,0,0,374,0,0,0,0,0,0,123,0,1,0,0,78,7,1,68,0,27,4
0,0,2,0,0,0,0,3,0,1,2,0,1,0,93,0,0,0,4,5,24,40,0,0,3,2525,0,0,20,36,100,0,0,27,0,0,1,42,0,0,0,0,0,0,0,114,122,2,0,0,0,0,0,0,1,1,0,0,0,6,3,43,0,1,0,1,0,0,0,0,0,0,0,10,41,190,0,0,0,3,1,0,59,0,0,34,0,0,0,15,0,53,0,0,26,0,0,0,31,0,0,0,5,0,0,1,5,687,0,0,0,0,0,55,0,0,0,0,97,0,0,10,0,1,270,8,0,0,2,35,16,67,0,0,0,0,146,0,0,0,53,0,0,0,3,0,15,1,1,0,19,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,2,0,1,0,25,4,0,10,0,0,3,0,0,0,0,0,22,0,2,1,0,3,0,0,0,3,1,1,0,0,4,70,2,19,20,187,0,0,0,2,0,6,6,36,0,1,0,0,1,4,0,1,22,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,13,2,1,0,6,0,1,5,0,0,0,0,0,1864,0,2,208,0,0,0,0,0,1,1932,1,0,159,0,0,0,0,0,0,36,0,0,1,0,0,0,6,0,1,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2197,0,0,561,0,865,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,9,20,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,0,1,199,241,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,137,0,578,0,0,0,19,2,0,0,0,1304,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,413,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,53,0,818,0,0,0,4,0,0,0,0,0,0,0,0,883,0,0,3,0,0,0,0,0,0,0,0,296,0,0,197,0,0,6,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,421,0,0,0,34,25,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,16,6,0,4,0,1,0,5,7,105,4,0,0,0,0,0,43,56,0,0,91,2048,1,0,11,1,53,204,0,101,0,3,3,67,2,0,0,0,0,0,0,355,244,2,0,0,25,0,5,7,14,0,0,0,8,13,7,19,0,5,0,0,118,0,0,0,5,0,1,9,0,1,2,9,0,24,3,2,103,14,133,1,0,0,0,30,0,8,1,0,0,0,16,23,17,0,8,0,84,13,323,28,0,173,0,0,0,0,55,91,7,1,0,1,46,6,0,0,0,0,144,105,0,0,0,168,70,279,0,0,0,0,364,0,0,0,17,9,0,7,11,0,56,160,0,0,68,0,0,7,1,0,0,0,0,88,0,1,0,80,0,0,2,0,1,0,3,0,0,0,0,1,1,66,116,2,2,0,0,0,19,0,0,0,0,0,0,122,0,0,171,0,0,1,0,0,11,0,0,145,0,22,3,0,0,0,0,0,0,3,4,1,30,60,1,0,1,27,0,0,0,0,14,0,29,1,118,1,0,68,0,0,2,0,0,16,1,0,0,19,2,0,0,0,0,0,18,2,0,0,27,37,4,0,10,81,1,0,0,3,0,0,2,0,45,2,0,8,64,0,0,0,0,1,8,1496,1,0,371,0,0,20,0,0,69,24,0,0,4,0,29,4,4,0,0,58,0
0,0,0,0,0,0,5,115,0,0,0,0,0,0,11,0,0,11,0,0,257,163,0,2,0,0,0,0,0,0,1387,0,0,16,0,0,0,553,11,0,0,0,0,168,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,513,0,0,3,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,18,0,0,0,0,0,852,0,0,0,0,0,0,0,0,11,0,125,0,0,0,69,3,231,0,0,0,0,328,0,0,0,0,0,19,1,0,0,0,9,0,0,0,0,1078,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,6,18,0,0,0,249,0,0,0,0,0,0,393,0,0,0,0,72,0,15,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,80,0,0,0,0,12,0,0,0,37,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,35,0,0,374,0,0,8,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,324,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,57,0,0,0,0,0,0,0,602,0,0,14,0,0,10,0,0,0,0,7,0,204,0,0,0,0,0,0,0,0,8,0,0,0,184,0,0,0,0,0,0,0,0,448,41,0,0,152,0,0,0,0,0,0,5790,0,0,178,0,0,0,0,6,0,0,0,0,0,0,119,0,1,0,0,55,0
0,5,0,111,0,13,0,0,0,0,0,20,0,0,6,1,11,0,0,0,0,122,0,1,0,631,0,104,0,11,1,0,0,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,1,0,96,0,317,1,0,31,0,0,0,73,0,0,0,0,0,0,2,0,0,4,27,2,129,0,0,1,0,0,1,2,0,0,93,0,2,0,0,0,0,0,28,0,0,0,0,32,57,573,44,0,159,0,0,0,0,0,35,0,3,0,0,9,89,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,76,76,10,282,0,10,0,49,0,8,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,8,15,0,0,0,0,0,2,44,278,1,0,0,4,0,4,0,0,0,0,0,1,46,1,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,2,59,9,2,0,20,49,0,0,0,0,0,0,112,0,0,0,0,541,0,0,3,0,0,1,0,0,0,0,1,1,0,110,0,0,0,0,4,0,3,9,10,0,5,0,7,0,0,1,0,0,0,0,0,28,0,0,408,0,0,0,0,0,0,4115,1,0,160,0,0,0,0,0,38,0,0,0,16,0,69,7,13,0,0,117,0
0,0,2,0,12,0,1,0,88,0,0,5,0,211,7,0,1,0,0,0,76,23,0,2,0,42,0,0,6,0,0,0,0,17,0,0,1,141,0,0,0,0,0,20,0,281,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,35,0,0,0,7,0,3,50,0,0,0,0,0,0,0,7,53,255,0,0,8,21,0,0,0,0,68,46,1,2,4,0,0,1,6,37,47,0,0,1,0,0,156,0,148,336,0,0,0,0,0,150,0,0,0,0,23,84,0,0,0,0,26,1,26,5,14,0,0,133,0,3,0,0,74,0,0,0,0,33,0,0,0,0,5,0,0,1,16,0,0,0,0,0,0,0,0,34,0,0,0,259,0,0,0,0,0,0,2,0,0,1,0,0,0,197,137,0,0,0,19,0,1,9,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,1671,83,0,3,0,0,0,1,0,0,0,0,3,0,60,0,38,0,69,0,0,0,0,0,0,0,133,0,251,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,0,0,3,0,2,0,0,2,0,0,0,0,0,3,0,56,74,0,0,0,0,0,1,3528,0,0,67,0,0,0,0,15,0,6,0,0,0,0,252,0,3,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,11,0,1,0,0,64,7,1061,34,0,83,0,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1428,40,164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,17,0,6,0,0,555,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,2,0,380,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,620,0,0,23,0,2,0,0,0,3,3536,0,0,123,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,15,0
