"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,209,1,0,0,0,0,0,0,0,0,0,2,0,47,0,0,51,0,0,0,0,24,0,123,0,0,0,0,158,0,8,186,0,0,166,21,32,80,8,7,0,0,0,2274,0,0,0,0,0,0,51,1,12,0,2,0,0,17,0,0,1,0,0,0,82,0,0,0,586,0,0,0,0,0,1,0,0,58,1,0,100,0,0,0,1,0,1,38,10,0,0,0,118,0,0,0,142,0,25,0,0,0,0,0,0,1411,55,0,0,64,0,0,52,1,0,10,18,0,87,6,0,0,0,0,0,2,0,0,0,0,93,47,0,0,1,1,0,8,1,0,0,54,0,0,0,0,0,0,0,8,0,0,1,0,0,0,7,82,0,0,0,254,0,1,0,0,0,0,10,0,0,1,0,0,0,222,107,0,0,0,0,0,44,0,0,0,0,0,1,58,1,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,39,1,16,89,40,0,0,0,0,1,1,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,18,21,10,0,10,0,3,0,0,10,0,0,0,0,0,3,0,0,39,0,0,1,0,1,13,1987,0,0,150,0,0,0,0,0,39,0,0,0,0,0,5,17,0,30,0,0,0
0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0,2,2,3499,0,0,5,0,0,0,0,164,0,0,1,0,0,0,0,0,90,13,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,68,0,0,0,0,17,0,229,0,0,0,0,0,0,7,0,0,0,0,0,25,0,1,0,0,1,0,0,0,0,3,35,0,92,0,0,143,0,0,2,0,6,0,0,0,0,0,69,611,0,0,0,0,0,12,6,0,0,4,88,6,0,0,0,0,99,426,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,2,0,181,0,0,1,0,0,7,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,68,0,0,43,1,0,0,2,0,0,0,0,0,0,0,0,1582,0,0,0,0,1,0,0,2,0,5,0,15,6,58,3,0,0,0,167,0,26,0,0,4,0,13,4,0,31,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,86,0,0,284,0,7,0,0,0,0,980,0,0,285,0,0,0,0,0,0,9,0,0,0,0,6,48,0,17,0,13,2
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,123,0,62,0,0,29,0,153,0,0,0,5,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,665,0,0,0,3,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,0,117,0,0,231,525,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,44,1,0,0,0,210,0,0,0,155,0,0,0,0,0,0,0,0,47,8,0,12,104,0,0,0,0,0,0,1,0,165,0,0,0,1,0,0,2,0,0,0,0,3,54,0,0,0,0,0,0,1,0,17,63,86,1,0,0,0,7,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,2,10,2,0,0,0,0,0,0,289,0,0,0,0,0,0,28,0,1,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4655,0,0,24,0,0,0,0,0,0,1701,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,3143,0,0,3,358,0,0,0,339,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,655,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,273,183,0,0,2,0,93,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,1,0,0,40,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,523,210,0,0,0,1,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,279,0,1,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,10,0,0,0,6,0,309,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,36,28,0,40,0,0,0,0,0,0,162,0,1,9,0,82,0,16,1,18,0,0,0,0,0,557,0,0,0,13,0,0,5,2,3,8,0,2808,0,0,0,0,0,0,112,0,26,0,0,0,1,0,1,1,0,0,1,0,34,1,0,0,596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,38,0,0,0,4,145,0,0,0,238,0,8,0,0,0,0,0,0,0,9,0,33,8,0,22,77,0,0,0,0,0,127,27,0,5,12,1,0,0,0,0,26,0,2,0,0,0,1,7,0,0,0,33,12,43,3,1,0,0,0,31,4,19,0,1,0,1,0,0,4,93,0,0,39,341,0,0,0,0,0,0,3,0,0,0,36,0,0,33,70,2,1,0,0,0,0,0,0,0,1,0,0,53,10,1,0,0,0,2,0,0,0,0,0,0,0,4,90,0,0,0,0,0,1,6,9,0,89,0,233,2,0,10,0,0,0,1,0,0,12,0,43,0,0,649,0,0,2,0,0,0,10,0,0,8,0,0,0,0,3,0,0,3,0,0,0,107,2,0,3,32,1,3,0,2,0,0,3,0,0,13,0,54,1245,0,0,0,497,0,9,3,0,0,506,0,0,0,0,1,0,1,0,0,0,0,29,0,3,7,1,74,1
3,0,0,0,0,0,5,0,0,0,1,0,0,2,11,0,0,15,0,0,0,76,0,0,1,0,0,0,0,0,145,0,0,242,19,47,11,13,2,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,2,0,358,4,0,8,0,0,0,213,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,41,0,0,0,0,10,0,5,8,0,0,11,0,1,0,0,0,0,0,1,1,0,0,4167,0,0,0,0,0,109,0,0,0,2,0,1,0,0,0,0,127,320,0,0,0,0,0,2,0,5,0,2,49,0,0,0,0,15,0,0,0,0,0,0,0,179,0,0,9,0,0,0,0,0,43,280,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,719,1,0,0,0,0,0,0,4,0,246,0,0,44,1,0,4,0,0,0,0,0,0,0,0,0,680,0,0,0,0,1,0,0,0,0,43,0,129,0,0,0,0,0,0,0,0,1,0,0,29,0,3,0,0,224,0,0,0,0,0,36,0,108,78,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,8,2,0,0,0,5,5,0,0,110,0,0,0,0,0,0,0,92,0,0,1,17,0,6,0,0,13,0
0,0,112,0,0,0,65,1,0,23,0,0,0,0,1,0,8,2,42,0,2,0,0,80,0,0,0,0,29,11,0,0,0,678,21,0,29,1,0,89,0,0,0,0,0,1612,0,0,84,0,0,0,107,0,0,1,8,0,0,1,4,0,0,0,0,0,5,0,0,0,358,0,1,0,0,4,0,0,1,1,0,0,13,0,0,0,0,0,0,259,0,0,0,0,52,1,0,0,0,0,20,0,0,0,0,0,1,0,6,0,4,1,0,4,18,0,0,0,0,2,150,0,14,0,0,0,0,1,0,0,132,0,0,301,0,0,1,0,0,15,1,103,21,77,19,107,0,0,0,0,5,0,0,20,0,0,0,0,0,59,0,0,43,133,1,0,0,0,0,0,2,0,42,1,0,0,7,0,40,22,0,8,0,0,2,0,0,0,0,0,0,69,11,11,0,0,0,3,0,0,82,1,0,1,0,25,56,0,3,17,1,0,0,0,1,1,56,0,47,0,9,1,0,0,8,33,0,0,24,1,27,0,0,1665,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,13,0,0,3,1,0,0,3,11,0,0,0,0,1,0,1,631,0,78,0,0,1,0,1618,0,0,202,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0,0,161,0
0,18,62,1,0,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,17,6,0,89,0,0,0,0,0,0,0,0,9,0,23,0,3,1,0,37,0,2,0,38,0,3226,0,0,74,0,0,0,71,0,120,1,0,28,0,0,2,0,1,0,0,8,222,0,0,210,825,0,0,319,0,0,1,0,10,18,0,1,31,1,0,0,0,18,3,59,0,0,0,0,0,1,0,0,178,0,21,0,0,0,0,1,0,1,217,4,0,19,0,0,69,1,0,5,0,0,0,1,2,8,0,0,6,1,0,0,0,0,2,50,1,0,0,0,0,0,14,113,0,84,128,1,0,0,0,6,0,23,0,34,2,0,1,2,4,0,0,0,11,94,0,0,16,0,0,0,2,0,1,1,7,1,0,71,80,12,0,15,0,0,0,0,0,0,0,0,8,52,0,18,0,0,0,3,0,0,0,0,0,102,1,3,264,0,0,2,0,1,3,17,2,2,27,54,55,3,1,5,0,0,0,0,0,0,58,0,0,7,0,181,0,0,0,0,1,0,0,0,0,0,10,18,0,0,0,0,0,0,1,0,14,5,5,0,0,0,0,0,0,10,0,0,0,0,32,16,0,0,0,0,0,0,1,1,1,1959,0,0,79,0,0,0,22,0,0,7,0,0,0,0,21,3,4,0,0,8,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1065,0,0,9,8,246,0,0,0,0,0,0,180,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,106,659,0,39,0,1,0,203,8,0,0,0,44,1,0,0,0,0,0,0,0,0,0,21,3,74,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,10,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,483,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,357,11,0,0,0,21,0,0,0,0,0,0,82,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,7,3,0,14,47,0,0,0,0,0,0,1507,0,0,109,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,107,0
0,0,146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,458,0,1,0,0,1122,1,0,0,46,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,0,2952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,891,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,15,0,0,1,0,0,0,0,0,0,0,4,178,0,0,0,0,0,0,99,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,63,46,1,0,0,0,0,9,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,71,0,0,20,0,0,0,0,0,0,0,0,20,25,0,9,0,0,0,0,0,0,0,0,0,0,27,0,239,0,0,25,0,0,0,2,0,0,0,403,383,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,0,0,0,0,0,0,8,1127,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0
0,34,119,1,0,0,15,3,1,16,4,0,0,18,1,0,1,2,70,0,10,9,0,219,0,1424,0,0,0,0,47,0,22,74,23,0,5,1,54,0,0,12,0,31,6,1485,0,0,0,0,0,0,68,0,28,1,0,0,0,0,4,9,0,0,55,0,3,0,0,11,680,0,0,0,0,0,0,0,1,1,0,0,1,1,156,1,2,0,0,28,0,0,0,0,0,1,0,0,117,0,22,0,0,0,0,0,27,1,29,0,0,9,0,44,0,0,0,0,0,0,170,0,0,0,1,1,0,1,1,0,38,0,373,62,0,0,0,0,0,0,0,0,0,47,18,1,0,0,0,0,9,0,0,1,0,0,0,0,15,7,0,0,13,1376,0,0,6,0,0,0,2,0,0,0,0,0,0,6,1,7,1,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,17,1407,1,0,3,33,0,0,1,0,0,1,6,7,1,0,4,93,3,1,8,0,0,0,39,0,0,47,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,3,3,0,0,8,0,2,0,0,1,0,0,0,0,3,1,0,3,92,0,1,0,0,0,1,814,0,0,10,0,0,0,0,0,16,2,0,0,0,0,25,0,5,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,2,1,0,0,0,0,19,0,0,0,1106,0,0,2,0,361,23,0,130,0,0,14,346,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,41,0,0,0,2,0,0,74,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,118,0,0,0,0,104,0,0,0,0,0,205,0,0,0,0,0,0,75,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,12,40,37,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,66,0,13,0,1,0,18,0,0,0,0,1,0,0,104,0,125,0,0,204,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,4,4313,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0
0,105,204,1,0,0,8,0,0,0,6,0,0,0,1,0,0,5,80,0,1,0,0,100,0,275,0,0,0,0,0,0,12,0,34,0,20,4,0,0,27,0,0,0,0,1403,0,0,0,32,0,0,173,0,7,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,1037,0,0,0,0,1,0,0,0,4,0,0,397,0,3,0,27,0,0,115,0,0,0,0,91,0,0,0,417,0,17,0,0,0,0,0,0,0,25,1,27,144,0,0,0,21,0,0,0,0,81,0,0,0,0,0,0,77,0,0,0,0,4,240,0,0,0,0,0,57,0,0,0,72,131,0,0,0,0,0,11,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,7,0,0,14,0,0,0,0,0,2,225,9,0,1,0,0,19,0,0,0,0,0,16,0,199,129,0,0,1,0,0,0,0,0,3,97,5,12,0,0,0,0,0,18,0,0,0,0,0,85,4,0,1122,0,0,0,0,0,30,0,0,0,0,0,33,0,1,3,0,0,0,0,0,47,306,10,0,0,26,2,0,0,0,0,0,0,0,0,10,0,0,116,0,7,0,0,0,6,1244,0,0,245,0,0,0,0,0,29,0,0,0,0,0,254,0,11,0,0,0,0
0,19,133,0,0,0,44,0,0,31,4,0,0,0,10,0,0,0,80,0,0,2,0,80,0,3,0,0,0,1,0,0,43,0,0,0,1,1,59,24,0,0,0,0,0,160,0,0,0,0,0,5,105,1,2,0,0,87,0,0,1,0,0,1,0,0,0,0,0,33,535,2,0,0,0,0,1,0,1,1,0,0,8,0,1,1,1,0,0,37,0,0,0,0,0,0,0,0,80,0,12,0,0,0,0,0,0,0,162,10,19,30,0,0,0,0,0,25,0,0,57,0,0,0,0,0,1,1,0,0,37,0,23,116,0,0,0,3,0,19,1,36,45,61,151,91,1,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,10,0,0,24,1,0,0,0,0,0,0,1,1,4,0,10,0,2,1,0,0,0,0,0,0,1,16,6,0,0,0,2,1,0,0,0,0,1,0,1,27,71,0,8,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,1,0,0,0,0,0,4,47,41,0,0,0,0,1,2,0,2,2,1,0,1,11,2,0,0,9,1,0,0,0,5,4542,0,0,258,0,0,0,0,0,1,1955,0,0,1,0,0,2,0,0,0,7,0,0,0,0,12,0,6,0,0,2,0
0,23,109,0,0,0,119,0,1,0,0,0,0,1,0,5,5,0,100,0,20,103,0,0,0,2,0,26,0,0,0,0,27,0,0,0,3,1,61,31,0,0,0,55,0,1946,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,1195,0,0,0,0,0,0,0,1,113,0,0,97,0,6,0,1,0,0,55,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,35,270,0,0,11,0,0,0,0,0,0,2,0,200,0,0,66,0,0,8,0,0,0,0,0,0,96,0,0,0,5,0,22,6,0,0,114,0,1,0,0,1,0,24,0,0,0,18,0,2,0,0,43,0,0,0,1,0,0,11,0,0,0,36,0,0,0,0,0,0,420,420,10,0,7,7,0,0,0,0,0,0,0,24,25,5,8,0,0,0,4,0,0,0,0,0,0,0,203,142,0,1,0,0,0,0,0,15,0,250,0,273,0,0,0,0,0,0,0,0,0,65,0,0,0,0,278,0,0,0,0,0,0,1,0,0,0,13,0,5,0,0,0,0,0,0,0,128,120,20,0,20,50,1,0,0,3,0,0,0,0,0,71,0,83,33,0,0,0,0,0,0,1055,0,0,127,0,0,0,0,0,0,0,0,0,0,0,98,0,3,0,0,340,0
0,0,197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,82,0,1,0,0,0,0,270,0,0,0,0,0,0,94,0,0,0,8,0,0,0,0,0,1,32,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,85,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,1,1,29,0,0,10,0,0,0,0,0,0,0,0,265,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,224,1,0,0,0,115,11,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,225,0,6,0,0,0,0,0,0,0,140,0,1,42,1,0,0,0,0,0,0,0,86,0,119,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,321,0,0,468,0,0,0,0,0,0,2321,0,0,22,0,0,0,0,0,0,0,0,0,0,0,285,0,10,0,0,21,0
0,0,107,0,39,0,0,0,0,45,0,0,0,0,0,0,0,5,175,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,32,63,0,0,0,0,0,0,0,2738,0,0,0,0,0,0,133,0,0,0,5,85,0,0,0,0,0,1,0,0,26,0,0,0,913,0,0,0,0,568,0,0,74,0,0,8,0,0,0,0,0,0,0,87,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18,23,0,0,0,0,0,0,31,0,84,0,0,8,0,0,0,80,0,0,0,0,229,142,0,0,0,0,0,59,0,0,0,90,136,192,0,0,0,237,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,2,0,11,0,0,0,7,0,33,0,0,0,0,0,0,0,13,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,517,0,0,17,13,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,167,0,0,0,0,1,2,7,0,0,0,1,0,57,0,0,0,7,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,14,0,1,0,0,0,0,11,0,0,1045,0,0,0,65,4,10,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,80,0,0,0,0,0,13,318,0,0,3,0,0,0,0,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,41,0,0,10,0,0,0,0,0,0,0,0,90,102,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1590,0,0,0,0,0,0,0,54,0,0,271,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117,1,44,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,175,0,0,7,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,22,0,466,0,0,0,0,0,8,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0
38,6,0,0,10,6,0,28,0,0,3,2,0,0,0,0,23,2,0,108,90,148,0,0,0,0,1,8,2,0,665,0,0,80,0,0,50,1,0,0,0,16,0,0,0,879,0,10,0,1,0,0,0,0,5,0,0,0,1,667,1,19,0,0,0,0,126,0,3,0,0,0,0,0,0,0,0,0,6,896,0,0,8,0,0,0,1,0,0,13,0,2,9,0,64,0,0,0,36,0,0,17,0,0,0,1,0,469,0,395,25,0,0,433,1,9,0,9,27,0,0,0,62,5,53,0,78,0,4,0,2,95,0,0,0,0,0,0,0,18,9,46,8,0,162,0,19,0,0,0,2,9,0,51,0,0,0,0,0,54,0,17,86,0,0,0,0,0,0,0,62,0,0,0,2,0,15,0,1129,5,0,54,0,0,10,0,2,165,0,1,9,88,4,0,18,0,0,13,2,4,1,0,0,11,0,38,110,0,4,1,0,0,0,0,4,1,355,0,44,0,37,0,0,0,0,0,0,0,0,24,191,0,0,362,0,0,0,0,0,0,6,0,0,0,6,0,2,8,0,0,0,5,70,0,8,0,26,0,2,0,10,0,2,1,0,0,0,0,0,141,0,98,220,0,0,0,0,0,5,0,2,181,109,0,0,0,0,0,37,13,0,0,1,0,5,11,10,0,0,63,0
0,0,299,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,256,0,438,0,0,0,0,0,0,4,148,0,65,8,1,0,0,7,0,0,12,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,153,0,0,0,819,0,0,0,0,0,0,0,0,3,0,0,127,0,1,0,9,0,0,87,0,0,0,0,0,0,0,0,84,0,19,0,0,0,16,0,10,1,28,247,7,1,0,0,93,1,0,0,0,0,137,0,0,28,0,0,1,2,0,0,94,1,4,405,0,0,0,16,0,51,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,98,0,0,15,0,0,2,0,0,0,0,0,0,121,24,0,0,0,1,15,0,0,0,0,0,34,0,14,80,0,0,39,0,0,7,0,1,0,46,0,0,0,0,0,0,0,0,2,0,0,46,2,71,0,0,1460,0,0,0,0,0,0,0,0,0,0,90,0,2,0,0,0,0,2,0,0,1,31,2,0,1,0,2,0,0,9,0,0,0,0,0,206,0,0,297,0,0,0,0,0,1,2456,0,46,51,0,0,0,0,7,1,0,0,0,0,0,191,0,92,0,0,1,0
0,0,0,0,0,0,31,0,0,0,8,0,0,6,103,29,0,0,0,0,0,0,0,238,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,10,2776,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,1,0,0,0,112,0,0,0,1,0,0,0,0,253,0,129,0,0,0,0,0,0,0,41,0,0,21,0,10,0,0,0,0,1,0,109,0,0,1,1,0,0,0,0,0,0,1,10,388,0,0,0,0,39,0,0,30,34,95,0,0,0,0,0,0,6,60,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,93,1,41,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,129,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,772,0,0,124,5,0,0,1,2,1,2775,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,59,0
