"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,85,0,0,1,0,1,25,0,0,0,0,0,1,4,0,0,0,0,0,0,0,22,5,1,0,9,0,0,0,1,0,0,0,0,254,20,0,2,0,2,0,0,4,0,0,0,4,0,0,0,0,1,3,1,0,0,0,1,8,0,0,0,3,0,0,1,0,0,0,1,1,7,0,0,40,0,1,0,0,0,0,16,0,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,1,170,0,0,0,0,0,1,0,0,0,0,8,0,0,5,0,0,43,0,0,0,2,1,7,32,0,0,0,0,13,0,0,0,10,0,0,0,0,0,7,0,0,4,2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,2,1,27,1,26,0,5,25,4,0,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,122,60,0,5,1,0,0,0,1,2,1,2,3,0,1,2,0,2,1,1,0,3,0,0,0,0,1,0,41,0,0,79,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,13,0,3,7,0,0,1,32,1,0,0,2,0,0,1,0,1,8352,20,7,191,0,0,1,0,1,5,2,0,0,11,0,0,0,1,0,2,43,0,0,0,0,1,0,2,3,1,5,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,17,0,27,0,2,0,1603,0,0,7,0,321,0,0,154,0,0,7,25,0,0,0,0,0,0,0,63,0,0,9,0,0,1,0,0,18,0,0,4,0,0,2,0,0,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,64,0,0,81,0,0,0,0,0,4,1,0,0,10,0,49,0,2,0,0,0,0,0,0,0,0,172,1,0,45,14,0,0,0,1,0,0,0,38,41,0,0,0,7,191,2,2,0,57,0,2,0,0,0,10,0,0,0,21,0,0,318,0,0,0,0,0,0,0,26,0,0,0,0,0,10,0,25,2,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,44,0,0,112,0,1,10,75,0,368,0,0,142,0,0,0,377,0,1,51,0,0,0,0,0,0,7,0,0,31,0,131,210,33,0,0,0,0,29,0,0,0,0,0,0,15,183,0,0,0,0,6,0,0,0,0,126,0,1,0,1,0,0,0,1,4,0,69,10,0,0,0,182,0,0,0,2,0,0,0,0,3,1,0,42,185,0,0,0,0,0,23,3042,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,48,0
0,0,0,35,0,4,321,0,0,0,45,0,0,0,19,0,0,0,0,0,0,0,0,18,0,3,0,0,32,0,0,0,0,0,0,0,127,1159,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,26,0,0,686,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,804,0,0,0,0,0,0,0,0,0,0,231,0,0,0,11,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,78,0,0,226,0,0,0,0,0,29,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
12,1,42,10,0,2,0,0,0,0,0,0,10,0,66,0,0,18,32,0,0,0,0,0,0,199,0,20,112,0,1,0,0,8,0,0,23,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,33,0,0,0,0,17,6,0,0,3,195,0,0,0,0,0,0,1061,0,0,0,0,0,43,0,232,0,0,28,28,0,5,1,0,0,40,0,412,100,0,0,1,0,0,0,0,0,5,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,120,169,0,217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,290,0,0,7,0,0,43,0,0,0,0,0,0,0,17,236,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,18,0,0,0,0,0,0,29,0,527,0,84,20,0,0,0,0,0,0,34,0,0,0,0,498,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,3,0,0,0,0,1962,0,0,251,1,0,0,0,18,0,2314,0,2,23,0,32,33,0,0,0,0,2,0,0,0,0,0,56,0,0,23,0
0,0,17,0,103,2,8,0,0,0,0,0,3,54,43,0,0,47,18,56,0,1,5,0,0,3052,2,54,12,72,0,0,19,22,78,0,132,2,1,53,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,0,0,0,0,4,0,11,0,11,0,0,11,0,0,0,5,14,2,2,0,0,113,0,2,1,0,0,0,501,9,1,0,1,0,5,0,36,17,0,21,0,0,0,14,0,0,2,8,47,9,0,0,0,2,0,0,30,0,0,0,127,11,43,1,0,0,0,0,0,1,0,1,0,1,23,0,0,0,0,0,36,0,64,0,0,102,152,79,38,0,0,33,0,6,0,7,3,0,46,1,0,0,0,0,5,0,39,23,0,0,4,8,0,12,39,19,0,1,0,0,829,0,2,4,0,0,0,5,18,0,0,0,180,18,0,0,1,0,0,0,2,14,46,0,0,0,0,0,70,167,3,0,0,0,0,0,0,0,0,0,0,77,10,69,277,0,2,0,0,0,8,0,0,7,0,69,35,67,126,75,0,4,0,0,1,0,16,0,0,0,0,0,0,0,0,4,2,15,0,10,0,1,0,8,15,0,0,0,1,0,0,0,0,0,302,0,0,97,5,2,0,0,15,6,1574,0,0,17,0,0,0,0,0,39,0,0,0,7,0,0,5,3,0,0,13,0
0,22,0,0,0,0,342,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,5,0,1,0,0,0,0,0,0,0,225,0,20,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,0,0,0,5,0,109,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,122,10,0,0,752,0,0,0,0,0,0,2389,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
100,0,0,0,0,0,0,50,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1222,0,20,3,7,134,0,0,0,0,0,5,90,1,0,0,0,222,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,10,0,0,0,866,0,0,0,0,0,33,0,0,1,0,28,3,1,0,0,0,0,10,0,132,0,0,0,0,58,0,0,0,0,108,0,0,0,2,1,0,5,40,0,0,1,71,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,131,0,0,289,0,0,0,0,0,607,0,0,86,0,0,36,0,624,163,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,3,0,0,0,0,0,22,0,8,241,0,0,0,0,0,0,1816,0,63,71,0,0,0,0,0,0,1,0,0,0,0,440,0,2,0,0,17,0
9,0,5,0,106,0,7,31,0,0,0,0,0,0,0,0,1,4,0,0,0,19,0,0,0,794,0,0,1,0,192,80,0,17,48,0,8,99,0,0,0,0,0,185,0,941,0,0,0,0,0,0,0,0,106,0,0,31,0,4,0,0,0,0,0,1,307,5,0,218,0,0,0,58,0,0,87,0,0,0,0,0,0,203,0,0,0,0,0,0,3,0,1,0,0,0,0,0,31,0,0,0,0,120,0,1,0,76,0,0,0,0,0,0,0,13,0,1,19,7,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,31,13,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,72,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,1,0,0,248,0,1,0,0,0,0,0,0,8,0,0,0,0,89,0,0,117,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,23,0,0,0,0,0,0,0,0,0,216,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,1607,0,0,496,0,0,0,0,0,0,115,0,0,0,0,18,0,1,0,0,58,0
0,0,0,0,0,0,0,1,0,1,0,1,0,1,65,0,69,2,1,2,1,12,0,0,1,0,1,0,61,89,130,0,0,164,2,0,2,107,0,0,1,0,549,1,0,7,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,35,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,6,0,1,0,0,0,0,45,0,42,0,31,16,0,0,0,0,1,6,0,0,1,1,0,1,2,0,0,3,1,0,239,0,0,1,0,36,0,0,11,0,0,65,0,0,0,6,34,2,1,76,0,0,0,129,0,0,0,0,0,0,0,19,0,27,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,823,0,0,0,0,0,1,5,0,5,0,0,0,0,1,45,0,5,0,0,0,1,0,0,0,5,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,255,27,0,3,0,0,0,7,0,6,0,65,5,131,2,1,1,11,5,2,0,2,0,14,1,21,0,1,4518,11,4,3,0,0,4,0,0,71,1,0,0,0,1,1,14,1,1,4,1,0,387,0,1,1,1,0,0,5,0,1,1,0,41,1,554,0,93,558,0,0,0,0,1,2,0,0,24,0,0,0,0,0,0,1,9,0,0,0,0,51,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,95,13,7,4,0,1233,0,0,15,0,1,0,0,49,0,0,9,19,8,0,0,0,153,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,37,0,4,0,0,107,0,15,0,0,0,0,0,0,48,0,0,0,0,0,1,0,3,421,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,1,471,0,0,0,0,0,0,22,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,4,0,0,0,1,0,0,0,0,0,0,0,5,0,71,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,0,0,0,3,109,0,0,0,5,0,0,0,0,0,84,0,8,439,1,0,0,0,0,1,4223,0,0,87,0,0,0,0,0,0,28,0,0,0,0,22,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,3,1,0,55,17,0,0,4,0,0,54,47,0,0,0,2927,0,0,194,0,456,0,0,50,0,0,5,441,1,0,10,1,0,27,0,217,0,7,0,0,3,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,39,0,50,0,127,0,0,42,0,770,16,0,0,2,0,0,23,0,0,0,0,0,1,0,0,18,0,0,0,0,0,4,12,0,0,1,35,0,0,11,18,1,40,0,0,0,3,0,5,1,22,0,0,46,633,3,15,0,34,14,1,0,0,0,145,0,0,0,9,6,0,27,0,0,0,0,0,4,0,12,0,44,0,0,30,3,0,24,4,0,0,0,0,247,0,0,458,0,0,0,0,0,0,0,0,82,8,6,27,11,2,0,0,0,87,11,0,79,0,0,0,2,1,27,59,0,0,0,0,107,0,0,37,0,85,4,33,158,0,15,0,0,0,201,0,0,10,0,74,0,28,186,0,6,12,0,0,1,0,0,1,25,0,4,0,2,0,0,0,46,26,0,24,106,1,0,75,0,0,0,0,5,0,0,0,0,3,12,35,43,5,0,70,0,0,0,20,3,0,0,153,0,0,0,0,109,18,13,0,0,1,0,0,0,1,0,0,145,0
0,0,0,1,208,0,8,0,0,4,0,0,4,223,4,0,0,28,0,84,0,0,0,2,0,2344,0,0,26,0,0,0,0,9,40,0,21,0,0,0,6,0,0,28,8,22,0,0,0,2,0,6,0,0,0,0,0,56,0,4,0,0,0,0,0,0,57,7,30,0,0,0,0,4,0,0,0,0,1,3,0,0,0,396,0,0,1,0,0,0,193,0,1,0,3,1,0,0,13,0,1,0,0,16,7,86,23,1,1,0,0,0,0,0,0,32,0,31,0,0,3,99,0,0,0,1,0,0,0,1,131,0,23,3,0,10,0,0,0,0,0,0,39,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,145,0,0,0,99,0,0,0,0,0,1,0,513,0,0,2,0,0,0,0,0,0,0,0,0,0,7,56,0,1,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,90,0,0,18,0,0,0,0,0,1,116,0,0,0,0,0,76,0,0,6,0,5,77,43,153,0,7,0,5,0,0,0,0,80,0,0,0,0,1,8,0,0,2,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,2,0,12,0,0,2023,0,12,0,0,0,0,1777,0,0,192,0,0,0,0,1,0,4,0,0,0,0,0,0,39,4,0,18,0
28,0,0,0,24,0,8,0,0,0,0,60,3,8,1,0,0,0,13,0,0,27,5,5,0,821,2,26,31,0,139,0,11,0,19,0,0,193,0,41,0,0,0,85,0,66,0,0,0,0,0,0,0,0,23,0,0,31,0,39,0,0,1,6,3,0,12,6,0,36,0,0,0,0,0,0,73,0,0,6,0,0,0,631,0,1,27,1,0,91,0,34,1,10,2,0,0,0,0,0,0,1,0,91,131,0,31,0,3,0,0,158,0,0,0,33,5,3,0,0,0,0,0,0,4,0,0,0,4,23,0,0,0,0,0,0,0,17,9,0,0,75,39,0,0,16,103,0,0,0,0,41,0,34,1,0,0,0,0,124,9,39,0,0,0,1,0,0,0,18,40,5,1,0,0,818,0,110,46,0,0,0,0,0,0,0,0,9,0,0,0,70,2,0,0,1,143,0,0,0,0,0,1,0,0,6,227,0,0,0,0,10,0,0,0,0,42,0,28,195,5,12,0,0,0,79,0,0,62,0,47,19,33,174,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,1,6,20,1,22,5,7,0,16,0,0,0,0,0,0,0,0,0,0,1,1,13,472,0,1,0,0,1,41,2480,0,1,563,0,0,0,0,3,31,0,0,0,0,0,115,0,71,0,17,238,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,14,0,72,0,0,0,1999,0,0,24,81,0,0,0,0,0,0,70,392,0,0,0,10,0,83,0,176,0,0,4,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,117,0,3,46,0,0,51,17,0,0,65,0,107,0,0,0,0,0,0,62,0,0,0,0,0,0,0,15,729,0,83,0,0,0,0,0,0,0,0,158,0,0,0,0,53,372,0,87,0,0,0,0,3,16,1,0,0,28,6,0,1,0,0,0,0,0,0,98,3,0,0,19,22,0,3,0,0,0,0,0,22,0,0,0,342,0,0,0,0,0,13,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,0,4,0,0,0,2,0,391,0,485,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,44,0,29,359,11,0,0,390,0,0,0,14,0,0,0,0,0,142,0,0,272,0,0,0,0,0,5,6,0,0,390,0,0,0,0,0,24,42,0,0,0,0,1,0,0,22,0,329,0
49,0,0,0,0,0,25,0,0,0,0,0,1,0,4,0,10,0,0,10,0,217,0,0,0,1,0,0,7,15,344,0,0,40,34,0,4,219,0,40,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,171,21,0,0,0,0,0,0,0,1,127,0,17,0,0,0,0,681,0,1,0,0,0,93,0,15,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,63,69,0,0,0,0,0,20,0,86,0,113,0,0,0,1429,0,380,313,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,194,0,0,0,0,0,0,0,0,0,0,0,47,53,69,65,0,0,0,0,1,0,0,203,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,35,7,0,0,154,0,0,0,0,0,0,1485,0,0,821,0,0,0,0,0,0,69,0,0,0,0,86,0,10,0,0,176,0
3,0,6,0,26,0,34,0,0,4,0,0,0,0,330,0,0,7,6,28,0,88,0,0,0,3820,0,0,21,0,0,0,15,158,49,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,34,0,41,0,0,0,5,0,0,0,0,0,93,0,0,22,0,1,0,349,10,25,0,0,0,24,1,0,0,0,7,1,0,0,11,0,7,20,0,0,29,1,0,23,2,0,0,0,0,0,0,51,0,0,219,11,0,0,0,1,0,2,67,39,1,0,0,64,0,0,0,0,1,21,0,0,2,28,33,0,0,0,4,0,0,17,11,0,0,0,1,0,0,0,6,121,0,0,0,1,0,0,0,0,1,0,19,0,32,0,0,0,0,0,89,0,0,0,0,2,6,0,0,0,0,0,0,79,3,5,0,0,0,0,0,0,0,0,1,1,0,70,3,31,0,1,0,0,1,0,0,0,77,13,0,7,0,0,0,0,0,1,0,0,30,0,78,0,0,869,0,0,0,0,0,46,0,0,0,1,6,24,0,0,0,0,0,0,0,0,0,0,25,0,11,149,4,0,0,0,0,0,0,0,0,457,0,28,423,0,1,0,0,0,27,752,0,0,271,0,0,1,0,0,35,0,0,0,0,0,0,0,5,9,0,135,0
41,0,0,0,0,0,5,0,399,0,0,0,0,0,243,0,62,0,0,0,0,157,0,1,0,0,0,0,10,25,0,0,0,0,0,0,0,536,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,4,0,0,157,361,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,44,29,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,372,0,12,0,217,2,77,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,48,0,0,3,0,0,0,0,0,3,53,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,10,7,4,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,1,235,8,0,0,38,0,0,0,908,0,0,0,13,601,605,0,16,4,9,0,0,0,0,53,0,658,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,59,1,0,623,7,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,178,1,0,0,8,0,17,0,0,0,230,0,0,0,0,279,0,0,0,0,0,0,0,0,70,0,0,303,0
0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,0,1,0,217,0,0,7,29,73,0,0,30,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,0,0,10,0,0,22,0,0,1464,0,0,0,0,0,0,0,0,4,0,0,0,178,0,0,35,0,0,5,274,0,0,17,0,9,0,0,0,47,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,313,0,1,0,0,33,0,0,0,0,4,12,342,0,0,3,0,11,0,0,1,0,0,65,0,0,0,1161,0,0,0,12,0,33,0,0,28,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,286,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,284,3,57,0,2,6,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,6,99,0,15,0,0,0,0,11,1,0,0,0,4,0,0,92,96,0,0,0,0,0,0,2706,0,0,10,0,968,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,20,0,3,0,0,123,0,2,0,0,38,81,0,1,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,13,14,3,331,0,0,0,1,0,15,0,0,0,113,0,6,1,0,0,0,693,9,1,0,0,0,5,0,9,0,0,0,0,0,0,2,0,0,140,0,196,13,0,0,37,0,0,0,0,0,3,0,0,0,0,446,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,15,0,0,0,0,131,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,105,0,0,0,5,0,0,0,0,0,0,3,0,0,2,0,0,0,2,1,0,0,0,0,0,36,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,578,0,58,0,0,1,9,0,0,0,0,0,1,0,11,72,0,0,37,0,7,0,2,0,0,3,18,268,0,0,84,0,0,0,0,0,1,0,25,0,0,82,2,0,0,0,0,0,0,0,0,0,13,0,0,1,86,6,0,0,14,0,0,0,0,0,4810,0,0,258,0,0,0,0,1,1,251,0,0,237,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,22,0
0,0,0,0,0,0,1,24,2,0,0,0,0,1,0,0,0,1,0,0,7,14,0,0,1,0,0,0,9,0,468,37,0,7,4,165,7,1,0,0,0,0,0,8,0,1,552,6,0,0,0,0,0,0,0,13,0,0,0,2,0,1,1,27,2,1,373,0,0,36,31,0,0,21,36,0,0,0,0,3,7,4,58,0,38,0,0,1,0,16,15,8,0,0,0,15,0,0,9,0,24,0,0,1,1,2,1,1156,0,1,0,134,0,87,11,0,0,0,111,0,0,0,0,0,5,22,0,1,4,0,1,31,0,8,0,0,29,0,0,0,0,0,0,0,123,0,15,0,0,0,11,0,89,0,0,0,0,0,282,30,0,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,0,14,70,11,5,0,0,0,0,0,3,0,4,0,0,16,1,0,13,0,0,1,0,0,5,0,0,1902,1,4,0,0,0,1,0,0,4,12,13,0,18,28,0,2,0,30,0,62,0,88,0,0,48,1,125,0,0,79,0,1,16,0,0,2,0,0,0,0,0,75,1,1,0,0,5,5,5,0,6,0,0,3,3,54,2,16,0,1,0,0,7,2,0,0,0,73,0,0,1,0,0,0,1,2625,0,0,74,0,0,0,3,1,9,8,0,0,0,0,29,25,0,55,1,104,11
0,0,0,0,0,0,3,55,0,0,0,0,0,0,10,0,60,0,0,0,291,479,0,11,0,0,0,5,544,122,1202,0,0,210,0,0,5,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,0,0,0,0,0,0,0,82,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,987,0,0,5,0,0,0,0,0,0,2,288,0,0,0,0,0,65,0,0,0,0,0,0,276,0,0,0,0,11,0,0,0,50,0,1,5,0,0,177,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,70,1,1,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,2,0,89,0,0,0,0,1,95,0,899,0,476,43,0,0,0,0,0,0,31,11,0,2,0,329,0,0,0,0,0,53,0,0,0,18,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,34,0,0,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,40,0,0,0,0,0,0,0,3,0,0,1220,0
