"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,13,0,0,1,0,0,0,0,0,12,0,0,35,0,0,11,0,0,0,4,0,188,0,3507,16,0,39,0,735,0,0,38,0,0,56,63,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,85,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,21,0,3,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,2215,0,0,0,0,0,95,9,0,0,0,21,0,0,0,0,0,33,0,0,0,0,0,0,26,0,0,0,0,713,0,0,0,7,0,4,0,0,0,2,2,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,13,0,263,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,0,0,11,1,0,1,7,0,0,0,0,13,0,0,0,1,0,0,67,0,0,0,0,0,0,37,0,12,0,0,512,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,6,27,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,51,0,0,506,0,0,0,0,0,8,1,0,0,123,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,61,0
0,0,7,1,0,0,0,2,0,0,1,7,0,23,9,0,0,54,0,26,34,0,0,19,0,1715,5,0,48,7,0,0,1,142,3,0,1,69,0,0,0,0,0,6,1,99,0,0,0,0,1,0,0,0,11,1,4,0,10,427,4,9,1,0,15,0,168,0,0,0,0,0,0,1,0,0,0,0,0,463,0,0,83,1,1,0,0,0,4,4,0,46,39,0,0,0,0,3,0,0,6,1,32,0,0,0,199,819,0,396,10,0,0,607,0,9,0,0,50,0,0,0,0,2,8,431,0,0,2,0,2,32,0,5,0,0,16,0,0,3,0,0,0,0,48,0,49,1,0,0,5,4,0,26,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,5,0,377,3,2,0,0,0,5,0,0,0,0,0,0,40,5,0,2,0,90,0,0,0,0,0,35,49,0,197,0,0,0,0,0,0,53,0,2,0,448,0,68,7,0,20,0,0,0,15,0,0,65,9,5,1,0,874,1,0,0,0,4,3,0,0,0,0,0,0,105,0,0,0,3,0,0,0,5,152,26,0,1,0,25,0,0,30,0,0,0,0,0,37,0,0,38,0,9,0,1,0,0,665,1,0,9,0,0,0,0,0,79,2,0,0,0,0,0,0,72,0,0,6,0
0,0,0,1,0,0,0,18,0,1,7,0,0,290,16,28,1,1,1,0,4,8,0,0,0,1927,0,0,6,0,0,0,2,151,3,0,12,103,0,0,0,0,0,55,7,5,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,10,0,1,0,0,1,0,3,0,19,0,0,9,3,0,0,0,0,1,0,8,14,1,17,2,0,554,0,99,0,10,1,0,0,0,0,0,92,0,0,0,0,21,2,0,229,204,0,0,0,8,0,55,0,0,0,2,66,0,0,0,0,0,72,0,1430,0,0,0,6,12,0,1,0,63,10,0,0,0,1,0,0,1,0,0,2,1,0,0,17,0,0,0,0,0,28,0,0,61,0,0,0,131,0,0,0,0,1,0,0,0,1,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,97,0,3,16,0,0,15,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,25,0,31,18,0,0,29,3,0,0,0,0,0,0,86,0,44,0,0,338,0,0,1,0,0,8,0,0,153,0,1,0,0,2,0,0,0,1,68,0,7,1,1,0,0,0,1,54,0,1,0,0,0,0,0,15,0,0,277,0,0,0,0,0,33,2183,1,0,196,0,0,0,0,0,45,3,0,0,0,0,89,0,7,40,0,94,0
0,0,0,0,0,0,2,0,0,0,0,0,0,768,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,109,0,0,87,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,92,4,1,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,3,0,0,636,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,474,0,0,2974,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,256,0,1,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,11,0,0,0,0
0,0,0,0,0,1,0,27,1,0,0,0,0,25,16,0,0,0,0,9,4,3,0,0,2,962,0,0,0,0,263,263,0,15,0,0,6,210,0,0,0,0,0,10,0,126,0,2,0,0,1,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,137,0,1,0,0,0,0,9,2,0,0,0,0,169,0,1,0,0,0,0,0,93,0,11,1,0,3,1,0,0,0,0,19,0,0,0,0,0,5,0,2,3147,0,0,0,13,0,30,0,0,0,0,65,0,0,0,0,0,15,0,0,0,0,62,7,98,0,0,0,0,0,0,0,0,593,0,0,0,0,0,6,0,0,0,17,12,0,0,0,0,0,0,1,22,0,0,0,1554,0,0,0,0,0,0,7,0,1,0,0,0,0,215,10,13,0,0,0,0,2,0,0,0,0,0,0,51,0,0,126,0,0,0,0,0,0,0,0,1,0,237,0,0,3,0,0,0,0,0,1,0,14,0,154,0,0,25,0,0,0,0,0,0,4,1,89,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,11,0,16,2,0,0,2,0,0,5,0,0,0,3,0,0,0,7,9,0,0,0,0,0,3,713,1,0,11,0,0,0,1,31,9,3,0,0,5,0,26,0,1,0,0,20,0
0,0,0,0,0,0,0,16,0,0,0,0,0,240,47,0,0,0,0,0,0,6,0,147,0,171,0,0,114,0,30,0,0,0,0,0,4,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,0,0,0,0,0,0,31,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,195,0,0,53,0,157,0,0,0,0,653,8,47,0,0,0,70,0,0,0,0,3199,0,0,0,0,0,321,0,0,0,0,220,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,32,0,0,0,0,0,3,0,0,0,27,0,0,13,0,109,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,33,7,285,0,0,23,0,0,0,7,0,0,26,0,20,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,16,0,59,53,0,0,0,0,0,0,1515,0,0,209,0,0,0,0,28,0,0,0,0,0,0,0,0,241,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,51,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,2,0,0,1,0,12,0,0,0,0,7,0,87,0,3,0,9,0,0,13,2,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,3,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,966,0,7,0,0,0,0,0,1,0,1,454,0,0,0,1,1,0,0,0,0,0,0,0,373,0,0,0,0,2,1,0,0,50,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,698,0,0,0,0,0,0,26,0,25,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,1,1,7,0,0,0,0,0,0,577,138,0,70,244,0,0,1,0,0,0,0,60,0,0,0,1,0,0,0,5,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,3,14,15,0,0,43,0,0,0,0,1,0,0,0,121,83,0,0,1040,0,0,4,0,0,0,1512,0,0,757,0,0,0,0,5,0,68,0,0,0,1,0,0,1,0,0,16,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,116,0,0,1,0,39,0,0,2,0,0,463,0,110,0,0,1,184,0,0,1,0,2,0,0,166,0,4,0,0,7,0,1,0,417,0,0,1,0,91,0,0,2,0,0,0,85,0,0,0,0,0,0,0,43,0,0,0,0,1079,0,0,0,0,25,1,0,0,0,0,5,1,4,0,0,13,9,0,0,0,0,1,0,0,0,0,0,233,6,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,60,490,0,0,0,0,81,0,0,0,0,0,0,0,0,3,22,2,0,1,0,0,4,0,0,0,0,21,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,2,0,0,0,3,14,0,1,0,8,0,0,168,1,0,0,21,0,0,0,25,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,299,0,170,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,2,2,0,0,67,13,0,0,0,0,0,0,0,0,18,153,247,0,0,0,0,0,0,0,2984,2,0,49,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,0,0,0
5,0,17,5,0,0,0,0,0,9,0,18,0,0,48,1,0,48,0,1,0,12,0,0,0,692,0,0,37,3,291,0,5,77,0,0,5,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,13,1,0,0,5,0,0,0,0,0,0,1,0,0,634,0,0,0,0,0,2,0,0,0,0,0,0,41,24,0,12,0,49,1,52,7,7,4,0,0,0,49,0,16,0,2,15,0,0,0,1,0,1,1,265,2363,0,16,0,0,0,50,4,0,0,0,71,0,0,0,0,1,10,0,0,0,0,0,3,199,0,0,0,0,66,1,0,0,16,0,0,0,0,0,3,2,0,0,3,46,0,2,1,0,0,0,0,26,0,0,0,2511,0,0,0,0,0,0,6,0,0,0,0,0,4,117,99,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,70,0,29,1,0,0,7,0,0,0,0,3,0,52,195,31,0,8,13,0,0,0,0,0,0,15,0,20,0,0,61,0,0,0,0,0,70,1,0,110,0,1,1,0,0,0,0,0,4,20,0,31,3,0,0,6,0,0,0,0,2,0,0,0,0,0,130,0,0,16,0,0,1,0,0,2,816,0,0,37,0,0,0,0,0,0,5,0,0,0,0,4,0,2,0,0,22,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,1,0,1918,0,0,46,7,361,0,0,42,0,0,5,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,11,0,1,1,0,175,0,0,0,0,0,0,261,0,0,211,3,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,6,0,32,6,18,0,27,0,3,0,0,0,0,50,0,1,0,0,1,0,0,0,0,0,38,0,1,0,0,6,1,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,81,9,1,0,2,0,0,0,0,0,25,0,0,0,1,4,0,3,0,1,0,0,0,15,0,0,0,195,0,0,12,0,0,0,5,0,0,50,0,0,5,2,280,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,29,0,0,129,0,0,0,228,0,5,0,0,0,1,0,0,0,0,4,0,174,3,4,0,3,21,0,6,0,1,0,0,0,8,0,0,0,266,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,14,6,0,0,0,0,0,0,1,5,0,0,0,0,3369,0,0,65,1,0,1,0,6,2,898,0,1,0,0,602,0,0,1,0,0,27,0,0,0,15,0,2,0,0,28,0
5,1,8,118,0,0,0,0,0,0,0,10,0,0,40,0,0,27,0,0,0,35,0,12,0,1269,0,0,56,11,592,0,7,312,0,0,53,0,0,0,0,0,0,0,0,36,0,0,0,0,20,0,0,1,19,0,11,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,5,0,0,9,0,0,6,0,0,0,55,0,1,12,0,9,0,0,0,4,18,0,0,0,19,105,0,18,4,0,0,15,4,0,43,4,14,2,1,0,0,0,403,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,275,3,0,0,0,0,1,0,0,1,0,0,0,60,0,0,0,0,37,0,0,0,0,0,0,90,1051,11,1,1,1,0,1,0,0,0,8,0,0,0,0,0,0,22,0,0,0,38,0,1,78,0,49,1,0,362,0,0,0,29,0,2,0,0,0,0,83,1,0,0,0,0,0,0,0,0,9,2,0,0,1,41,0,0,2,1,310,0,0,0,4,60,0,0,400,302,0,0,0,0,0,2151,0,0,158,0,0,2,0,0,0,0,0,12,0,0,298,0,7,0,0,510,0
62,0,5,2,0,0,1,6,1,0,1,16,0,4,2,0,0,26,0,0,53,4,0,1,0,2443,6,0,7,8,37,0,6,228,0,0,4,155,0,0,0,6,0,47,0,98,81,5,0,0,14,0,7,0,26,0,6,1,0,252,4,1,1,0,0,0,138,24,1,0,31,0,0,0,0,0,2,1,0,501,0,8,437,1,1,8,0,0,6,9,381,2,210,64,0,15,0,2,2,0,0,0,67,0,1,0,4,999,5,0,12,5,0,38,0,0,0,0,118,0,0,0,0,0,10,64,0,0,2,0,14,19,0,0,0,0,5,21,3,0,0,1,0,1,0,0,77,3,0,4,39,12,0,13,0,2,0,0,0,19,0,0,0,0,0,0,6,0,3,0,23,0,0,0,0,0,4,6,165,105,27,0,0,0,43,0,0,0,14,0,0,23,0,0,20,1,8,3,0,0,0,0,0,331,0,151,8,1,0,2,0,0,12,11,3,3,456,29,0,29,2,71,160,0,0,3,23,0,17,0,99,0,3,201,23,0,4,0,0,28,0,0,1,9,0,0,0,0,0,0,191,1,0,0,29,60,13,3,9,0,28,4,0,8,1,0,1,0,14,122,35,46,9,0,0,0,0,8,2,2,3,0,86,0,0,0,4,4,16,16,0,0,0,0,5,33,6,69,3,9,0
0,0,0,0,0,0,0,147,126,1,1,0,0,54,2,0,0,0,0,0,18,26,0,0,0,22,9,0,123,3,21,0,0,164,0,0,4,451,2,0,0,8,0,135,0,456,0,1,0,0,2,0,1,0,65,0,0,0,0,390,1,16,2,0,0,0,104,0,162,246,26,1,0,4,0,0,3,1,0,202,1,5,332,8,9,1,207,0,0,48,11,12,0,0,0,0,0,0,102,0,6,0,15,0,2,4,148,1017,0,51,0,8,5,62,2,0,0,0,224,0,0,0,0,1,26,25,0,0,0,0,97,266,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,2,0,1,27,2,3,10,2,0,0,3,49,78,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,8,34,14,40,0,0,0,0,0,0,0,0,0,0,46,0,2,1,0,95,8,0,0,0,0,60,276,0,10,11,0,1,9,0,0,234,3,35,5,61,46,0,6,95,79,1,10,0,18,73,0,42,63,101,6,6,118,0,20,10,0,0,10,0,0,0,4,0,0,0,0,5,49,55,6,1,0,23,0,2,4,4,25,0,73,2,10,0,2,0,49,20,23,29,17,165,0,0,0,7,0,0,1172,0,0,346,0,0,0,0,0,133,2,0,0,0,0,12,69,0,57,0,80,0
0,20,121,0,0,3,0,0,0,0,0,0,2,0,1,14,1,26,0,0,0,0,0,0,0,16,10,0,5,10,504,0,31,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,18,0,0,0,9,4,0,0,0,1,0,0,0,0,0,2750,0,0,0,0,0,17,0,0,230,0,100,0,0,0,0,2,123,0,286,0,0,0,26,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,423,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,542,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,4,4,0,118,6,0,0,0,0,0,2793,0,0,283,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,494,0,0,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,45,0,37,2661,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1618,0,27,0,0,0,3,0,0,0,0,8,1,0,0,1,9,212,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,1,0,0,3,0,72,0,230,0,47,1,0,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,7,11,0,1246,71,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,35,0
0,0,8,2,0,0,0,29,0,0,3,7,0,1,2,0,0,27,0,3,3,19,0,351,0,2235,10,0,110,0,0,0,1,106,0,177,6,5,0,0,0,0,1,8,0,35,0,2,18,0,0,0,18,0,0,0,0,0,0,12,0,1,0,0,23,1,120,25,0,30,18,0,1,8,0,0,0,3,0,5,0,1,89,0,62,0,203,13,24,20,11,5,0,0,0,1,0,2,24,0,0,0,68,0,1,0,4,1505,2,3,0,25,3,82,0,0,0,0,79,0,0,0,0,0,14,0,1,0,12,78,1,27,1,5,0,0,5,4,0,0,0,0,0,0,0,0,8,22,0,0,32,0,0,10,0,0,0,1,110,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,43,85,34,127,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,8,0,0,0,0,0,0,370,25,156,0,0,0,6,0,0,4,3,8,2,112,30,55,0,12,33,0,0,0,13,2,0,58,0,97,1,0,230,0,0,0,0,0,0,0,0,50,22,0,0,0,0,4,0,194,5,5,0,7,6,9,0,0,34,3,11,0,0,0,0,16,49,16,1,1,0,305,0,0,0,0,0,1,1356,0,0,78,0,0,11,0,4,3,6,51,3,0,0,50,1,6,13,0,93,18
26,0,29,2,0,0,0,0,0,0,0,23,0,0,35,0,0,0,0,0,0,35,0,0,0,2209,13,0,6,0,72,0,0,131,0,0,59,0,0,0,0,0,0,19,0,2,0,0,1,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,290,1,10,0,0,32,10,16,0,1,0,3,0,0,0,0,74,0,0,0,374,1746,0,0,0,0,0,64,6,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,19,10,0,0,54,0,0,0,3,0,0,3,0,0,17,10,0,0,3,32,0,310,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,90,153,0,0,0,0,0,0,0,0,0,7,0,31,48,460,2,33,0,0,0,0,5,0,0,29,0,41,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,2,0,66,134,0,0,0,0,0,13,2219,0,0,42,0,0,0,0,0,0,35,0,0,0,0,0,0,0,17,0,204,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,108,1,0,0,1718,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,972,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,17,0,0,0,0,1,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,0,155,7,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,3,0,1537,0,0,0,0,0,33,0,0,84,0,0,0,0,0,0,44,0,0,0,0,0
0,0,21,3,0,0,0,0,0,0,0,20,10,0,10,2,0,13,0,0,0,0,37,10,0,1188,15,7,14,119,0,0,8,336,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,214,0,0,0,260,0,0,0,0,0,26,287,1,0,0,0,0,0,63,0,0,0,0,0,0,0,2,98,0,0,0,0,0,0,0,15,22,0,0,0,1,1,0,0,0,0,0,0,2,159,0,0,0,1,0,0,11,0,2,0,0,3,38,119,0,1587,1,0,2,0,0,0,6,2,0,13,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,30,1,0,153,0,0,1,0,0,0,0,66,0,27,0,0,21,0,35,0,0,0,0,0,0,78,4,0,0,2,57,0,0,0,0,0,0,284,1,33,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,114,0,31,0,0,0,0,16,48,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,10,0,0,0,1,0,0,5,115,3,0,0,0,2,3,0,907,0,0,0,0,0,0,2402,5,0,333,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,81,0,2,0,0,0,0,21,0,0,2,0,1,12,0,0,0,25,0,15,0,1026,15,0,3,0,4,0,0,39,4,0,0,1,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,34,2,0,73,0,0,0,0,1,0,129,0,0,0,54,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,23,35,0,1,105,0,0,0,0,0,65,0,0,104,0,0,0,0,0,397,22,0,0,0,0,0,7,0,0,0,2,0,0,12,0,20,0,7,0,0,3,0,0,175,0,7,0,0,4,9,0,0,3,0,0,0,0,0,0,0,0,6,42,4,0,0,0,0,0,0,0,81,0,0,0,206,0,0,0,0,0,0,1,1,15,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,20,3,44,0,0,336,0,0,0,0,0,0,383,0,5,0,0,0,1,0,0,1,0,5,0,52,0,0,0,0,0,0,0,0,132,0,0,0,0,300,0,0,431,39,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,644,0,0,0,0,0,1,4312,0,0,35,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0
