"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1337,0,0,1,0,98,0,0,154,0,0,2,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,45,0,0,21,0,0,0,0,0,62,0,0,0,0,0,0,0,0,624,0,0,0,0,0,58,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,9,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,143,0,0,0,0,0,0,0,0,92,0,0,137,0,87,0,0,2146,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,288,0,0,0,0,0,0,3845,0,0,45,0,0,0,0,0,0,0,0,0,0,0,49,0,14,0,0,23,0
2,0,0,73,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,1,12,0,1129,0,0,15,90,351,0,0,164,0,0,0,289,0,0,0,155,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4228,0,0,0,0,3,204,28,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,5,21,331,0,0,0,8,0,0,0,0,444,33,0,9,0,11,0,0,90,1,0,63,0,0,0,6,25,0,0,0,25,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,78,0,0,0,0,0,0,0,16,0,0,0,0,0,52,1,5,0,0,0,0,0,0,0,0,279,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,629,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,119,0
1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,84,39,0,27,0,0,0,0,36,0,192,0,7,119,0,0,6,188,0,0,0,0,0,36,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,28,0,0,0,11,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,57,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,58,0,0,0,88,0,0,0,36,0,2,0,0,0,1,226,0,0,0,0,0,0,107,60,2,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,155,0,0,22,0,0,0,0,0,0,87,0,0,0,0,31,0,0,0,0,2,2,0,0,0,0,91,0,0,1,0,0,166,0,0,0,10,3,0,0,0,0,0,0,0,3,31,0,0,0,187,1,0,0,49,0,0,0,0,0,0,4300,0,0,516,0,0,0,0,0,0,0,0,0,0,0,49,0,8,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,0,0,143,81,0,1,0,0,3,9,1,0,5,0,2751,1,0,11,14,12,0,0,33,0,0,71,1,1,1,0,0,0,14,0,28,0,0,0,1,0,0,0,0,0,1,1,1,0,11,0,0,1,0,0,1,14,20,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,355,4,148,0,0,0,0,1,2,0,30,0,0,0,0,0,1,1941,0,31,0,0,0,116,9,3,0,1,16,0,0,0,0,8,21,0,0,0,0,0,5,37,0,0,0,0,130,2,0,0,1,12,0,0,0,0,0,0,0,2,1,7,1,5,1,0,16,13,0,18,0,41,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,1,27,0,6,0,0,0,0,0,0,0,0,0,0,18,0,9,424,0,0,0,0,0,1,0,0,0,0,1,0,13,0,1,0,0,3,0,1,0,1,1,1,1,1,0,0,0,4,0,0,0,13,0,1,23,0,70,103,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,1,2,0,0,0,0,9,0,1,0,0,0,188,0,375,1,0,157,0,72,0,2,1,1,1435,0,0,114,0,610,0,0,4,0,2,0,0,0,0,1,1,5,0,0,6,1
42,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,5,0,5,0,1209,0,17,3,4,81,0,0,15,0,0,11,0,1,17,1,56,0,0,0,63,0,0,0,0,1,0,15,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,57,0,2,1,0,0,0,288,3,1,0,3,2,0,39,0,13,0,2,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3401,64,0,0,0,135,26,3,1,0,1,41,37,0,0,0,3,47,0,0,0,0,0,0,165,0,7,0,2,21,0,0,0,581,0,0,0,0,0,27,0,13,0,17,0,0,0,1,0,0,0,0,64,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,4,0,0,0,0,1,0,100,0,136,0,0,0,0,0,1,0,0,0,10,1,27,2,0,313,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,1,0,10,0,15,4,8,0,0,0,0,0,0,3,1,0,0,0,0,1483,0,13,570,0,0,1,7,0,1,324,0,0,48,0,0,16,1,0,3,9,0,0,0,0,16,0,34,0,0,26,0
0,0,0,0,0,0,30,1,0,0,0,0,0,2,14,0,1,0,0,2,1,5,0,3,0,4159,1,0,23,0,0,0,0,118,0,0,10,558,0,0,0,0,0,75,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,4,1,0,4,0,107,0,14,90,21,0,0,2,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,49,0,79,10,0,0,0,0,0,109,0,0,4,0,0,0,0,0,359,0,0,0,0,0,60,0,0,0,0,82,1,0,0,0,2,43,0,0,0,0,0,0,52,0,0,0,0,501,0,0,1,35,0,0,0,0,0,28,0,0,1,9,0,0,56,0,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,678,0,0,0,0,0,5,0,0,0,0,0,0,19,2,0,1,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,4,0,420,0,0,12,104,0,0,0,0,0,0,0,60,0,72,0,1,832,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,9,0,0,85,0,0,0,17,54,2,0,8,2,0,0,0,0,0,9,0,38,0,0,1,0,0,0,40,5,0,0,111,0,0,0,0,0,11,0,0,0,0,0,195,0,1,0,0,198,0
0,1,0,0,0,0,139,0,0,0,0,0,0,0,31,0,2,0,0,0,21,0,0,0,0,349,3,0,1625,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,19,0,0,0,8,0,28,0,0,0,0,96,0,186,0,0,3,0,103,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,7,0,0,0,0,1,0,2,0,0,80,0,0,0,0,1,35,0,0,0,0,0,3,14,0,0,0,0,301,0,0,0,31,0,0,0,0,0,0,0,0,0,17,165,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,11,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,340,0,0,0,9,0,0,0,357,884,0,0,0,0,0,0,0,0,0,9,0,0,19,0,155,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1323,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,9,0,0,0,0,0,6,0,0,0,0,6,0,0,43,0,0,5,3,71,0,0,5,0,136,0,12,2,14,39,0,0,0,0,0,0,31,0,5,0,34,0,0,0,156,0,0,0,0,2,0,8,23,3,0,0,0,11,47,0,0,0,0,0,0,154,0,0,58,2,0,0,0,0,455,3,0,0,11,0,0,387,0,0,20,0,0,0,0,0,3,0,0,0,0,46,0,0,0,8,0,13,0,0,0,0,3457,10,21,18,0,0,254,0,0,0,0,90,0,0,0,9,14,11,0,21,0,1,0,0,265,0,0,3,0,1,0,1,9,189,0,9,2,0,0,109,0,10,0,30,0,0,78,0,0,0,0,0,26,0,52,0,0,0,38,15,1,0,3,0,0,0,0,0,0,0,26,0,1,0,0,0,25,22,0,0,0,0,0,10,15,1,82,0,1,0,0,0,1,3,0,0,0,0,113,5,0,0,1,93,0,0,0,0,0,21,0,131,0,80,0,0,0,0,0,0,1,0,0,36,0,0,80,128,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,2,0,0,2,0,1,0,0,0,11,2,11,699,2,0,0,0,0,0,1167,1,2,0,0,485,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,3,0,10,0,7,0,488,0,0,19,61,0,0,0,0,0,0,10,118,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,27,0,0,4,0,121,2,0,0,8,0,0,130,0,0,111,0,0,0,0,0,0,0,0,0,13,0,0,569,0,1,0,0,0,0,0,0,28,10,0,0,6,4,0,0,0,0,10,2,0,0,0,8,2343,0,146,0,0,0,0,0,0,0,0,199,0,0,0,0,0,53,0,0,0,0,0,0,23,0,0,0,0,37,1,5,0,38,0,2,0,0,0,153,2,0,0,11,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,94,0,1,0,0,0,0,39,0,0,0,0,0,93,0,5,0,0,2,0,0,0,556,0,0,0,0,0,24,0,0,2,3,0,0,0,0,19,0,76,115,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,707,1,0,0,0,0,47,0,0,0,0,229,0,0,0,0,0,0,6,0,0,99,264,0,0,0,20,0,0,0,29,0,2,0,0,0,234,0,0,131,0,0,0,0,0,16,1942,0,0,151,0,0,0,0,6,0,93,0,0,0,0,0,0,5,0,0,63,0
3,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,11,10,0,32,0,1,0,243,0,0,5,0,33,0,0,140,0,14,121,103,0,0,0,43,0,55,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,25,0,0,0,0,0,1,32,306,0,0,0,6,0,0,0,0,0,46,0,6,0,0,178,4,86,0,0,33,0,4,0,0,5,0,0,0,71,0,0,0,0,0,3,9,11,2495,0,0,0,0,0,19,2,0,0,0,318,1,0,0,0,0,23,0,0,0,1,0,32,258,0,0,10,11,20,2,0,5,4,0,0,0,0,0,6,1,8,0,7,11,0,0,0,0,0,0,0,136,0,0,1,100,0,0,0,0,0,0,6,0,0,0,3,0,0,0,57,0,0,1,0,0,40,0,0,0,37,0,0,91,1,0,15,0,0,0,0,0,14,0,0,0,1078,39,1,0,0,0,0,0,0,0,5,0,404,0,0,3,0,7,0,0,0,12,0,0,3,1,60,0,0,956,0,2,0,3,0,0,0,0,0,0,0,5,0,1,1,26,0,1,12,0,32,0,0,2,3,48,4,0,0,2,0,0,0,0,6,137,0,44,194,0,0,0,0,0,17,1054,0,0,171,0,0,0,0,0,27,0,0,0,0,0,103,3,0,2,0,76,12
55,0,0,0,40,0,4,0,0,0,1,0,10,0,607,0,117,0,10,18,0,252,0,0,0,256,0,2,29,39,89,0,41,420,0,0,11,2,1,22,1,258,0,0,0,107,2,0,0,0,0,0,16,0,201,0,0,0,0,664,0,0,11,0,0,0,54,0,0,0,220,0,0,0,0,35,4,0,0,0,0,0,51,0,0,10,2,0,0,24,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,835,0,0,0,6,0,12,0,50,0,637,132,0,0,0,5,4,56,0,0,11,0,0,0,21,0,13,6,0,28,0,0,14,60,0,0,0,97,0,0,0,17,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,3,340,86,0,0,0,4,0,17,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,0,18,5,0,0,20,0,0,0,0,7,0,99,0,85,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,553,37,0,141,0,47,0,0,0,2,26,0,46,793,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,132,0
13,0,0,0,0,0,29,0,0,0,0,0,0,0,53,0,1,0,0,0,0,5,0,0,0,1408,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,195,0,106,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,13,21,133,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,239,59,0,0,0,0,0,141,0,0,0,0,6,5,0,0,0,0,0,34,0,0,0,0,0,262,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1530,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,31,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,91,0,8,0,0,0,0,1716,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,16,121,400,0,0,0,29,113,0,11,0,0,0,29,0,0,38,355,72,0,0,45,0,0,31,3,4,0,0,520,1,0,0,2,0,0,0,0,10,0,26,0,48,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,35,0,0,0,0,0,29,0,0,2,0,0,13,0,13,17,0,0,0,87,0,0,1034,1,0,47,0,0,3,0,0,0,0,0,3,0,2,635,0,0,0,0,0,1,0,0,0,0,482,0,0,0,0,19,126,89,0,0,0,0,142,214,0,0,0,0,298,0,0,0,152,0,0,0,0,0,0,0,126,0,8,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,223,0,17,0,0,0,0,0,0,0,0,6,0,5,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,7,0,670,0,12,2253,0,0,0,0,0,6,644,0,0,101,0,0,0,0,0,0,217,0,0,0,0,28,0,35,11,0,41,0
0,0,0,3,0,0,17,18,0,0,0,0,0,0,0,0,6,0,0,0,34,80,0,1,0,100,2,0,7,5,0,0,0,0,0,0,0,131,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,13,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,83,0,0,1,0,0,0,0,0,3795,0,0,0,0,0,10,0,0,0,0,191,0,0,0,6,2,327,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,16,0,2,0,0,0,15,0,0,16,20,0,0,0,0,3,23,0,0,41,7,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,107,0,0,0,28,0,34,0,102,0,110,4,0,0,0,0,0,0,0,0,99,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,40,0,0,3,0,0,0,3,0,0,0,0,0,27,0,9,207,0,0,0,0,0,6,3041,0,0,109,0,0,0,26,0,0,32,0,0,0,0,207,0,28,0,0,109,0
64,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,6,12,295,0,0,0,0,0,13,221,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,41,0,0,0,0,0,1,0,0,0,0,0,2323,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,2,0,0,0,0,8,0,0,0,0,12,0,0,14,1,0,89,0,0,229,18,35,0,0,0,46,0,0,0,0,0,0,0,0,14,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,0,0,0,0,0,0,6,0,0,0,0,1,87,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,12,0,0,60,0,0,0,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,315,0,0,0,0,0,3,5200,0,0,17,0,0,0,0,0,0,0,0,0,0,0,192,0,5,0,0,0,0
0,0,0,0,0,0,19,19,0,0,0,2,0,248,1,0,0,0,7,2,16,16,0,1,1,2011,0,0,2,0,3,0,0,20,0,0,15,281,0,0,1,166,0,132,0,110,0,0,0,0,2,0,8,0,7,1,0,0,0,51,0,54,7,0,0,1,152,41,23,0,6,0,0,8,0,0,0,0,0,20,0,1,63,0,524,0,23,0,0,55,0,1,0,0,0,0,0,0,53,0,6,0,0,14,1,4,9,660,4,28,0,0,0,171,0,0,0,0,15,0,0,0,17,8,22,3,0,10,0,12,0,205,0,4,10,0,0,0,0,20,1,0,0,0,0,0,19,0,9,0,13,0,0,0,0,0,0,0,16,67,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,195,1,0,0,0,0,9,0,2,0,0,0,0,150,1,0,21,0,0,0,0,0,1,0,0,0,0,6,1,0,1,1,0,0,3,0,3,0,36,11,0,2,0,13,0,0,0,0,111,0,12,1,68,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,8,1,15,2,0,0,1,0,4,0,0,7,8,0,3,314,0,3,0,1,0,3,3026,0,0,181,0,0,0,0,1,31,15,0,0,0,0,5,0,6,0,0,72,0
0,3,0,0,0,0,5,33,0,0,0,0,0,33,6,0,0,0,0,0,94,34,0,6,0,423,1,12,39,14,46,0,0,155,2,0,19,111,27,0,2,186,0,68,0,19,0,0,0,0,23,0,20,0,42,0,0,0,0,64,0,37,31,3,0,0,2,0,6,0,86,0,0,16,0,0,3,0,0,40,0,8,15,0,15,20,1,0,0,146,275,4,42,0,0,0,2,0,0,0,12,0,15,3,0,43,1,38,0,0,0,0,0,95,32,0,0,333,55,0,0,0,0,23,122,0,1,0,0,49,0,39,61,0,129,23,44,0,0,11,1,0,0,1,0,620,22,0,36,0,8,40,0,33,0,0,15,0,0,24,12,48,0,254,0,36,0,0,0,9,10,0,0,0,0,0,2,97,19,0,0,0,0,0,8,0,0,0,0,0,16,39,0,0,0,1,0,3,11,1,0,0,0,0,0,37,2,71,1,12,0,0,0,0,6,1,98,17,302,0,57,6,145,0,0,0,2,0,40,1,109,44,22,436,0,0,147,0,3,13,48,0,0,0,13,0,0,0,0,0,119,0,26,0,43,57,15,0,5,0,0,0,5,4,1,1,0,0,0,13,0,35,29,0,0,0,0,2,12,2780,0,0,123,0,0,1,0,0,1,76,0,0,0,0,135,0,4,0,0,147,0
0,0,0,0,0,0,0,65,0,1,0,0,0,168,5,0,0,14,13,0,63,0,0,1,0,1068,0,3,2,0,12,0,0,27,0,0,0,27,0,0,0,174,0,0,0,29,0,0,0,0,0,0,32,0,0,16,0,0,0,354,4,11,0,0,0,0,99,0,0,33,41,3,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,40,0,5,7,0,0,0,0,0,6,0,0,0,0,3,0,0,1,5,0,0,0,0,0,1024,9,0,1,0,13,17,15,0,0,219,138,432,0,0,0,0,11,24,105,0,0,3,6,0,0,12,2,27,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,6,29,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,0,0,15,103,0,0,0,288,0,17,0,0,0,0,0,0,387,0,0,1,231,7,0,0,1,1,0,0,0,0,10,0,0,10,0,0,0,15,0,0,0,0,57,0,28,0,40,0,5,10,0,0,14,0,0,0,64,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,1,3367,0,0,349,0,0,0,0,0,4,95,0,0,0,0,16,0,44,0,0,48,0
0,0,1,0,0,0,0,3,0,0,0,0,0,1,89,0,1,11,0,0,3,14,0,0,0,1676,1,0,14,0,28,0,1,109,7,0,11,1,0,0,0,0,0,43,0,164,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,15,0,1,69,1,13,0,0,0,10,0,0,8,0,0,0,0,0,1,0,1,245,0,1,13,274,0,0,202,0,1,13,0,0,2,0,0,973,0,13,0,0,1,0,81,7,493,0,0,0,103,0,517,14,21,0,0,3,0,0,9,0,183,160,0,0,0,0,0,46,331,1,0,0,53,12,0,0,0,8,0,0,0,0,0,0,0,0,4,2,14,16,40,1,0,0,0,0,40,0,27,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,16,1,0,5,0,0,0,0,0,0,0,16,2,0,32,0,0,0,2,201,1,12,0,0,0,31,1,0,4,0,84,0,21,0,0,0,0,1,1,19,5,14,0,21,0,1,0,0,0,1,0,140,3,83,0,0,364,198,145,9,0,0,0,23,15,0,0,0,0,0,0,0,0,0,1,3,0,7,2,0,0,1,13,1,63,0,0,0,0,0,53,0,19,1,1,368,0,0,0,0,1,1,1170,0,0,13,0,0,13,0,17,1,0,0,0,0,0,408,31,0,36,0,16,0
0,0,0,7,0,0,1,0,96,0,0,0,0,0,576,0,0,0,0,0,0,1,1,4,0,927,0,0,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,13,0,0,0,49,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4037,0,0,0,0,0,0,0,0,0,18,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,820,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,1,11,1,88,0,0,4,0,8,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,1,0,2,13,0,0,0,0,1,0,0,1,0,0,0,0,0,3055,0,0,46,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,5,84,0,0,0,0,0,3,0,0,10,40,0,0,0,55,0,0,13,306,0,1,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,132,0,0,0,0,0,0,0,0,0,568,0,0,186,0,0,1,0,0,0,13,0,5,0,0,0,0,0,0,25,24,0,2,0,0,0,0,51,134,0,0,14,10,0,196,0,0,0,0,22,0,7,0,0,14,34,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,4,0,3,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,3,21,0,1,0,0,0,0,113,21,0,0,0,0,0,50,0,0,0,0,0,0,98,2,15,0,0,0,0,0,0,10,0,0,326,306,28,0,0,2,1,0,0,0,0,36,0,69,0,38,0,71,0,0,0,0,0,0,0,0,0,78,0,0,32,135,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,103,11,7,0,59,0,0,0,0,0,1,2561,0,0,503,0,0,0,0,0,0,0,0,170,0,0,8,0,4,0,0,131,0
