"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,338,0,0,0,0,0,0,0,104,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,20,0,4513,753,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,52,0,0,0,0,0,1,4,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
0,0,2,0,37,0,0,0,0,8,3,9,0,131,0,0,0,0,2,0,0,10,0,0,0,742,0,0,0,0,5,0,16,44,5,295,1,13,5,0,0,89,36,33,0,1,43,56,0,0,15,0,9,0,14,1,0,0,1,65,0,0,0,0,808,0,1,0,0,0,560,0,0,0,0,0,42,0,0,1,33,0,8,0,99,0,0,0,27,0,0,1,0,61,0,0,0,19,9,64,13,0,0,24,52,35,0,0,14,1,0,123,0,1,0,0,1,0,1,0,0,22,0,0,1,1,0,6,1,30,266,0,1,2,99,0,0,91,0,0,0,40,0,0,52,0,1,3,100,0,0,0,0,0,0,0,0,0,115,32,0,0,0,67,4,1,0,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,0,0,2,6,0,0,67,0,0,2,0,0,10,0,0,39,13,0,0,0,0,1,292,1,6,0,0,0,0,0,17,1,3,0,25,182,0,45,4,12,0,7,0,0,82,0,30,10,80,0,16,21,0,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,4,0,27,0,0,0,19,5,2,0,34,1,0,0,0,928,3,121,0,1,38,0,0,0,0,2,3,2706,0,1,24,0,0,0,0,1,86,1,0,0,0,0,33,0,0,14,0,63,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,2,0,0,2,1,0,6,0,251,0,0,20,0,3,44,3,22,0,0,9,3,0,0,0,0,0,25,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,2,0,0,17,0,0,70,0,0,19,0,0,0,0,0,10,0,0,177,0,0,2952,0,0,0,0,5,249,0,1,0,0,4,0,8,0,0,0,36,0,0,694,0,0,199,3,0,0,0,0,286,0,67,0,3,0,0,0,0,0,1,0,29,0,8,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,46,0,0,0,0,1,0,0,0,0,0,89,1,0,0,0,0,1,81,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,9,0,0,0,0,0,0,0,11,0,101,111,27,0,0,0,2,0,0,109,0,26,0,0,302,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1083,0,40,876,0,7,0,0,0,6,1484,0,0,44,0,0,0,0,7,0,3,0,0,0,0,57,0,17,0,0,1,0
0,13,4,0,0,0,0,72,0,26,0,19,0,0,108,0,16,0,0,17,0,98,0,0,0,18,0,4,2,87,259,1,46,52,0,0,25,0,2,0,0,37,0,0,0,3,0,17,0,0,1,0,0,1,406,6,0,6,0,274,7,0,0,1,150,8,4,0,0,29,0,4,0,5,0,0,42,0,0,7,0,0,60,0,0,0,0,0,0,0,8,8,0,0,66,1,0,19,44,0,0,0,0,5,0,319,1,476,0,25,8,0,13,11,0,0,0,0,5,6,0,25,0,0,468,9,0,398,0,0,703,1,79,0,1,0,1,53,0,13,7,0,0,4,396,0,1,38,0,0,0,0,0,105,0,0,141,0,0,34,0,0,0,0,4,0,7,0,10,0,2,0,1,0,0,41,5,4,44,0,0,0,0,0,1,51,0,1,0,0,24,21,0,0,0,0,0,0,8,154,0,0,0,231,0,3,0,0,1,0,60,0,0,5,59,1,0,344,0,0,0,1,0,1,0,0,118,0,40,62,7,3,27,138,0,0,0,0,4,7,0,0,21,0,74,407,0,0,0,0,0,3,3,0,14,3,0,0,18,260,1,0,0,2,0,0,0,0,0,11,0,0,530,0,0,1,0,0,0,781,1,0,697,0,0,0,0,0,4,91,0,0,0,0,109,0,31,0,0,28,0
0,0,2,1,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,24,0,71,0,0,1,144,0,0,54,16,0,0,0,107,0,0,34,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,4,0,1,0,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,216,9,0,4,0,848,0,0,0,7,77,0,0,162,0,0,75,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,88,0,0,0,0,12,415,118,0,11,0,0,32,0,0,0,14,0,437,0,0,0,11,0,0,0,0,0,0,2,0,51,0,0,0,8,1,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,12,0,0,0,3,0,0,17,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,0,0,0,0,3,33,0,0,523,0,16,0,0,1,0,0,0,0,0,0,165,0,72,0,2,0,0,1,5,0,0,1,0,0,86,0,0,2,35,0,0,0,0,0,0,0,10,6,0,2,13,0,3,0,0,2,0,0,0,0,15,170,118,76,71,0,0,1,1086,0,0,3415,0,0,0,0,0,0,1,13,0,74,0,0,0,0,381,47,0,21,0,11,0
0,0,2,0,32,0,17,23,0,28,0,15,0,0,0,0,0,3,0,3,3,95,0,0,0,1427,0,0,5,0,1,0,64,188,0,33,86,66,0,0,1,28,0,7,0,59,0,19,0,0,0,0,0,0,9,1,0,0,1,85,0,2,0,0,210,0,61,0,0,74,86,0,0,0,0,0,0,0,0,17,23,9,0,0,3,0,15,0,0,96,0,0,1,0,59,0,0,38,16,56,45,0,0,12,193,26,2,416,0,14,0,45,0,17,0,0,1,0,78,0,0,19,2,0,4,99,0,335,1,0,131,14,0,0,2,0,0,100,0,9,17,137,0,0,332,0,7,5,0,0,24,1,1,2,0,0,0,0,13,34,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,231,1,0,0,0,0,1,0,1,0,81,0,0,38,0,0,189,0,0,0,8,227,132,0,0,8,0,19,0,0,0,0,0,0,9,0,17,0,41,22,0,24,66,10,0,0,0,17,0,154,17,21,117,0,0,672,0,6,0,0,0,0,0,0,0,8,0,1,0,4,0,0,3,4,17,0,0,0,4,0,8,0,4,0,9,0,0,3,0,0,0,5,0,2,291,0,0,0,1,0,18,1454,1,1,400,0,0,0,0,0,2,6,0,0,0,2,61,0,204,0,0,148,0
0,0,0,2,0,0,1,0,1159,0,6,0,0,0,0,0,0,0,0,0,76,74,0,0,0,1882,0,0,63,0,0,0,0,0,0,0,0,195,0,0,0,0,0,31,0,1190,0,0,0,0,0,0,0,0,139,6,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,118,0,155,0,0,2,0,59,0,1,0,0,0,0,0,0,78,0,0,6,0,0,1,0,0,172,0,0,0,0,0,104,0,0,0,0,117,0,0,0,0,1,60,0,0,0,0,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,0,45,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,743,0,178,0,0,0,9,0,2,0,3,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,141,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,7,0,0,0,0,0,0,0,0,66,0,2,130,0,0,0,0,0,0,7,381,0,0,375,0,0,0,0,0,0,92,0,0,0,0,43,0,0,28,0,163,0
0,0,0,0,21,0,11,0,865,0,0,11,0,0,0,0,7,0,0,0,0,32,0,0,0,151,0,0,0,0,140,0,57,96,1,52,4,138,0,0,0,38,0,256,0,73,1,0,0,0,0,5,0,0,0,1,0,16,0,0,0,0,0,0,185,26,0,41,0,41,305,0,0,0,0,0,0,0,0,0,125,48,249,0,9,0,0,0,0,176,0,20,7,0,0,0,0,20,51,0,16,0,36,62,353,98,146,1,0,0,0,97,11,35,0,0,0,0,12,0,0,42,0,0,3,0,1,460,0,0,635,0,0,4,9,108,0,0,0,0,0,0,0,0,642,0,0,47,0,0,0,0,1,0,0,0,52,0,0,154,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,362,35,1,125,0,0,0,1,0,1,0,218,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,134,277,0,26,0,0,0,59,0,0,0,0,134,36,22,0,0,293,0,7,0,0,0,0,0,0,375,0,0,0,1,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,1,54,0,5,0,8,542,0,6,0,0,0,24,36,0,0,338,0,0,0,0,0,0,40,38,137,0,0,133,0,0,0,0,124,0
0,0,0,0,0,0,1,0,0,0,1,0,0,88,2,0,11,0,0,0,2,13,0,0,0,2658,0,0,2,0,5,0,0,23,0,0,0,1,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,141,0,5,3,0,0,2,275,0,0,137,7,0,0,9,0,0,1,0,0,103,0,12,0,0,17,0,0,13,0,6,0,1,3,0,0,1,0,0,10,0,0,0,0,5,1,0,47,1150,0,0,0,13,0,418,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,202,0,0,0,0,0,12,0,0,1,53,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,806,0,111,0,1,0,1,0,0,82,0,0,0,35,13,0,1,21,23,0,0,0,40,215,0,26,0,59,0,0,486,0,0,4,0,0,23,0,0,0,6,0,9,0,0,0,0,19,0,0,0,1,0,0,0,1,12,1,0,0,0,0,0,0,0,1,1,0,0,1540,0,1,0,0,3,0,576,0,0,229,0,0,0,0,0,11,7,0,0,0,0,0,0,43,0,0,22,0
0,0,0,0,0,0,1,1,0,1,2,0,1,0,633,0,0,1,0,0,41,2,0,14,0,0,0,4,16,0,0,0,0,53,0,0,8,81,0,0,0,0,0,45,0,86,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,2,0,41,0,3,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,56,0,1,1311,0,0,7,0,0,19,0,0,6,0,0,1,0,0,4136,0,22,0,1,0,93,0,0,0,5,8,0,0,0,0,1,950,0,0,0,0,0,19,34,0,0,0,0,47,0,0,0,9,0,0,0,0,0,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,1,87,0,0,0,0,1,2,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,8,0,0,0,0,1,1,0,1,334,0,0,1,0,0,0,0,0,0,66,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,6,105,0,1,0,0,0,0,1321,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0
1,9,0,0,255,0,6,0,0,64,0,20,0,0,430,0,0,0,0,0,2,20,0,2,0,1050,0,0,16,0,876,0,6,2,0,68,0,347,0,0,0,234,0,26,1,48,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,47,5,1,0,0,0,0,0,0,0,112,0,0,0,0,0,352,0,1,0,0,0,74,0,0,57,1,0,0,0,1,38,3,0,10,0,56,248,0,60,0,56,0,39,0,0,0,20,0,0,0,0,73,0,0,0,0,1,1,0,0,0,0,0,7,3,0,0,200,28,1,0,0,8,0,291,0,13,1162,0,0,5,0,0,15,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,195,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,28,0,0,0,0,0,0,24,0,973,0,62,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,25,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,64,14,0,1,0,0,0,0,4,0,0,57,0,0,0,0,0,0,122,0,0,0,0,1,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,14,0,3685,0,0,243,272,123,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,38,0,0,0,88,79,15,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,711,0,0,0,0,1,141,0,0,0,0,309,0,0,0,0,5,35,0,0,0,0,0,0,447,0,48,0,0,81,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,160,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,150,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,90,0,294,0,0,0,0,41,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,50,0,0,0,2956,0,0,135,71,17,0,0,234,0,0,135,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,173,0,0,0,134,0,0,14,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,123,0,0,0,0,0,62,220,0,0,0,0,29,0,0,0,49,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,6,0,65,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,18,0,0,0,0,0,0,72,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,34,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,21,1903,0,0,0,0,0,11,0,0,7,524,0,0,0,0,0,0,0,0,0,0,0,87,0,17,0,0,364,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,18,6,281,0,0,397,0,0,94,219,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2,0,0,0,0,0,288,0,0,21,0,0,86,0,0,141,0,0,0,0,0,0,0,8,0,0,0,0,0,0,201,0,0,0,0,435,0,0,0,0,2,140,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1204,0,0,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,4193,168,0,0,0,14,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,113,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,34,0,0,98,0,0,0,0,231,0
0,0,0,0,25,0,0,0,0,13,0,15,0,29,0,0,12,3,0,4,0,0,0,0,0,3175,0,6,83,0,21,0,0,77,0,0,92,1,13,1,0,0,0,0,0,14,0,21,0,0,0,3,0,0,14,0,0,0,0,1,0,0,0,0,712,0,4,3,0,11,0,18,0,1,0,0,130,0,2,1,38,0,0,0,1,0,0,0,48,83,622,0,0,0,53,0,0,29,3,30,19,6,0,0,38,61,1,0,0,14,0,9,73,12,0,0,1,0,9,0,8,0,0,156,143,3,16,74,1,0,390,1,0,0,146,0,60,77,29,0,15,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,10,0,0,0,2,0,0,0,0,7,0,1,8,0,0,0,0,20,0,32,0,0,0,0,0,59,0,0,0,0,116,0,17,7,0,0,1,0,0,0,0,0,0,30,0,0,3,4,0,0,1,2,0,0,0,26,0,0,6,1,0,1,1,57,1,0,36,78,0,11,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,0,0,0,4,0,0,0,70,2,100,2,0,544,4,0,0,0,0,2,1127,0,421,107,0,0,0,0,0,0,51,0,0,0,7,3,0,48,0,0,85,2
0,0,0,0,26,0,0,0,0,0,0,14,0,70,0,0,1,0,0,0,0,0,0,0,0,353,0,0,3,0,0,0,10,0,0,0,0,213,0,0,0,0,0,0,0,0,0,32,0,0,0,99,0,0,0,0,0,2,0,234,0,0,0,0,287,0,7,8,0,10,0,24,0,78,0,0,116,16,5,0,0,0,0,0,495,0,0,0,0,0,2229,2,0,0,0,0,0,21,0,0,69,0,19,27,0,0,0,157,0,0,0,43,0,21,0,0,0,0,16,7,0,6,0,21,2,0,0,518,0,0,577,33,0,0,134,0,0,0,0,0,4,44,0,0,548,0,5,39,123,0,0,0,0,17,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,30,0,98,0,0,0,156,6,0,0,0,118,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,92,0,0,0,0,0,0,0,0,0,0,115,0,159,0,0,6,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,1959,0,0,92,0,0,0,0,117,0,14,0,0,0,0,27,0,10,0,0,38,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,23,1,0,0,12,8,0,0,0,1610,0,0,25,31,923,0,0,195,0,0,0,217,0,0,0,0,0,0,0,343,0,42,0,0,158,0,0,0,104,0,0,0,0,16,0,41,0,0,0,0,31,0,0,67,29,0,0,0,0,0,0,0,0,25,0,18,19,0,0,121,0,0,0,50,0,230,9,0,0,0,0,0,101,0,0,6,0,0,32,0,0,0,0,0,0,0,0,440,0,0,83,0,129,0,0,0,0,2,546,0,130,0,33,0,36,2,0,0,0,0,44,0,0,0,9,0,0,0,0,0,4,0,0,2,8,301,0,1,0,0,0,0,0,99,0,0,0,3,0,0,0,0,2,0,5,0,1,0,0,0,0,230,260,0,0,0,4,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,0,2,55,98,0,0,0,4,0,117,0,177,3,0,3,0,0,0,2,0,0,185,13,20,0,0,305,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,21,8,3,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,708,0,200,0,6,0,0,31,0,0,544,0,0,0,0,11,72,0,0,0,0,0,0,0,3,0,0,205,0
0,2,0,0,124,1,6,0,0,5,0,21,8,0,0,0,33,0,1,0,7,0,0,3,0,1440,0,0,16,29,0,0,3,147,0,0,0,49,9,0,0,40,0,0,0,143,0,111,4,0,2,6,0,0,37,0,0,0,0,302,4,0,0,12,1661,0,4,0,0,0,294,11,22,0,0,170,105,13,8,30,67,0,147,0,0,7,0,0,0,201,0,3,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,62,0,11,0,0,0,0,13,0,0,0,0,1,4,0,0,0,4,0,232,0,0,0,9,3,1,150,292,0,5,156,0,0,169,0,8,5,0,2,5,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,11,0,2,0,29,0,1,0,0,5,1,9,496,6,0,0,17,20,72,0,0,1,0,0,0,64,1,1,0,0,11,0,0,0,0,0,0,96,0,37,20,7,1,231,3,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,86,8,0,0,0,0,6,0,1,12,176,0,0,4,4,0,0,0,10,13,0,0,0,178,3,19,0,12,1,10,0,0,0,0,1002,0,0,393,2,0,123,0,0,0,61,0,0,1,0,0,0,83,0,1,32,0
0,0,2,194,0,1,1,79,0,9,0,10,0,0,0,0,1,23,0,0,28,0,0,1,0,23,0,0,1,9,0,0,12,63,0,0,4,82,0,0,1,129,0,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,0,165,0,20,0,42,0,0,0,0,1,0,224,0,5,0,721,0,64,0,12,39,114,0,67,0,10,1,0,0,0,0,0,1,9,0,0,1,0,0,0,0,14,1,0,100,0,148,46,261,0,0,0,88,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,446,0,51,113,1,0,1,8,4,1,0,0,0,17,44,0,8,0,1,0,0,0,4,0,0,0,0,0,0,74,0,0,0,0,4,0,0,2,1,0,25,0,0,3,0,1,0,0,0,0,73,62,0,0,0,0,0,57,33,0,0,423,0,0,19,0,0,0,18,87,0,9,0,0,0,0,1294,840,23,0,0,0,0,0,0,0,0,9,0,0,257,0,0,0,0,0,56,0,0,0,7,0,0,33,0,0,32,24,2,5,0,9,0,2,0,0,0,10,9,0,0,0,0,78,4,20,0,31,0,0,0,15,23,12,0,0,0,14,0,0,0,0,5,20,0,224,0,0,0,0,9,2,1869,0,0,324,0,0,126,0,0,38,17,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,27,0,19,0,0,30,0,0,0,27,0,0,0,0,1117,0,4,1,0,0,0,12,148,0,0,0,17,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1496,11,11,0,7,0,0,0,0,0,0,0,0,0,0,2,52,0,74,0,0,11,0,0,0,0,1582,0,1,0,0,0,0,42,13,0,0,0,0,4,0,78,24,18,0,0,0,0,27,1,0,0,0,0,13,0,4,0,0,0,1,0,0,72,0,0,225,1,0,0,0,17,0,0,0,0,3,0,0,4,91,0,1,3,0,0,15,0,0,0,0,0,42,0,0,1,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,29,0,0,0,0,0,1,3,11,0,0,5,0,24,0,0,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,18,18,47,0,0,208,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,2,0,0,0,0,0,0,0,0,3806,0,0,92,0,0,0,0,0,4,116,0,0,6,0,0,0,0,0,31,0,0,0,0,0,22,0,23,0,0,31,0
0,0,0,0,42,0,0,17,0,8,0,24,7,110,0,0,0,0,0,0,33,0,0,1,0,179,0,0,13,0,112,0,12,23,0,0,1,28,0,0,0,37,0,10,0,3,0,111,0,0,4,1,8,0,33,0,0,0,0,205,3,0,0,0,902,0,86,0,2,39,186,0,0,18,0,0,52,13,0,22,80,0,169,0,17,2,11,0,0,75,47,3,1,0,0,1,0,66,0,0,0,0,0,118,176,77,0,14,0,0,0,59,27,2,0,1,0,0,30,5,0,0,0,0,1,0,0,366,0,0,351,14,1,1,7,5,2,146,0,0,0,61,0,4,1175,0,31,6,184,0,63,0,0,0,7,0,9,1,0,16,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,8,0,85,0,0,0,0,0,31,21,1,0,369,0,0,31,1,4,235,1,17,0,9,0,0,0,0,773,0,100,0,0,1,29,0,0,0,0,1,3,45,92,0,23,374,0,0,0,0,0,42,0,29,0,67,0,0,287,0,0,0,0,0,71,5,0,0,1,3,0,0,13,0,0,7,53,0,0,93,16,0,0,9,0,24,0,0,0,0,0,0,0,0,92,0,0,131,0,3,0,0,0,2,784,0,0,33,0,0,0,0,0,52,32,0,0,0,0,7,30,6,3,0,72,0
