"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,58,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,24,1,0,0,103,1046,0,0,5,1,51,0,1474,4,0,0,8,1,0,0,0,56,34,0,0,18,0,0,3,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,0,32,0,5,4,3,0,0,0,0,0,0,1,15,15,1,0,0,0,0,1,0,181,0,27,7,0,0,0,0,249,0,0,53,0,90,43,449,211,81,0,0,35,125,0,0,4,82,35,0,0,1,0,0,0,46,0,0,0,0,2,1,0,56,0,0,0,121,0,257,24,0,8,0,0,69,0,3,0,28,6,0,0,0,0,7,9,0,0,0,0,0,46,0,10,0,0,0,0,0,0,306,0,0,0,56,3,106,0,2,122,4,1,0,2,0,0,14,0,0,0,0,6,48,22,0,0,0,0,12,0,118,0,0,0,0,15,1,6,1,0,0,10,0,0,0,0,2,0,0,81,1,0,1,43,0,0,0,0,0,0,0,16,3,5,0,35,0,0,31,1,0,2,0,0,0,0,4,1,0,0,0,0,0,1,21,0,10,0,1,0,5,3,0,0,3,1,2,0,0,0,0,55,0,0,128,0,2,0,0,1,21,2071,0,0,37,0,0,0,0,1,0,37,0,0,0,22,0,0,4,0,0,88,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1300,0,0,70,106,0,0,0,14,0,0,55,0,0,0,0,0,120,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,47,1,4,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,250,0,12,0,139,0,0,34,0,11,3,0,0,0,0,0,14,0,6,1,0,0,7,17,0,3827,66,0,68,0,0,62,0,13,0,0,22,0,16,0,0,1,39,95,0,0,1,0,0,37,0,4,1,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,1,0,0,0,0,5,73,1,0,0,0,0,66,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,81,0,0,0,1,385,0,0,0,16,0,0,0,0,3,0,26,10,583,0,0,16,0,0,0,1,0,0,0,48,10,0,0,1,0,0,48,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,26,309,0,1,0,0,0,0,5,0,0,0,0,0,8,0,1,115,0,0,0,0,3,35,344,0,0,63,0,0,0,0,0,0,40,0,2,0,0,8,0,7,0,0,41,0
0,0,0,0,0,0,5,28,0,0,0,0,0,120,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,18,0,0,0,0,747,0,0,0,28,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,70,0,11,0,0,0,12,0,46,0,0,11,0,0,3,0,0,1785,15,0,0,0,0,42,0,0,0,0,80,14,0,0,0,42,35,946,0,0,0,0,92,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,112,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,849,0,0,184,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,5,142,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,13,5,0,44,6,6,0,0,32,1,0,0,2,0,1,0,794,1,12,0,0,4,0,0,5,50,1346,0,43,19,1,0,1,37,0,10,0,0,0,0,0,51,0,72,0,0,0,0,0,6,1032,4,144,0,0,18,0,0,1,0,0,0,0,3,5,0,3,0,0,2,0,10,0,57,0,0,22,0,0,4,1,98,0,1,92,0,0,0,183,17,1,0,0,718,126,0,0,8,0,0,1,0,8,0,53,0,28,0,0,19,0,0,1,99,78,0,0,0,0,0,1,26,0,0,0,0,139,0,42,0,7,12,0,0,8,4,0,0,5,0,0,0,1,140,0,0,0,1,0,0,7,0,250,3,12,0,0,2,0,0,0,7,78,0,0,4,0,0,0,3,0,0,0,13,0,78,1,0,0,7,0,0,34,826,0,0,0,1,0,69,0,0,1,2,2,0,1,0,5,0,0,5,6,0,2,10,1,0,1,0,0,0,3,2,3,4,2,583,0,0,52,1,0,8,0,0,83,0,163,0,0,1,42,6,2,4,3,1,0,5,27,0,4,16,0,0,3,1,3,0,0,32,34,300,0,47,262,0,1,0,0,0,0,839,0,2,47,0,0,1,0,33,65,14,0,0,0,0,0,0,2,0,0,70,16
0,0,0,0,0,0,1,0,194,0,0,0,0,1,111,0,61,1,0,0,1,1,0,0,0,1955,0,0,6,14,36,0,0,16,0,0,2,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,9,0,0,3,0,0,0,1,0,1,0,3,80,0,1,0,153,0,0,43,0,23,69,0,0,2,0,0,47,0,0,0,0,1,8,15,14,1905,0,0,22,0,0,47,5,107,0,0,1,0,37,0,0,3,85,44,0,0,1,0,3,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,4,16,0,0,0,0,5,0,0,0,0,0,0,0,0,378,0,0,0,0,3,197,0,0,1,5,0,0,7,5,0,18,0,0,0,0,0,0,35,0,0,0,0,62,0,41,0,0,0,95,17,240,80,0,6,0,0,0,33,0,0,2,0,40,1,10,20,1,0,0,0,0,18,0,0,15,0,1,0,0,401,0,0,26,0,0,56,0,0,0,0,0,62,0,0,0,3,0,1,2,0,5,0,40,0,1,0,0,0,0,0,1,0,0,0,0,854,0,1,16,0,0,0,0,1,1,1743,0,0,4,0,0,0,0,0,1,10,0,0,0,0,0,1,9,0,0,14,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,1948,0,0,0,1,16,0,389,0,5,0,0,0,0,0,0,116,627,0,34,12,1,0,18,0,0,0,0,0,0,0,0,28,72,132,0,0,0,7,0,47,41,0,46,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,80,0,77,52,387,0,0,0,0,0,158,0,0,25,52,11,0,0,0,0,45,0,7,0,0,7,0,3,0,0,74,0,0,0,0,0,32,32,0,0,0,0,73,0,87,0,63,31,0,0,19,0,0,154,51,0,0,0,100,0,0,0,0,0,0,0,0,0,206,6,0,0,0,0,0,0,0,95,212,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,38,7,0,0,5,290,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,3195,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,23,392,0,0,0,0,0,0,0,231,0,0,38,267,2,0,0,0,0,72,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,262,10,0,0,0,0,0,6,0,0,0,0,0,46,0,3,0,0,31,0,109,0,0,0,470,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,2350,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,1,21,4,0,0,0,0,0,139,0,0,0,13,3,1,0,2,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,61,0,0,2,0,0,0,0,0,7,0,15,0,0,1,0,0,0,0,0,3,0,318,0,14,0,0,0,0,176,0,1,0,0,78,18,20,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,73,9,0,0,1,0,0,0,3,0,1,0,78,297,0,0,0,1,0,0,2211,0,0,505,0,0,0,0,0,4,11,0,0,0,0,0,0,3,0,0,46,0
0,0,0,1,23,0,0,0,0,0,0,0,1,0,458,18,0,0,0,29,6,0,0,2,44,2061,0,0,13,2,0,0,813,0,0,0,0,1,0,0,0,0,670,0,0,389,0,0,0,148,1,0,0,0,4,0,0,80,91,0,0,1,1,0,0,12,16,0,0,0,4,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,14,0,29,0,5,94,0,38,0,58,0,0,59,0,2,8,0,101,0,0,0,0,0,0,0,0,2,0,0,0,221,0,16,0,1,0,0,0,83,2,24,0,0,0,49,19,11,0,1,0,58,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,51,0,0,0,137,0,0,0,1,0,0,1,0,89,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,3,0,3,0,0,24,3,0,0,74,0,0,0,1,0,5,0,0,2,11,0,0,0,0,0,0,45,0,72,0,0,10,0,0,1,0,0,0,39,0,63,0,0,1779,9,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,9,1,0,0,1,9,1,0,0,2,7,0,0,3,1,0,0,0,0,194,11,0,638,2,0,0,0,3,3,264,0,337,0,0,1,1,0,34,2,7,0,0,0,0,28,0,28,0,0,101,0
0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,25,0,0,0,0,0,3,1,0,222,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,518,0,0,100,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,198,0,0,119,0,0,0,0,0,0,0,0,0,45,0,0,580,0,0,0,15,0,0,0,0,6,453,0,0,0,0,0,13,3,0,22,0,0,0,0,0,1075,0,0,0,0,0,25,0,6,0,0,10,0,0,0,0,2,0,0,0,0,0,0,38,15,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,1,61,70,0,0,0,1,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,8,0,4,0,161,0,0,0,0,1,0,0,0,28,0,0,0,0,24,0,0,1262,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,34,0,0,0,0,0,3,1175,0,5,0,0,9,0,0,18,0,0,0,0,0,0,31,0,8,0,25,9,0
0,0,0,1,0,0,0,0,2306,2,0,0,0,0,8,0,0,0,0,0,0,32,0,1,0,150,0,0,5,0,907,0,0,291,0,0,0,285,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,191,0,0,236,3,0,5,0,45,0,0,0,0,0,45,0,14,0,0,22,0,0,48,0,0,1,0,0,1432,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,3,0,0,0,0,0,0,152,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,782,0,0,1,0,0,0,51,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,179,281,0,0,105,54,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,7,0,0,0,6,0,9,11,0,0,0,0,0,3,0,0,0,0,289,0,18,59,250,0,0,0,0,0,0,227,0,0,131,0,0,0,3,0,0,78,0,0,0,0,0,0,41,0,0,52,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1116,5,0,0,0,0,0,0,0,254,0,1499,0,0,120,117,86,0,0,89,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221,0,2,8,0,0,3752,0,0,0,0,0,9,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,14,33,0,0,0,0,0,0,0,0,4,0,0,53,0,0,2,467,0,0,0,0,0,0,0,0,1,0,78,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,243,0,0,0,5,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,36,1,0,0,0,0,0,1,2,0,0,0,0,0,25,0,0,697,0,0,0,3,0,0,1,1,0,81,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1276,15,0,0,0,29,0,0,0,0,2057,0,121,0,0,0,3,0,0,14,0,0,0,0,0,168,0,0,0,0,1,0,12,20,48,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,902,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,353,0,0,0,161,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,57,0,5,0,5,0,232,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,558,0,0,0,32,0,0,0,0,69,8,0,0,0,5,0,0,0,0,0,0,0,0,584,0,2,0,17,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,2265,0,1,0,0,0,0,11,0,0,237,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,177,2,0,0,0,0,0,124,63,0,0,0,1272,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,104,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,214,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,1,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,193,11,0,0,0,330,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,0,0,1,1,7,0,0,0,0,0,18,8,0,1,6,1,0,2,0,2,18,0,426,11,0,0,1,2,1,0,0,77,24,0,3,1,1,0,2,0,1,1,0,0,0,0,0,34,0,51,0,0,0,1,0,133,16,0,81,5,1,9,0,0,0,0,0,1,0,3,0,0,66,0,0,1,0,1,0,20,0,1,1846,0,0,0,0,55,0,0,0,0,0,0,212,0,1,0,0,0,0,0,0,1,33,166,0,0,1,0,0,0,7,9,8,0,0,1,0,0,0,0,0,0,0,111,1,6,1,0,9,0,61,0,1,0,0,19,0,0,1,8,0,26,38,0,0,21,4,64,0,0,0,33,0,0,0,0,136,0,0,1,0,0,0,0,0,30,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,11,1,6,1,1,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,17,3,0,32,0,147,0,5,21,0,0,0,0,0,0,12,3,0,0,0,52,0,0,19,0,0,0,4,0,47,0,69,0,0,0,0,0,16,0,5,0,6,2,8,0,0,37,0,0,5,0,0,0,0,0,3,4796,0,0,31,0,0,2,0,0,1,542,0,0,45,2,0,6,0,0,20,0,0,0,0,0,20,0,1,0,0,4,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,98,0,30,0,0,0,0,75,0,0,0,3812,0,0,47,5,0,0,0,190,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,19,0,0,68,0,0,0,0,0,0,226,0,116,0,0,132,0,1,0,0,106,0,0,44,0,72,0,0,0,0,0,0,0,0,0,4,4,0,0,2,17,0,0,0,0,0,0,0,0,65,0,10,0,0,1,4,0,0,0,12,0,0,0,0,62,0,0,0,109,0,0,0,0,626,0,2,0,7,3,182,0,0,0,27,0,0,0,0,0,45,0,0,0,0,0,0,13,4,0,0,6,0,0,37,0,0,0,0,134,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,517,0,0,29,3,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,19,0,1,1102,0,0,0,0,0,0,1039,0,0,85,0,0,0,0,20,23,0,0,0,0,0,0,0,303,0,0,0,0
0,1,0,0,0,0,1,4,0,0,0,0,0,301,2,0,0,0,0,0,0,13,0,23,20,35,0,0,3,0,873,0,623,18,0,0,0,0,0,0,5,0,626,0,16,78,0,0,0,28,0,0,0,0,0,0,0,50,0,278,0,0,0,0,0,17,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,30,0,1,0,0,220,0,44,0,0,0,37,0,0,24,0,17,1,0,0,18,53,0,32,0,0,2,0,0,0,0,49,0,0,0,0,0,42,0,0,0,0,0,44,0,0,0,0,0,0,0,14,0,0,0,0,158,0,0,0,287,0,0,0,1,1,0,0,0,212,0,0,0,1,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,10,0,0,30,711,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,30,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,62,75,0,3,0,43,0,0,2767,0,27,593,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,86,0
0,0,0,0,0,0,2,28,0,0,0,0,0,1,3,0,0,0,0,3,56,2,0,6,0,2225,0,0,37,19,845,0,0,39,0,0,7,1,2,0,0,0,0,58,0,216,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,39,13,0,0,0,238,0,0,13,50,0,0,8,2,0,0,0,0,5,0,0,28,0,55,0,0,0,0,9,0,7,0,1,0,0,0,0,85,0,0,0,0,0,21,14,8,2707,0,0,23,0,0,0,0,0,0,0,16,0,94,0,0,1,0,0,0,0,0,0,283,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,64,0,6,0,22,0,0,11,0,0,0,114,145,0,0,5,1,0,0,0,0,287,4,0,0,1,0,0,1,0,86,30,0,62,0,0,0,0,0,0,0,0,0,0,31,0,0,31,7,0,0,45,0,0,0,0,0,0,18,0,0,0,12,0,0,0,15,8,0,42,42,0,46,24,0,5,0,0,0,135,0,0,12,108,13,3,50,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9,3,3,4,0,0,0,0,0,10,13,0,0,13,2,0,0,0,0,1,7,1,84,110,2,0,0,0,1,40,331,0,0,111,0,0,0,0,0,4,59,0,0,0,0,274,6,1,0,0,81,50
1,1,0,0,16,1,0,0,0,0,0,2,0,84,31,0,0,0,0,0,59,15,0,1,9,1175,0,3,1,2,4,8,1333,0,0,0,0,19,0,0,0,21,782,0,4,216,1,1,1,0,0,9,0,22,35,0,0,0,37,0,0,0,0,1,0,40,7,0,23,88,0,0,0,2,0,0,0,4,0,24,0,2,54,42,0,0,0,1,0,145,0,0,1,0,0,0,0,0,0,0,0,0,7,0,208,16,35,0,0,196,44,0,0,121,42,16,0,0,0,0,39,0,0,0,0,0,0,1,0,0,91,16,0,0,0,0,2,0,0,0,0,0,0,2,3,0,51,9,0,0,25,22,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,160,5,3,0,0,0,63,12,0,0,397,0,266,3,0,0,58,0,0,0,0,48,1,0,0,11,19,0,1,0,20,0,0,0,0,1,0,3,1,0,0,1,0,50,0,27,0,1,256,15,0,0,295,11,0,0,2,0,1,0,0,0,0,4,0,25,0,0,32,0,0,1,1,0,0,0,1,1,0,1,0,0,0,3,14,0,4,2,10,0,0,163,16,0,0,1,23,0,0,0,2,4,15,34,214,0,0,1,0,1,0,1972,1,0,258,0,0,0,0,1,0,12,0,0,3,0,61,16,5,0,0,89,0
0,0,0,2,0,0,13,1,0,0,4,0,0,0,7,0,0,0,0,0,0,27,0,6,0,2532,1,27,22,0,0,0,0,0,12,0,43,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,10,10,0,2,0,37,0,1,1,0,0,9,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,8,175,0,81,0,95,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,29,1,3,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,1404,0,1,0,0,1,0,0,0,7,1,0,0,0,0,42,0,0,0,0,0,0,1,1,0,0,1,0,100,0,0,0,0,0,0,3,0,1,124,0,0,0,0,0,0,10,7,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,113,7,0,0,0,0,0,0,8,0,0,0,48,7,0,5,4,29,0,1,0,1,0,31,0,213,1,1,4063,0,0,0,0,0,51,0,0,0,1,0,0,0,1,2,0,0,0,11,1,3,4,11,0,9,23,1,0,0,3,0,5,1,0,4,1,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,53,0,0,0,0,0,2,0,0,0,65,0
0,0,0,0,0,0,43,0,1,0,0,0,0,64,0,0,5,0,0,0,0,3,0,0,29,21,0,0,8,0,1,0,910,2,27,0,0,0,0,0,0,0,1141,0,0,1,0,4,0,0,0,0,0,0,0,0,0,196,18,3,0,0,0,0,0,242,0,0,54,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,251,218,0,0,0,0,0,0,123,0,0,0,0,0,0,128,0,192,0,0,0,143,0,0,57,0,0,0,0,0,0,33,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,30,0,0,0,0,60,0,11,0,310,0,0,0,6,3,0,0,0,92,2,0,0,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,33,337,0,0,0,0,1,1,0,0,0,26,1,0,11,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,878,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,25,2,6,0,0,0,0,0,0,0,550,0,0,271,205,0,0,0,0,1,2635,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0
0,0,0,1,6,0,23,10,0,0,1,0,0,398,0,2,0,0,0,0,18,7,3,0,13,509,1,1,57,0,0,6,654,2,7,15,0,33,0,0,0,0,749,0,19,55,93,3,0,0,2,0,3,0,16,0,0,88,29,42,0,80,4,1,17,15,1,0,245,0,57,10,0,1,0,0,0,10,165,1,0,2,27,51,12,0,0,1,3,199,6,108,0,0,0,0,0,98,0,0,91,0,6,0,78,217,49,0,13,54,61,133,0,9,31,0,2,0,0,0,25,0,13,0,0,0,1,0,1,25,67,0,1,0,0,0,1415,10,0,2,0,10,0,0,0,0,3,2,2,0,1,0,0,1,9,0,0,3,0,46,0,4,2,1,0,0,0,0,246,0,5,0,4,20,0,5,0,20,2,0,0,0,17,2,17,0,0,0,0,55,1,39,0,0,0,0,1,0,29,59,0,0,0,154,0,2,0,0,0,0,0,0,3,0,0,0,16,16,0,43,0,1,0,0,8,10,0,0,53,2,86,5,0,104,0,0,0,0,3,1,0,0,51,22,0,0,1,0,0,0,118,1,16,0,2,19,2,0,2,0,2,10,0,4,0,0,1,0,0,143,0,0,45,0,10,0,0,0,2,1927,0,0,156,0,0,0,0,0,10,6,35,3,0,0,12,0,0,0,0,7,0
