"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,3,0,37,4,4,0,0,0,0,90,0,0,0,2007,0,15,98,16,0,0,0,81,0,0,67,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,0,192,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,334,0,0,95,0,12,7,0,0,0,0,0,0,0,0,9,160,0,0,0,0,240,0,0,0,0,0,274,0,0,0,0,627,4,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,49,29,11,10,0,6,39,0,0,0,4,0,221,0,0,0,95,0,0,0,0,15,12,0,0,0,0,2,0,0,0,0,45,0,2,27,0,116,0,0,0,0,0,0,0,0,45,0,0,261,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,74,0,0,0,4,11,0,0,0,0,15,0,0,424,0,25,0,0,0,0,0,0,16,0,0,0,0,0,131,0,0,0,51,65,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,18,7,0,0,7,0,0,0,9,0,11,0,0,0,273,0,0,317,0,0,0,0,0,0,949,0,854,231,0,2,0,0,0,0,8,0,342,0,59,99,0,21,0,0,235,0
0,0,1,1,0,1,0,1,0,1,2,0,0,218,31,4,0,1,0,0,3,8,0,0,0,4,1,0,65,8,0,0,0,10,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,60,1,57,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,49,2,3,0,0,20,0,0,0,0,26,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,220,0,0,0,28,0,21,0,0,0,0,40,0,2,0,0,1,4,0,0,0,0,0,0,308,0,0,0,0,425,0,0,0,83,0,0,1,0,0,0,1,0,0,1,2,0,5,1,0,4,0,43,0,0,0,0,0,0,0,0,0,0,100,1,0,3460,0,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,1,0,70,3,1,0,10,0,0,0,0,0,0,0,1,0,18,0,0,27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,2,0,5,3,7,0,0,1,2,0,0,3,6,0,0,0,0,4348,0,1,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,78,7,0,0,78,68,0,0,0,3,0,0,99,0,0,33,0,51,0,0,0,120,0,0,0,0,2,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,143,1,3,5,0,218,0,0,39,53,0,0,0,0,0,0,0,3,613,0,27,693,8,0,0,18,0,1,6,2,24,0,0,54,0,0,1,7,0,0,0,0,0,0,17,93,912,10,75,9,44,0,26,0,0,0,0,419,1,0,0,0,0,34,817,0,18,0,0,0,0,2,0,0,0,6,0,0,0,7,82,0,0,85,0,23,0,0,0,0,0,0,8,2,0,0,0,24,0,0,0,35,0,0,0,0,0,0,2,33,59,0,0,0,98,0,0,160,0,0,0,0,0,35,0,0,425,0,92,0,86,0,0,0,0,102,0,0,0,221,0,66,0,1,57,0,0,0,29,0,0,8,29,0,8,150,0,0,0,0,0,0,0,0,0,77,0,38,8,132,0,0,269,0,0,0,10,0,0,9,0,0,40,0,0,0,0,7,0,0,1,0,0,0,27,0,0,4,0,0,0,0,2,0,0,0,0,0,115,107,0,121,0,2,0,0,0,0,2,1,0,634,0,0,0,0,0,51,54,0,2,0,0,1,0,10,0,0,0,0
0,21,0,0,0,0,18,0,0,0,0,0,2,0,1,0,0,0,0,0,47,0,0,208,1,2936,0,0,11,9,0,0,0,85,0,0,9,0,0,1,0,0,0,185,0,530,0,0,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,155,0,13,0,0,1,0,100,0,0,0,0,0,37,0,0,0,0,0,47,0,1,0,0,0,14,1,0,0,11,0,0,0,0,0,33,49,0,0,0,126,0,0,0,24,0,1,0,0,0,0,1,163,0,0,0,0,0,478,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,16,12,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,45,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,13,8,2,0,1,1,0,0,0,0,5,92,0,148,0,0,0,0,0,2,0,0,1,25,0,0,11,0,699,7,0,0,3,19,92,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,53,4,0,0,0,10,0,0,7,2,0,0,0,0,1,0,0,492,1,1,0,0,0,0,1955,0,0,483,0,0,0,1,1,0,0,0,0,0,0,10,0,10,0,0,265,0
0,0,0,0,0,0,1,8,0,0,0,0,0,149,3,0,0,1,0,0,44,26,0,11,9,306,0,0,40,0,91,0,0,71,0,0,4,55,1,0,1,0,0,76,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,167,0,24,1,0,0,0,220,0,0,62,7,0,0,0,748,0,0,0,0,78,1,0,158,0,56,1,0,0,0,31,0,2,5,0,0,8,0,0,19,0,0,0,0,6,21,2,0,2000,0,0,0,0,0,175,0,0,0,0,387,1,0,0,0,0,17,0,0,0,0,41,19,337,0,1,0,0,12,0,0,1,3,0,0,0,0,0,19,0,0,0,11,15,0,0,0,0,0,0,58,49,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,24,276,1,0,0,0,0,2,0,0,0,55,0,0,42,1,8,160,0,0,3,0,182,0,0,0,1,1,8,0,0,1,2,0,0,2,0,4,0,75,0,0,7,34,35,15,0,0,4,0,0,0,5,58,0,0,43,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,23,2,4,12,0,10,0,5,1,3,28,1,0,0,2,8,0,0,107,0,8,6,7,299,0,0,0,406,0,5,1822,0,0,304,1,0,0,0,0,2,30,0,0,0,0,13,29,11,0,0,32,0
0,0,0,0,0,0,1,6,0,0,0,0,0,1,6,0,0,0,0,0,14,21,0,5,0,1991,0,0,2,0,282,258,0,126,0,0,6,9,0,0,0,0,1,32,0,286,0,0,0,0,0,0,0,0,0,1,0,0,0,245,0,38,4,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0,0,206,0,5,276,0,37,3,1,24,0,2,0,2,2,0,0,22,0,0,32,0,0,0,0,13,1,6,85,1860,0,0,0,0,0,33,0,0,0,0,86,1,0,0,0,1,195,0,0,0,0,0,8,84,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,15,31,0,0,1,0,0,0,10,31,14,0,0,518,0,0,0,0,0,0,0,0,2,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,3,0,65,0,0,7,0,32,0,0,0,13,0,0,93,0,135,1,0,112,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,6,0,18,0,0,0,0,0,0,0,0,0,0,2,0,7,28,0,2,0,0,3,8,1395,0,0,223,0,0,0,0,0,8,20,0,0,0,5,26,1,19,0,0,51,0
0,0,0,0,0,0,1,6,0,0,2,0,0,55,15,0,0,8,0,0,0,49,0,1,0,2135,0,0,9,0,0,0,0,118,5,23,5,2,0,0,0,1,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,1,230,1,0,0,11,0,0,7,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,53,11,1,5,0,0,1,0,0,709,0,0,0,0,1,0,0,7,4,78,0,2,63,0,457,0,0,0,0,43,1,0,0,0,0,92,245,0,0,0,0,97,0,75,1,0,0,1,0,0,0,0,9,0,0,157,0,0,0,0,1,0,114,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,4,3,0,0,35,0,0,0,26,0,0,0,0,0,0,8,0,0,0,107,0,111,3,0,2,0,0,0,0,0,182,5,0,1,0,0,0,0,0,4,0,0,120,7,0,31,43,16,58,2,0,0,0,0,3,0,0,0,82,9,173,2,0,1278,0,0,0,0,20,0,4,5,0,0,0,0,0,1,7,0,0,1,13,0,0,0,0,0,2,0,0,13,0,0,0,0,0,212,0,10,0,65,311,0,2,0,0,2,1,998,0,0,249,0,0,0,0,0,7,95,0,0,0,0,124,0,0,52,0,115,0
0,0,0,0,0,0,0,40,0,0,0,0,0,217,0,0,0,0,0,0,51,28,0,0,0,1348,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,16,1,0,0,0,497,0,0,149,0,0,0,33,0,0,0,0,0,0,0,12,0,0,84,0,0,0,0,0,19,0,187,0,0,0,0,0,0,0,0,3,0,0,0,0,27,3728,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,66,18,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,48,0,0,0,0,0,47,0,0,3,15,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1318,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,87,0,0,0,0,0,0,389,0,0,290,0,0,0,0,3,61,0,0,0,0,0,18,0,12,0,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5098,0,1,79,1,27,0,0,86,0,0,0,0,1,0,1,0,0,47,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,85,0,0,0,0,14,0,0,0,0,0,74,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,7,0,2,0,60,4,0,0,0,0,0,0,0,0,0,0,61,0,23,0,0,696,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,406,0,19,9,0,0,0,0,0,0,0,0,1,93,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,8,2
0,1,2,0,0,0,0,6,75,1,0,0,0,165,645,0,0,0,0,0,4,2,0,0,0,3120,0,0,18,0,93,0,0,42,0,0,103,1,16,0,0,0,0,30,0,167,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,14,0,0,0,0,40,0,0,29,3,0,0,3,0,0,0,0,0,1,0,6,1,0,0,64,30,0,0,34,1,2,0,0,22,5,0,0,21,0,0,68,0,0,1,1,116,15,0,4,0,0,0,49,1,0,0,0,5,0,0,0,0,1,801,2,0,0,0,2,18,6,0,0,0,0,290,1,0,0,4,0,0,0,0,0,6,5,0,1,2,21,0,0,7,0,0,0,73,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,79,1,2,0,0,1,1,0,0,0,28,0,0,64,0,1,0,0,0,2,0,0,0,0,926,1,0,4,6,0,1,0,0,1,0,0,2,0,7,3,25,0,5,16,8,1,0,0,1,0,46,3,54,0,1,602,0,2,1,0,0,9,0,0,2,5,0,0,0,0,0,10,115,2,9,0,1,43,5,2,1,2,1,12,0,1,1,0,0,26,8,69,0,0,102,0,0,2,30,0,2,1222,0,0,26,0,0,1,0,0,2,19,0,0,0,0,40,1,9,19,0,37,0
0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4983,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,274,0,0,156,0,0,0,0,0,49,0,0,0,0,0,1673,0,0,0,0,0,23,0,0,0,0,322,0,6,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,48,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,454,0,7,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0
0,1,0,1,0,0,1,16,0,0,0,0,0,429,4,0,0,0,0,0,0,1,0,1,0,1144,0,0,1,2,157,0,0,31,0,0,25,4,2,0,0,0,0,79,0,546,0,1,0,0,0,0,0,0,0,0,0,0,0,177,2,43,0,1,0,0,55,0,0,0,20,1,1,0,0,0,0,0,0,67,0,3,5,0,647,1,0,0,0,9,0,2,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,85,0,0,0,0,0,175,0,0,0,0,12,0,0,0,0,1,128,0,0,0,0,0,6,598,0,1,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,0,3,1,0,0,0,0,89,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,5,51,37,3,0,0,0,0,3,0,0,0,0,0,0,96,1,1,44,0,0,0,0,0,0,0,0,35,0,1,0,0,1,1,0,0,0,0,1,0,23,14,1,0,1,33,0,0,0,0,0,0,83,8,130,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,40,0,1,2,0,6,0,0,2,1,4,0,0,5,1,228,0,0,0,5,9,0,0,340,0,0,0,0,0,1,4024,0,0,84,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,35,0,0,0,0,17,0,3,0,2291,0,0,2,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,196,0,0,156,5,0,0,0,0,0,2,0,1,0,2,0,47,0,0,5,0,0,0,4,0,1,146,0,0,20,0,0,0,0,0,0,53,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,362,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,1,0,610,9,0,0,0,0,77,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,26,1,26,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,154,0,21,0,0,0,1,0,0,1,0,0,9,0,1,0,229,0,0,0,0,48,0,0,0,32,10,92,36,0,0,44,0,0,0,2,0,0,0,14,0,0,0,0,79,0,0,0,22,29,0,5,0,0,0,148,0,0,0,0,0,0,0,13,1,5,186,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,8,12,0,0,0,0,0,1,1228,0,0,12,0,0,0,0,0,0,19,0,0,0,0,5,0,231,0,0,122,0
0,0,1,0,0,1,1,28,3,0,0,1,0,0,0,0,1,1,0,0,1,6,0,0,0,1694,1,0,2,13,81,44,0,43,0,0,0,41,0,0,0,2,0,59,0,5,0,3,0,0,0,0,1,0,57,0,0,0,0,34,0,4,0,0,0,0,248,0,0,0,27,0,0,15,0,0,0,0,0,11,2,2,2,1,4,8,0,0,0,28,0,0,2,8,4,1,0,0,56,0,0,10,0,5,2,2,143,3465,0,0,0,0,0,72,0,0,0,0,70,1,0,0,0,0,55,0,0,0,3,95,72,6,0,0,0,1,0,0,0,0,55,15,0,0,0,0,0,19,2,0,4,2,0,0,0,0,0,0,0,12,0,0,35,1,0,0,0,0,0,7,1,0,1,0,8,0,0,64,103,10,37,0,4,0,1,0,0,0,5,37,0,35,0,0,0,0,101,1,1,0,0,0,1,9,248,16,6,0,0,0,5,5,32,0,12,0,156,28,0,0,10,0,105,0,0,0,21,1,0,0,1,1,0,273,0,0,3,0,0,0,39,0,107,0,0,0,0,0,2,80,0,2,1,0,8,12,20,0,31,25,0,21,0,0,0,0,0,70,0,188,12,40,253,0,0,0,1,1,1,770,5,0,111,0,0,0,0,0,13,31,0,0,0,0,40,4,0,54,0,22,0
81,0,0,3,0,0,67,0,0,0,0,0,6,0,11,3,0,0,0,0,0,0,0,4,0,1811,0,0,7,1,2,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,3,3,0,0,0,0,2,92,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1197,0,0,0,0,0,0,7,2,9,0,49,0,0,0,0,11,71,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,1,3,15,0,0,0,4,0,0,0,124,0,75,0,0,0,0,0,0,0,0,0,0,1,0,1333,0,0,0,0,0,3,0,0,0,0,30,39,0,0,0,0,0,0,4,1,5,2,3,0,1,35,0,0,16,1,24,0,0,0,0,497,0,0,1605,6,4,0,0,0,10,2026,0,0,0,0,0,21,0,1,39,0,0,0,2,0,0,0,10,0,0,122,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,1835,0,0,0,17,2,0,0,95,0,0,0,14,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,8,0,47,0,0,259,0,6,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,666,0,0,9,1,0,18,0,0,0,0,50,0,0,0,0,0,131,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,10,0,10,0,600,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,3,0,1,194,0,0,0,0,0,0,0,0,0,0,4,5,2,0,0,19,0,0,0,0,0,0,0,8,0,124,0,0,1223,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,128,0,6,956,1699,0,0,0,0,32,1025,0,0,15,0,0,0,0,0,4,0,0,0,0,0,88,0,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,259,0,0,0,0,0,0,1,0,0,0,5871,0,0,0,0,0,0,0,21,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,140,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1409,0,0,0,0,0,115,0,0,0,0,40,0,0,0,0,2,113,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,28,13,0,0,12,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,17,0,0,2,0,0,0,0,284,0,0,0,0,0,4,0,0,2,0,0,115,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,7,346,0,0,101,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,8,0,0,0
0,0,0,11,0,0,1,0,0,0,0,0,0,0,28,0,44,1,0,0,20,2,0,2,0,2067,0,0,3,36,63,0,0,9,0,0,1,2,1,0,0,0,0,0,0,322,0,2,0,0,18,0,0,1,0,0,0,0,0,54,2,0,0,0,0,0,207,0,0,0,7,0,0,2,0,0,0,0,1,32,0,9,58,6,0,3,0,0,0,2,506,1,125,0,0,89,0,0,0,0,0,0,0,0,2,2,82,597,0,231,0,0,0,100,0,5,0,1,4,0,0,0,0,9,42,0,48,0,0,0,0,123,34,1,0,2,1,0,0,0,1179,11,0,4,0,0,7,0,5,0,2,0,45,7,0,0,0,0,0,3,0,4,5,0,0,0,0,0,1,0,5,0,2081,0,0,2,4,1,160,1,0,0,0,0,0,0,0,0,0,275,7,23,0,1,0,0,0,0,0,0,0,0,0,5,0,35,1,0,0,1,5,40,0,0,3,6,55,4,15,0,14,17,0,4,4,0,0,220,43,0,32,1,0,96,0,0,1,0,56,0,6,0,52,0,77,1,0,0,0,0,0,2,5,0,4,102,15,0,8,13,1,0,0,12,0,0,0,0,0,91,0,0,31,0,1,0,0,2,0,4,1,0,12,0,0,0,0,0,16,17,0,0,0,0,1,0,3,0,0,10,0
0,0,0,0,0,0,0,0,185,1,0,0,0,51,25,0,0,0,0,0,0,1,0,0,0,96,9,0,12,8,0,0,0,289,4,0,0,0,0,0,0,0,0,83,0,165,0,0,0,0,0,0,0,0,4,0,0,0,3,65,0,0,0,0,6,0,65,0,0,0,0,2,0,12,0,208,0,0,0,0,0,0,0,0,80,1,0,0,0,0,17,0,0,0,0,0,0,0,48,0,0,7,44,0,0,0,1,2396,0,0,14,0,0,23,0,0,0,0,260,0,2,0,0,0,38,764,0,0,0,0,6,263,0,0,0,0,1,0,0,0,0,19,0,2,513,0,0,1,0,0,0,0,0,2,0,0,0,0,13,0,0,0,61,0,0,0,0,0,7,308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,233,0,29,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,2,0,30,0,3,6,0,32,0,0,0,0,11,0,6,0,0,0,0,0,0,1,0,759,0,0,0,0,44,39,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,5,1,0,1,109,0,0,0,3,0,0,0,0,47,207,0,0,371,15,0,0,0,0,0,1580,0,0,106,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,14
0,0,4,0,0,0,0,0,232,0,0,0,0,0,4,0,97,0,0,0,7,44,0,0,0,1927,0,0,23,36,0,0,0,112,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,7,0,0,183,1,4,0,0,0,624,0,0,0,0,0,0,0,0,7,0,0,41,0,0,0,26,0,0,0,0,0,57,0,0,0,59,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,21,0,0,74,0,0,0,0,269,2,0,1,0,2,0,0,0,0,0,0,0,0,246,0,0,711,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,54,0,0,0,0,302,0,71,0,0,36,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,5507,0,0,0,3,893,0,0,218,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,124,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,324,129,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,13,0,0,46,54,8,0,0,0,88,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,36,555,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,60,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,185,0,0,25,31,0,0,0,0,0,4,0,297,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,4,0,0,1,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12,0,25,0,0,0,0,0,0,0,0
