"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,142,0,0,33,22,0,0,0,0,0,0,45,5,514,21,0,0,0,7,0,15,0,811,0,0,14,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,30,0,165,0,0,0,0,0,21,0,8,0,0,2,0,0,0,190,0,0,17,0,0,5,0,0,0,0,125,0,1,0,0,0,132,51,0,0,0,24,2,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,38,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,30,0,2,14,0,81,0,0,84,40,0,0,1484,0,0,1,0,9,25,5,1,0,0,0,0,4,0,0,0,18,0,0,2,0,0,0,0,0,0,3,0,44,0,0,0,0,16,65,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,179,0,0,0,41,0,0,0,0,0,0,0,27,0,45,0,0,126,0,0,0,1,0,0,0,0,0,0,0,15,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,407,0,0,136,0,4,0,0,0,1,4289,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
0,0,0,15,0,0,0,0,0,0,8,110,0,0,54,5,572,11,34,0,33,161,0,0,0,250,0,0,5,13,39,1,93,88,0,0,0,79,0,0,0,0,0,0,0,48,0,0,0,10,0,4,0,0,63,54,0,0,0,84,0,0,10,0,0,0,0,78,0,0,0,0,0,19,0,0,0,126,0,51,0,0,132,9,0,0,0,0,7,5,1435,26,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,55,0,0,0,10,15,38,0,0,0,61,0,0,0,60,0,93,0,0,0,16,104,22,2,0,0,0,0,0,0,0,11,22,0,6,397,0,0,6,39,11,48,10,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,214,79,2,0,0,0,0,16,0,0,0,0,0,0,30,1,1,0,0,0,0,1,0,0,0,0,0,0,93,0,7,2,2,0,86,0,6,34,0,60,0,219,0,0,52,0,0,0,13,0,0,0,0,281,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,276,4,1,8,245,1,0,0,3,1,0,0,0,0,1,0,16,975,0,0,0,1002,0,56,762,0,0,313,0,0,0,0,0,0,11,0,0,0,0,46,1,2,0,0,120,0
0,0,0,0,0,0,534,0,0,0,0,139,0,239,0,40,405,88,0,0,42,0,2,0,1,419,0,0,221,28,1,0,0,80,0,0,18,0,0,0,0,0,0,0,25,500,0,1,8,15,0,7,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,3,5,0,0,0,0,0,0,0,0,15,16,11,0,0,0,0,79,0,0,19,0,0,0,20,0,0,0,0,0,0,0,8,0,166,177,55,50,0,0,0,79,0,0,0,10,13,0,0,0,0,121,1371,0,0,0,0,0,347,75,0,2,0,0,13,0,0,0,0,0,0,695,0,0,0,47,0,0,8,22,0,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,258,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,3,0,96,0,0,6,0,0,0,0,0,0,0,0,178,1,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,338,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,16,0,1055,0,10,0,0,0,0,371,0,0,525,0,0,0,36,0,0,44,0,0,0,0,187,0,3,0,0,65,0
0,0,5,0,0,0,10,2,2,0,1,1,0,682,427,0,0,1,0,0,165,83,0,0,0,1021,0,0,77,68,124,0,0,48,0,0,17,125,3,0,0,0,0,14,0,319,0,0,0,0,17,0,0,0,50,0,0,0,0,0,0,12,0,0,0,77,241,0,0,0,86,0,2,5,0,0,0,0,0,69,1,0,36,0,45,0,1,0,0,25,0,0,146,0,0,9,0,0,4,0,0,0,0,16,16,1,80,657,0,0,0,4,0,55,1,0,0,0,82,0,0,0,0,4,87,9,0,0,0,0,22,37,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,1,0,0,1,1,0,0,53,0,0,0,8,58,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,481,1,7,0,0,0,2,0,0,0,0,0,0,73,0,0,15,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,8,7,0,359,19,2,3,35,2,0,0,0,0,29,0,86,1,22,0,0,760,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,9,0,0,1,3,32,1,0,0,1,0,0,0,0,0,14,0,9,162,0,0,0,0,0,14,2025,0,0,105,0,0,0,0,0,0,85,0,0,0,57,134,1,38,4,0,54,0
0,4,3,14,0,0,35,0,0,0,1,0,11,137,27,53,540,8,6,0,0,58,7,0,0,2324,0,6,4,0,0,0,0,33,16,0,17,0,0,0,0,0,0,0,82,0,38,1,11,8,62,61,4,0,0,23,39,0,12,32,0,0,1,4,0,1,22,0,0,1,78,0,0,0,1078,1,2,44,0,15,0,3,23,11,7,5,0,0,0,0,0,32,0,0,0,0,1,1,0,1,30,5,6,0,0,0,0,1,42,0,0,0,7,540,0,0,0,0,57,0,0,0,0,0,28,0,0,0,4,180,28,0,14,1,2,0,0,0,1,10,0,3,0,277,0,3,1,0,3,44,11,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,21,4,1,1,0,0,0,0,149,369,0,0,0,0,18,2,0,0,0,0,4,0,52,0,1,0,3,0,0,0,252,0,0,0,53,0,1,0,0,1,1,0,0,13,0,0,0,0,14,4,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,12,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,31,1,0,7,1,0,78,0,2,0,0,1,26,0,0,0,0,0,2,0,24,0,2,0,0,8,0,1613,0,0,428,2,6,0,0,0,0,6,0,0,0,0,0,0,1,0,1,439,0
0,0,0,0,0,0,84,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,2215,0,0,52,119,0,0,0,0,0,0,63,0,1,0,5,0,0,62,0,275,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,2,0,0,0,0,8,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175,0,0,0,0,0,131,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,34,0,0,0,0,13,0,3,8,0,3,76,0,0,0,0,0,0,0,23,0,80,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,29,0,0,997,0,4,0,0,0,0,3407,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,8,0,2,0,16,6,0,0,0,0,11,0,11,3,816,15,13,0,9,116,0,7,0,708,0,5,48,0,10,0,0,117,0,0,3,57,0,0,2,0,0,0,0,938,0,0,0,0,0,114,0,0,38,21,11,0,0,3,0,0,1,0,0,0,6,0,0,0,15,76,0,0,0,0,1,45,0,45,4,0,0,7,0,0,28,0,0,19,0,20,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,33,11,0,0,0,8,29,1,0,5,10,0,0,2,195,3,578,0,0,0,12,0,149,25,0,0,0,0,0,0,1,15,6,0,0,409,0,0,5,0,0,0,4,1,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,22,0,0,1,0,1338,0,0,0,0,0,98,0,0,0,0,0,7,0,0,0,0,0,3,72,7,1,0,1,0,0,0,0,0,0,0,119,0,18,0,0,2,8,0,0,0,5,23,0,88,0,1,0,0,7,0,0,0,5,1,0,45,0,0,0,0,644,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,31,0,0,0,0,0,3,0,6,0,8,0,0,3,0,0,0,0,0,1,0,0,317,0,6,1,0,0,0,1744,0,0,290,0,0,0,0,0,11,0,0,0,0,3,0,0,23,0,0,48,0
3,0,0,0,0,0,16,0,0,0,0,0,1,0,130,0,0,0,0,0,0,28,0,0,0,330,0,4,5,0,0,0,0,64,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,222,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,28,0,4,0,26,3,218,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,7232,0,3,628,391,0,0,1,0,0,3,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0
0,0,0,0,0,0,0,0,1017,0,0,0,1,0,4,0,0,0,0,1,0,193,0,3,0,1065,0,0,39,3,25,0,0,75,0,0,26,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,11,0,0,0,0,360,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,626,0,2,0,0,0,0,52,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,83,0,0,0,0,455,0,0,0,2,0,265,39,0,0,0,0,0,246,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,145,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,546,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,9,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,1213,0,0,731,0,0,0,0,0,0,125,0,0,0,0,5,0,3,0,0,0,0
40,5,4,14,0,0,0,0,0,0,1,59,0,0,0,0,859,10,8,3,0,31,0,0,0,1189,0,0,0,124,1,0,17,105,3,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,9,1,2,1,32,32,0,89,1,1,0,2,61,0,0,2,0,0,40,1,0,0,0,1,0,1,60,0,1,0,1,0,11,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,77,8,0,0,2,0,387,18,44,0,14,12,0,50,0,0,28,50,0,0,0,0,0,0,6,1,9,1,0,42,0,0,1,0,0,0,10,0,24,0,0,0,712,0,0,4,36,7,35,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,22,13,0,4,0,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,0,0,3,0,0,0,30,1,0,1,0,1,0,13,0,0,0,0,2,1,0,0,0,750,0,0,1,0,0,12,0,0,270,0,0,7,0,0,0,0,0,0,10,0,4,0,0,0,1,0,2,0,0,2,0,0,4,0,3,3095,0,0,819,0,0,3,0,0,1,299,0,0,8,0,0,0,0,0,3,3,0,0,0,57,0,12,31,4,0,22,0
0,9,2,10,0,0,0,12,0,0,0,0,0,0,430,0,387,29,0,1,0,9,0,0,0,1720,0,0,68,0,0,0,0,12,0,0,0,42,0,0,0,0,0,7,0,2,0,0,6,0,0,7,0,0,0,0,0,0,68,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,44,0,8,0,1,0,0,6,0,28,0,0,0,0,0,2405,0,0,12,2,0,0,0,0,2,0,0,0,0,0,860,14,34,0,0,28,173,38,0,0,0,62,0,0,37,0,11,0,0,0,0,0,0,20,3,0,0,0,0,106,0,0,22,92,0,0,274,0,0,3,0,0,35,7,0,2,0,1,0,0,0,16,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,46,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,11,0,0,0,0,0,19,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,16,22,0,1,33,1,0,0,2,0,0,0,0,0,15,0,5,308,0,0,0,0,0,3,1841,0,0,72,0,0,1,0,3,0,17,0,0,0,0,0,0,31,0,0,16,0
0,0,4,94,0,0,91,0,0,0,0,169,0,0,0,4,970,18,0,0,0,13,0,0,0,78,0,0,15,0,0,0,203,1,9,12,16,0,0,2,3,0,0,0,0,0,0,0,0,20,0,346,0,27,0,66,86,7,0,4,0,0,22,0,0,0,138,0,0,61,0,0,0,0,0,0,0,277,0,0,0,2,1,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,324,3,0,0,115,0,123,0,1,0,55,0,0,6,594,121,9,0,9,17,0,0,0,0,0,1,8,0,0,18,0,65,1885,0,0,1245,0,0,16,33,0,64,0,0,0,0,1,0,0,0,0,15,0,0,0,6,0,0,0,53,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,18,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,11,0,3,0,0,0,766,0,0,1207,0,2,0,0,0,4,3,0,0,9,0,0,0,0,10,0,0,0,14,0,0,1,0,14,0,0,14,0
0,0,0,0,28,0,3,15,95,0,0,0,0,0,1,0,41,0,0,0,4,16,0,3,0,0,0,0,8,0,168,0,0,13,2,0,0,182,0,0,0,0,0,50,0,148,0,0,7,1,0,1,0,0,9,0,0,0,0,251,0,26,0,0,0,61,272,0,0,119,19,0,0,7,910,0,0,0,0,152,0,0,0,0,6,0,0,0,0,7,120,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,743,0,0,0,0,0,33,0,0,0,0,186,0,0,0,0,0,68,0,1282,0,11,23,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,10,0,0,0,0,0,0,0,0,13,11,0,0,681,0,0,0,0,0,114,22,1,0,0,0,0,0,129,329,0,0,0,0,0,0,0,0,0,144,2,0,27,1,0,0,1,4,0,1,317,0,5,0,105,0,10,0,0,0,9,1,0,0,0,18,0,141,179,0,0,60,0,1,0,0,0,0,0,30,0,43,0,0,1216,0,0,0,1,0,0,0,0,0,0,0,284,0,2,0,0,208,3,23,0,0,0,0,0,5,5,0,0,0,0,81,0,0,52,15,87,100,51,0,0,1,0,0,0,49,0,0,0,36,0,0,0,0,1,23,23,0,0,0,0,5,0,16,0,0,88,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,30,0,773,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,33,0,0,4,0,0,0,0,0,22,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,519,0,0,0,110,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,2,0,0,0,0,0,0,4,118,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,277,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0
0,51,0,90,0,0,0,0,0,0,0,0,0,1,37,11,648,14,20,1,0,17,0,8,0,802,0,0,0,22,4,0,57,105,0,0,33,1,0,1,0,13,0,16,140,98,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,15,0,0,2,0,0,0,0,0,11,0,0,233,0,0,0,0,0,127,0,0,0,0,48,7,0,0,0,143,44,0,0,0,0,18,351,0,0,0,0,0,38,10,0,0,0,0,49,30,0,0,0,0,0,654,0,0,0,89,0,16,15,6,0,11,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,35,0,10,0,0,179,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,5,0,0,0,266,108,0,0,2463,0,1,0,0,0,2,1738,0,0,43,0,0,0,0,0,0,3,0,0,0,0,29,0,10,0,0,24,116
0,0,0,91,2,35,109,86,0,0,1,148,0,0,0,5,1105,25,14,0,106,110,13,11,0,205,0,0,11,0,0,0,10,8,0,0,0,1,0,0,0,6,0,0,0,6,0,1,91,0,0,0,0,0,0,0,21,0,53,5,2,0,35,0,0,0,47,0,0,0,0,0,0,2,0,0,0,112,0,2,0,22,1,114,0,0,1,0,0,8,0,10,187,0,0,0,0,0,0,0,0,0,0,0,0,0,65,307,163,0,0,3,0,0,171,0,0,0,83,0,0,0,0,219,2,0,0,0,17,0,0,27,0,0,0,59,0,0,0,43,45,0,0,878,0,0,0,99,0,102,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0,2,0,0,0,0,0,1,23,3,10,0,0,6,0,0,0,0,0,1,0,0,21,0,0,0,18,0,0,0,0,6,0,111,40,121,0,1,0,0,0,0,0,0,0,0,0,38,0,0,227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,4,36,3,0,0,4,0,0,0,0,0,113,10,8,0,0,2,0,0,0,7,3977,1,0,5,0,0,0,0,0,6,0,0,0,0,0,0,16,5,3,0,32,0
23,0,0,1,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,5,0,0,0,948,0,0,34,1,0,0,0,0,0,0,338,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,476,0,0,0,0,0,0,20,0,0,0,0,0,0,0,745,0,51,0,0,0,75,0,0,0,0,1,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,290,0,0,740,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,75,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,1,0,0,58,0,0,0,0,0,0,0,1,0,0,5,1,5,0,13,0,1,0,0,14,0,0,0,0,1,0,0,0,0,21,0,0,379,209,0,0,0,0,2,1463,0,0,14,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3791,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,1028,0,0,0,0,0,38,0,0,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,11,0,0,0,253,0,0,0,3656,0,0,62,0,0,0,0,222,0,0,7,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,1,0,13,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,2,0,80,247,0,0,0,0,0,10,0,0,0,0,391,1,2,0,0,0,534,89,0,0,0,0,0,39,0,0,0,0,47,0,0,0,6,0,0,0,0,0,2,0,0,0,50,0,0,5,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,233,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,1,0,0,1758,8,0,0,0,0,0,0,0,0,420,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,978,3,906,0,0,0,6,44,0,0,0,302,0,0,70,0,0,4,17,129,2,0,53,0,0,0,0,0,1,26,0,12,0,0,0,9,0,6,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,1,0,0,12,0,0,0,0,14,1,0,2099,0,0,11,0,0,0,0,0,0,0,0,0,0,33,41,183,0,0,0,43,5,0,0,0,0,29,1,0,0,0,0,132,0,0,0,0,38,75,5,0,0,0,0,266,0,0,9,0,0,0,253,0,0,0,83,0,55,2,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,1,0,46,0,145,0,58,0,0,0,0,58,0,0,43,0,70,0,0,1357,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,86,0,0,0,22,0,0,0,11,107,0,0,0,0,0,0,0,0,0,94,0,0,1178,0,0,0,0,0,21,2,0,0,401,0,0,0,0,0,0,23,0,0,0,0,14,0,18,0,0,31,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,339,63,169,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,299,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,114,0,0,0,0,0,0,0,0,0,0,59,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1607,0,1,242,0,77,0,0,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
