"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,430,0,0,1,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,622,0,8,0,389,0,0,0,0,4,6,0,6,21,0,0,0,0,0,0,0,0,0,0,7,742,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,39,12,1,0,0,1,0,0,0,0,0,0,0,0,0,116,0,1,0,1,0,0,0,0,0,0,58,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,7,0,0,6819,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,6,0
0,3,0,0,0,0,1,0,0,0,0,0,1,75,72,0,0,0,0,20,40,11,0,0,2,0,0,0,85,0,3,282,0,21,0,0,620,53,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,251,0,0,6,0,0,0,0,0,0,0,0,29,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,28,1,0,0,0,27,479,33,0,0,0,185,0,2,13,0,0,0,0,0,0,0,82,3008,0,0,0,6,0,0,0,0,72,0,8,1,0,0,3,1,161,0,3,0,0,0,71,2,0,0,0,0,1015,0,0,0,5,1,0,1,0,0,4,0,0,0,2,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,21,0,0,0,0,4,7,0,0,0,0,0,0,42,189,0,0,0,0,0,0,297,0,0,0,81,1,2,0,29,0,234,0,0,0,18,24,0,2,0,328,0,0,0,0,0,0,0,0,0,101,0,0,0,1,266,0,0,0,0,1,0,0,0,0,71,1,0,0,0,0,0,0,0,4,0,13,55,2,0,0,0,0,0,0,7,0,0,0,0,0,456,0,0,0,0,0,0,51,0,2,413,1,103,76,0,0,0,0,0,0,15,0,0,0,0,96,0,7,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,31,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2825,0,0,328,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,18,0,0,0,216,0,0,0,0,0,0,0,0,21,1,0,0,1,0,294,0,0,0,10,1,0,0,0,0,0,26,37,0,3,0,23,3,36,13,66,0,0,0,0,0,0,0,120,84,0,28,0,0,1,0,28,0,0,0,0,0,337,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,9,0,30,5,2,6,0,0,0,8,0,0,165,0,0,0,0,0,5,0,0,69,0,0,0,14,51,0,1,0,29,0,0,3,0,1,0,36,4,0,0,0,3,268,0,1584,0,1,1,0,14,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,1,17,41,0,0,9,0,0,0,0,0,0,42,0,26,0,1,0,0,0,0,0,19,0,3,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,4831,0,0,156,0,0,0,0,0,2,337,0,0,8,0,0,0,0,0,0,13,0,0,0,0,10,0,10,0,0,0,0
0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,9,2,28,0,0,6,378,0,0,0,0,131,122,1,1,0,74,0,1,30,2,1,7,0,3,0,40,605,2,1,20,0,0,0,0,44,0,25,0,0,0,27,20,1,30,0,79,10,0,0,0,3,0,0,27,420,0,0,0,0,16,0,0,107,10,14,3,1,1,0,15,0,1,1,7,90,1,0,0,34,0,0,0,0,0,59,52,0,51,0,0,0,1,0,1,2,0,0,0,5,0,0,1,0,0,1,0,78,2,1,47,29,587,366,0,512,0,1,1,0,3,4,6,0,0,0,0,0,0,0,1,28,8,53,0,0,0,0,0,2,106,0,0,0,706,1,0,0,2,0,0,33,0,0,0,0,3,0,420,5,1,76,0,10,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,582,0,48,41,0,0,4,0,0,16,5,3,0,20,11,84,5,1,25,0,0,0,0,0,0,22,4,210,0,8,723,0,1,0,0,0,0,0,0,0,12,0,0,0,0,23,1,122,5,19,0,20,0,11,0,2,7,5,3,0,8,0,0,0,0,0,4,0,13,219,1,1,0,0,0,1,1612,0,0,59,0,0,0,0,1,69,21,0,0,0,0,63,17,0,28,0,96,0
0,0,0,0,0,0,23,0,0,0,0,0,0,168,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,2,8,0,0,2,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,247,10,229,0,0,0,0,0,2,0,0,0,0,0,0,0,573,0,40,3,0,0,0,112,0,2,35,0,0,0,15,0,0,0,0,0,0,0,6,2,0,389,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,72,0,0,0,0,0,13,1120,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,640,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,3,0,0,0,0,0,0,56,0,91,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,5,0,0,27,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1211,0,21,0,0,0,1,3806,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,7,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,24,0,0,0,0,74,0,0,0,28,0,0,0,83,951,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,284,0,0,0,0,0,0,0,0,0,61,78,0,0,0,0,0,0,1,0,111,0,0,295,0,0,2,0,0,0,295,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,222,0,0,0,0,18,358,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,65,263,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,451,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,4,0,0,0,0,0,265,0,0,122,0,0,0,0,0,0,347,0,4,630,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0
0,14,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,104,0,0,990,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,423,0,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,39,0,0,18,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,4,56,0,0,0,81,0,0,0,0,0,69,0,0,0,0,0,0,0,189,0,0,0,0,326,116,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,299,432,0,0,0,0,14,0,0,0,39,4860,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,12,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,1,0,75,0,65,0,5,17,1,1,0,0,0,0,0,0,5,0,0,616,0,3,7,1374,0,1,0,5,0,0,0,18,0,102,0,0,0,0,0,0,268,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,1,1,1,0,0,0,0,104,3,55,0,49,1,0,0,0,7,0,0,0,0,0,179,0,0,98,0,22,6,0,0,6,0,0,0,0,0,27,0,3,0,0,31,0,0,2,0,6,0,911,0,16,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,4,1,0,0,0,0,0,0,84,0,178,0,0,0,0,0,0,25,0,0,103,0,0,0,0,330,0,0,0,1,0,0,0,0,0,0,4,22,93,0,0,0,0,0,0,0,0,6,2,0,0,10,0,0,0,5,0,0,0,0,0,1043,0,0,79,0,0,0,0,0,0,949,0,2,14,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,0,0,43,0,0,0,0,0,0,1,10,8,0,0,0,0,1,19,0,0,0,1,0,10,0,3,1,1,0,33,0,0,0,7,0,0,0,48,128,0,0,11,2917,0,0,0,0,0,0,97,0,11,0,0,0,0,0,0,0,97,0,7,7,0,6,83,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,21,0,0,3,0,0,0,0,107,0,0,0,72,0,0,0,0,0,21,80,165,5,0,0,50,0,15,1,0,0,0,0,80,0,0,0,0,0,24,0,107,343,0,0,0,9,81,0,2047,0,0,0,0,18,2,12,0,0,0,38,0,0,0,0,6,0,0,0,0,0,28,0,0,36,0,5,0,2,0,0,4,0,0,12,12,1,0,0,125,0,0,77,0,0,0,0,0,0,4,0,8,2,0,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,4,1,0,0,4,0,0,0,82,202,0,85,0,0,0,0,0,0,0,0,0,100,0,0,282,0,0,0,0,0,0,2,0,0,0,3,0,0,0,54,0,0,0,0,0,8,116,0,0,3,22,0,0,0,0,0,0,0,0,0,227,5,42,758,0,0,0,0,0,16,8,0,0,273,0,0,0,0,0,18,0,0,17,0,0,155,0,5,0,0,30,0
0,0,5,0,0,0,15,0,0,0,50,0,0,0,21,0,0,0,0,0,0,16,0,0,22,790,0,0,0,0,80,150,0,13,3,90,0,0,0,0,1,12,56,0,0,32,1618,0,0,0,0,0,0,0,5,0,0,0,0,11,33,82,0,16,0,9,57,0,0,14,29,0,0,0,0,0,0,0,0,31,0,0,1,12,0,0,0,0,0,14,0,0,11,0,0,0,93,0,0,0,0,1,0,0,0,0,0,214,0,8,100,0,0,60,0,0,0,0,11,0,4,0,0,0,14,0,1,28,0,0,0,0,41,1,284,0,0,0,0,0,1,11,4,0,0,5,16,0,0,0,11,0,0,5,1,0,0,15,16,0,0,0,0,1513,0,0,0,0,0,1,5,16,81,0,0,0,0,8,75,0,0,0,0,0,2,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,614,280,22,0,0,2,0,0,0,0,0,14,0,48,23,87,0,0,16,0,0,0,0,0,0,93,0,0,0,0,936,0,0,1,0,0,40,0,0,0,0,0,16,0,0,0,0,0,6,25,0,0,7,6,0,83,0,0,0,1,1,0,0,0,0,0,3,0,0,55,0,0,0,0,0,4,1358,0,0,43,0,0,0,0,0,15,6,0,0,0,0,45,0,2,0,0,107,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26,205,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,98,0,323,0,336,1291,0,0,0,0,0,0,0,0,0,123,0,0,172,0,143,0,86,0,30,130,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,49,0,97,0,0,63,0,27,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,466,0,0,699,2,1,0,0,0,1,8,0,0,0,0,0,0,0,0,72,0,0,39,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,216,0,0,17,0,0,0,0,0,0,0,0,0,111,389,0,0,197,0,0,82,0,0,0,0,139,0,468,0,86,39,0,0,14,0,0,0,11,0,183,0,0,0,0,0,0,20,307,0,0,0,0,0,56,0,0,0,0,0,0,0,242,0,0,0,0,2,0,0,95,0,0,0,0,0,0,1382,0,0,0,0,0,48,0,0,322,0,0,0,0,0,95,0,20,0,0,0,0
0,0,0,0,2,0,1,50,1,0,2,0,0,150,0,0,0,1,0,0,18,83,1,0,0,0,2,0,2,0,123,0,0,55,10,183,23,112,0,0,0,0,0,58,0,95,0,5,0,1,0,0,0,0,39,0,0,1,0,273,0,9,0,0,3,43,39,0,0,59,172,0,0,11,0,0,0,0,0,75,0,3,14,0,767,0,1,0,0,35,447,6,48,0,23,0,0,0,24,0,4,0,0,1,0,0,3,3378,4,0,0,4,0,77,0,0,0,0,43,0,0,10,0,1,238,8,0,0,1,101,1,7,1,24,0,0,1,0,0,1,0,0,0,0,2,0,13,0,0,1,0,29,0,0,0,0,0,0,7,40,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,63,146,0,86,0,0,10,12,0,0,0,38,4,0,22,1,0,0,1,0,0,0,0,0,0,0,415,0,6,0,0,0,0,0,0,1,0,56,0,124,11,302,0,0,0,1,0,0,41,51,0,81,3,36,1,0,302,0,0,0,0,0,0,0,0,0,1,0,0,17,1,1,0,8,0,21,0,0,0,10,0,17,39,4,12,0,2,0,0,9,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,403,0,0,0,0,0,38,7,0,0,0,0,76,29,0,3,0,315,79
0,0,0,0,0,1,0,51,0,4,1,1,2,0,26,0,0,8,0,4,56,22,0,77,0,12,0,0,747,19,255,0,2,15,0,0,5,141,0,0,0,0,0,0,0,18,501,4,0,0,30,0,1,1,26,1,0,0,0,272,0,0,0,2,0,0,341,0,3,50,25,1,1,0,0,52,1,0,0,24,0,8,182,0,0,0,2,0,0,13,0,1021,2,26,0,0,0,0,4,0,0,0,0,0,1,0,0,1569,0,27,0,2,0,103,0,0,0,0,134,0,0,0,0,0,5,70,0,0,3,6,11,64,2,15,0,0,26,0,65,0,10,0,0,0,231,0,14,1,0,0,13,10,0,6,0,0,0,0,123,48,0,0,0,1,0,1,0,0,0,12,4,4,1,0,0,0,6,7,365,2,0,0,0,0,4,0,0,0,0,13,0,80,24,0,0,0,0,3,0,0,0,0,0,384,0,28,4,0,0,73,0,0,0,5,0,1,0,78,140,0,62,19,0,0,0,0,16,0,44,3,48,1,0,75,0,0,3,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,2,0,3,2,4,6,8,0,12,0,3,5,1,0,0,0,2,0,10,61,79,0,0,0,0,1,0,1351,1,5,160,0,0,1,0,4,0,27,0,0,0,0,11,0,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,7,0,0,0,84,43,0,0,0,0,0,254,0,56,0,14,43,126,0,1,0,0,1,4,2,35,1140,0,3,0,0,0,0,0,491,0,0,0,0,92,0,29,0,426,0,0,17,67,0,0,0,0,296,1,0,0,0,0,0,278,0,0,0,4,4,0,11,0,0,8,0,0,21,0,31,0,5,0,0,0,0,0,0,0,4,0,0,54,0,16,0,0,0,1,11,0,0,0,49,0,0,0,1,0,20,0,0,28,0,0,0,52,0,2,680,0,26,0,0,13,1,9,8,0,0,29,0,0,0,0,36,0,0,0,1,0,0,0,0,13,0,0,0,1074,0,0,0,0,0,0,0,1,0,0,29,0,0,0,128,0,0,0,0,0,0,0,6,0,0,0,0,75,1,0,0,0,8,2,0,0,153,0,0,0,0,139,49,0,0,0,0,0,0,0,0,0,479,0,29,0,0,9,0,0,0,0,0,0,59,0,27,0,0,143,0,0,0,0,0,0,3,12,0,0,0,0,0,1,44,0,27,1,0,0,13,0,0,0,21,6,5,0,0,0,0,0,0,0,0,6,0,16,106,0,0,0,0,0,1,2052,0,0,307,0,0,0,0,1,0,0,0,0,0,0,0,0,252,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,1,0,0,0,0,71,0,0,0,0,0,910,0,0,0,0,0,336,0,0,0,0,21,0,0,0,4,1,288,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,400,0,0,0,0,0,3259,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,494,0,0,5,0,0,0,0,70,0,0,14,0,0,0,0,0,0,48,1,133,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,144,1,0,0,15,0,0,0,0,0,0,0,0,0,0,9,236,0,619,0,1,0,0,16,0,59,42,0,0,0,0,0,31,0,0,0,0,0,30,0,0,548,0,43,0,0,0,904,1,1,0,1,94,0,0,0,0,1,30,0,0,0,0,0,0,82,0,1,0,0,30,0,0,0,1,0,0,0,0,0,6,0,0,0,4,0,0,10,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,433,0,5,0,0,0,1,0,0,0,0,0,1,72,0,9,0,0,23,0,0,0,0,0,0,418,11,224,1,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,6,0,0,0,130,5,0,0,0,0,0,0,0,0,424,0,0,52,0,0,0,0,0,0,3093,0,0,0,0,0,0,0,13,8,0,0,0,0,0,24,0,2,0,0,0,0
0,0,0,0,0,0,76,6,0,0,0,0,0,0,6,0,0,0,0,0,2,13,0,1,0,692,0,0,0,5,74,10,0,3,0,6,56,2,0,0,0,6,57,4,0,18,1751,0,0,0,7,0,0,105,9,0,12,0,0,43,20,24,0,58,1,21,11,0,9,50,2,0,0,2,0,0,0,0,0,8,0,0,1,1,0,0,1,0,0,13,76,6,38,0,93,1,0,0,9,0,0,0,0,0,0,54,0,273,0,0,163,0,0,1,6,0,0,0,5,20,0,0,0,0,23,33,25,18,0,0,0,83,4,0,529,2,1,0,0,11,1,0,0,0,0,0,0,0,0,2,3,0,0,2,1,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,408,0,0,0,0,0,4,0,16,0,0,0,0,26,0,0,0,0,0,1,0,0,0,2,0,1,220,21,20,0,0,14,1,0,4,4,1,0,151,2,55,0,0,7,0,0,0,8,3,0,81,2,60,0,9,1896,0,1,18,0,0,0,0,0,0,1,1,5,0,0,45,0,0,1,3,0,1,11,1,0,1,1,0,0,0,2,0,0,0,0,0,15,0,15,190,0,0,0,0,0,2,1901,1,0,8,0,0,0,0,0,2,6,0,0,0,0,35,0,2,0,0,15,0
0,0,0,8,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,528,0,0,0,0,26,61,0,13,6,110,0,0,0,0,0,49,329,0,0,99,193,0,0,0,76,0,0,0,71,0,80,0,0,84,70,0,0,45,1,147,69,0,0,38,0,0,0,0,0,0,0,0,0,108,0,0,0,4,9,0,0,0,0,0,0,0,130,0,134,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,215,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,41,1,0,0,0,195,0,1015,0,0,0,0,0,0,8,7,0,0,339,0,0,0,0,10,0,0,0,0,0,0,0,23,38,0,0,0,693,0,0,0,0,0,0,0,0,0,0,26,0,0,96,131,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,677,1464,0,18,0,0,0,0,0,76,0,0,0,133,272,0,0,43,0,0,60,0,0,0,0,5,0,61,0,0,103,0,0,5,0,0,0,0,0,36,0,0,30,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,104,0,25,0,0,0,0,0,0,935,0,0,0,0,0,0,12,0,0,85,0,0,0,0,0,0,0,17,0,189,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,9,0,0,0,468,0,0,25,31,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,23,0,0,0,1,0,0,1,0,0,0,31,0,1,3,7,0,5,0,0,4,0,0,45,0,0,0,0,0,0,0,266,16,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,507,0,25,0,0,0,0,0,0,0,8,36,0,0,0,0,1,0,0,247,0,0,0,0,0,0,0,0,0,31,0,0,19,7,0,39,0,0,0,2,4,0,0,3,0,0,53,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,1,0,1,91,0,0,0,0,0,5,0,0,0,0,1,65,0,0,42,0,0,9,0,0,0,0,0,0,70,0,14,22,0,0,0,0,0,0,0,0,0,55,7,0,0,56,1,0,0,0,0,0,0,31,8,1,0,0,435,0,0,61,0,4,12,0,0,0,0,10,53,0,0,0,84,0,1,0,0,1,3,5,0,0,0,0,0,0,1,15,0,0,0,3,50,0,0,1796,0,0,0,0,7,0,4764,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,144,0
0,8,0,0,0,0,119,0,1,0,136,0,0,0,3,0,0,0,5,0,0,5,0,2,0,1,0,0,0,0,1,1,0,13,0,19,0,1,0,4,0,26,0,5,0,0,1456,0,0,30,0,0,0,81,29,0,102,1,2,2,0,25,0,34,76,69,0,315,44,2,0,0,0,0,0,0,0,0,0,1,0,31,54,0,0,1,0,1,20,3,0,0,0,13,158,0,0,0,5,0,0,0,0,0,0,0,361,1,35,52,279,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,2,21,2,0,0,93,6,0,1198,20,0,0,0,27,0,0,22,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,46,0,0,0,1,3,0,0,5,0,0,2,0,0,0,84,1,0,0,32,0,0,0,0,2,11,0,96,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,346,0,1,0,120,0,0,1,0,1,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,76,4,90,0,0,336,0,3,0,0,0,14,0,0,0,22,0,1,21,0,41,0,0,0,18,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,6,138,0,0,1067,0,2,0,0,6,3,1676,0,0,464,0,0,0,0,0,4,9,58,3,12,0,8,5,0,93,0,0,0
