"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,20,0,1,0,0,0,0,0,5,0,0,0,1,11,0,0,0,0,0,0,0,2096,0,0,4,0,63,0,0,0,4,0,0,3,7,0,12,0,0,0,0,318,0,0,0,1,0,0,0,0,0,0,0,0,0,162,0,34,4,1,0,0,14,0,10,57,0,4,0,0,0,0,0,0,170,174,5,0,1,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,1,5,3,0,23,129,0,0,48,0,43,0,0,0,0,0,0,22,1,0,727,30,0,0,6,157,0,0,0,30,0,0,59,0,0,0,21,74,0,1,0,0,7,2,0,0,0,1,0,0,239,2,0,0,0,68,0,0,0,1,0,0,91,0,43,0,0,132,0,0,18,0,0,1,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,1,0,15,0,1,0,1,0,0,0,3,0,0,0,0,0,0,60,0,0,15,0,0,1,0,18,108,0,0,0,0,34,0,0,226,0,0,10,0,0,3,0,0,0,0,1,24,0,0,0,0,149,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,31,2,1,0,0,530,0,0,0,8,0,1,3217,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,1,0,0,0,137,23,0,0,0,0,0,10,37,0,0,0,3244,0,0,0,3,2,0,0,27,0,0,3,39,1,0,0,0,0,35,0,708,0,0,0,0,1,0,1,0,26,0,0,0,0,3,0,0,0,0,0,0,231,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,12,0,57,1,0,0,0,20,0,0,4,0,0,1,0,0,25,0,0,66,0,0,0,0,0,556,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,190,0,0,0,0,0,44,108,52,1,0,0,357,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,2,0,1,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0,5,0,0,0,0,0,0,1,0,82,0,0,0,0,8,0,2,0,0,0,1536,0,0,0,1,0,5,0,0,0,0,0,31,0,0,4,83,0,0,0,0,0,0,0,0,0,86,0,103,1,0,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,183,10,0,18,0,0,0,0,0,1,0,0,31,0,0,9,28,0,0,5,0,0,0,1,213,0,0,137,0,0,1,0,0,0,5,0,0,0,0,0,0,37,14,0,39,0
0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,5,1,3,0,41,0,44,2,1729,0,0,62,109,200,41,0,133,0,0,47,10,0,0,0,0,0,0,0,169,1,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,5,0,0,0,0,0,19,0,0,133,0,4,2,0,0,0,106,1,10,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1578,0,28,20,14,0,47,0,0,0,0,113,1,0,0,0,0,1327,0,0,0,0,0,249,40,0,0,0,36,5,1,0,2,5,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,8,0,0,0,26,0,38,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,12,3,34,0,165,0,0,0,0,97,0,0,0,0,73,7,142,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,4,10,4,4,0,0,3,5,0,6,0,0,0,2,0,0,0,29,993,0,0,0,35,0,0,0,1,2,747,0,0,0,0,0,17,0,0,0,0,0,74,1,21,11,0,138,0
0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,0,0,0,153,0,0,136,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,309,0,0,2169,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,2113,0,0,0,42,993,0,0,247,0,0,17,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,48,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,3,0,0,0,1223,0,0,0,0,0,0,1,0,0,31,0,167,0,0,33,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1312,0,0,1035,864,0,0,0,0,0,412,0,0,179,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,17,0,0,0,233,0,0,4,8,147,304,0,34,0,0,6,7,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,159,0,46,0,0,0,0,34,0,0,0,0,0,1,0,0,1,0,0,0,121,0,0,6,0,20,7,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,12,0,0,4,0,309,625,0,0,0,0,2,44,0,0,0,0,39,1,0,0,0,1,45,0,0,0,0,0,55,44,0,0,0,0,766,0,0,0,9,0,0,0,0,0,9,0,0,0,1,0,0,7,0,0,0,0,275,1,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,142,113,0,0,0,0,1,0,0,0,0,0,0,0,14,0,21,351,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,127,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,108,2,105,0,0,29,0,0,0,0,0,60,0,0,0,0,10,0,0,0,0,0,1417,0,0,0,24,7,8,0,0,0,7,0,0,0,1,0,0,0,74,2189,0,0,59,0,0,0,0,0,0,1459,0,0,3,0,0,1,0,0,11,39,0,0,0,0,8,0,47,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,5,0,783,0,0,54,12,0,0,0,49,0,0,135,1,0,0,0,0,0,64,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,10,37,0,0,0,1,28,0,238,0,0,0,20,0,0,0,0,0,0,0,0,0,0,63,0,13,0,0,0,0,37,270,0,0,2,0,0,38,0,0,29,0,0,86,3,0,45,0,2,0,0,0,6,0,0,0,0,21,779,0,0,3,79,84,25,0,0,0,0,0,263,0,0,0,0,0,5,0,0,36,9,0,55,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,154,0,0,0,0,4,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,354,21,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,103,30,0,0,0,0,0,165,0,0,0,0,131,0,0,521,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,2,0,0,12,18,17,0,0,0,2,0,0,2,0,0,0,0,0,14,0,1,2033,0,0,0,0,0,0,2341,0,0,80,0,0,0,0,1,2,0,0,0,0,0,155,0,10,0,0,96,0
0,0,0,1,0,1,27,0,0,0,0,0,0,838,13,0,0,0,12,0,0,0,0,0,0,1748,0,0,0,0,28,0,0,160,0,0,2,242,6,0,0,0,0,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,20,0,5,321,27,0,0,2,0,747,0,0,0,6,0,0,0,0,26,0,1108,0,0,11,0,9,0,0,0,0,0,0,7,0,0,4,0,32,234,0,0,65,0,0,1,0,0,4,0,0,0,1,244,443,12,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,74,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,15,0,0,40,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,311,0,0,91,0,54,0,0,1,0,0,7,0,0,0,0,0,0,0,0,624,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1157,0,0,0,0,0,6,513,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,1,0,0,48,0
0,0,0,0,1,0,0,0,0,0,0,0,0,267,93,0,0,0,0,0,5,0,0,0,0,3486,0,0,11,0,16,0,0,0,0,18,2,23,1,0,0,0,0,19,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,47,0,6,36,22,0,0,0,0,0,0,0,0,55,0,0,0,0,22,0,0,0,0,0,485,12,34,0,0,0,0,0,24,0,3,0,0,66,0,0,0,871,0,9,1,0,0,41,0,0,0,0,78,0,0,25,0,0,107,56,0,0,0,0,243,361,0,0,0,0,14,0,1,0,0,1,0,101,0,0,0,0,0,7,11,21,1,0,0,0,1,0,57,0,50,91,0,0,0,7,0,0,0,18,0,0,114,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,9,1,0,0,0,0,0,28,0,0,63,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,19,0,30,0,76,0,0,14,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,40,0,0,0,0,0,0,0,4,45,0,0,0,0,4,0,0,26,0,158,1,0,223,0,0,0,0,0,3,1430,0,0,362,0,0,0,0,0,19,0,0,0,0,0,0,0,30,0,0,40,0
0,0,0,0,0,0,1,103,1,5,2,0,0,0,1,0,0,0,1,0,45,240,0,0,0,993,0,0,5,7,2,1,0,26,3,0,0,111,0,0,1,0,0,0,0,9,0,0,0,0,22,0,0,0,27,1,0,0,0,308,1,37,0,0,0,2,0,0,5,49,76,0,0,0,36,0,0,0,0,62,0,11,133,0,483,0,0,0,0,34,1,0,2,19,0,0,0,0,30,0,0,0,0,0,2,0,222,143,0,0,1,0,0,48,0,0,0,0,30,0,0,0,0,0,66,45,0,0,0,144,42,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,5,2,0,0,0,0,0,0,0,111,0,3,0,158,1,0,0,0,0,0,6,0,0,0,0,0,5,183,112,0,0,2,0,0,10,0,0,0,0,9,0,189,0,0,0,0,0,0,0,6,0,0,0,413,1106,16,0,0,0,2,13,0,22,0,56,0,0,141,0,11,92,18,0,4,0,0,26,0,15,2,382,0,0,195,0,0,3,0,1,16,0,0,0,0,0,0,0,0,1,11,28,60,34,0,83,0,6,0,70,39,3,0,1,3,1,0,0,0,9,3,0,99,245,0,0,0,51,1,26,1257,0,0,322,0,0,0,0,0,203,45,0,0,0,0,139,0,3,0,0,129,0
3,0,0,0,0,0,95,0,0,0,0,0,8,0,4,0,1,0,4,1,47,18,0,5,0,2693,0,0,9,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,17,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,11,0,0,1,6,42,7,0,0,0,0,325,0,465,0,0,0,2,0,0,0,0,138,0,0,0,1,150,0,12,1,0,0,0,0,0,0,0,4,349,0,68,55,0,0,2,0,0,0,2,0,6,0,0,0,2,0,833,7,0,1,232,17,0,0,0,34,0,0,44,0,0,0,0,78,0,0,0,0,10,0,65,0,0,0,0,0,87,0,0,0,0,0,1,0,0,327,0,0,59,0,1,0,0,0,0,0,11,0,0,5,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,4,641,58,0,2,0,73,0,0,0,0,3,0,22,0,5,41,0,0,0,0,0,79,0,0,1,0,13,0,58,0,0,0,0,0,0,89,0,0,0,0,0,75,20,0,0,0,639,0,0,0,0,8,17,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,355,0,23,0,0,0,1,1063,0,0,1,0,0,0,0,0,7,3,0,0,0,0,8,0,1,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,22,0,65,0,0,51,8,0,92,98,0,18,0,5,0,0,29,33,0,0,0,35,0,0,8,0,19,6,0,0,0,89,0,15,0,0,0,2,26,0,0,0,26,0,7,0,0,239,0,21,23,340,0,0,68,0,17,295,149,29,0,67,0,0,0,0,0,110,0,0,98,0,7,44,1,0,0,33,0,18,72,0,0,0,0,0,11,0,12,89,0,157,66,0,0,157,50,0,2,0,0,6,0,0,0,0,116,644,0,0,0,0,10,0,0,0,443,0,1842,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,91,1,0,0,0,0,0,0,0,42,519,0,214,0,0,0,0,0,0,0,119,0,0,8,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,3,0,0,0,0,0,0,0,0,0,2,10,27,2,45,0,0,0,0,21,0,72,0,3,26,0,1,0,0,40,39,0,0,55,0,11,0,0,58,0,0,0,0,78,8,0,0,0,0,16,462,0,0,0,0,168,0,0,0,0,75,0,0,10,0,0,0,0,11,2,0,0,0,0,188,0,34,281,0,0,0,0,0,0,535,0,0,337,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,232,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,1,0,0,0,11,615,17,0,0,0,0,0,0,68,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1731,0,184,0,0,0,0,0,0,0,0,0,13,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,13,0,0,0,3715,7,0,0,0,0,0,0,0,0,0,0,690,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,91,75,0,0,0,0,0,0,0,53,34,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
0,1,2,1,23,0,0,0,0,0,4,0,16,0,1,1,0,6,32,0,47,23,0,78,0,469,0,0,3,52,1829,0,0,0,3,0,22,328,9,1,1,0,0,0,0,0,0,7,0,1,153,0,0,1,9,0,0,1,0,43,0,0,10,2,0,0,730,7,0,0,11,0,0,0,0,0,2,0,0,0,0,7,453,0,0,0,8,0,1,30,0,57,7,0,0,118,0,0,0,0,13,0,0,159,102,0,0,209,0,20,0,0,0,7,0,1,0,1,101,330,0,0,0,0,11,0,0,0,0,0,0,83,0,0,2,0,1,0,0,0,4,7,0,125,0,0,14,0,0,0,3,0,0,38,294,11,0,1,0,0,0,59,0,0,0,0,0,0,0,465,0,0,5,0,0,0,5,117,0,0,0,0,0,2,16,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,9,0,18,54,13,0,3,0,0,0,0,46,0,0,11,194,0,31,9,0,0,34,8,21,0,0,0,39,0,0,16,0,0,0,0,44,20,39,0,0,1,0,34,0,0,0,0,0,0,32,0,31,3,7,0,0,0,1,0,0,1,220,0,0,0,0,63,97,76,50,0,1,1,31,0,54,1198,0,108,345,0,0,0,0,3,9,0,0,0,0,0,5,50,3,0,0,72,0
0,0,10,0,20,0,0,0,0,0,0,0,0,0,53,0,0,0,18,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,51,39,0,0,0,6,0,0,0,0,0,13,0,0,35,179,0,190,18,12,0,0,11,0,0,374,0,0,0,0,0,0,0,0,0,14,0,0,220,0,0,0,6,0,0,50,0,5,0,0,0,3,0,0,0,4,13,0,0,0,288,0,10,119,0,0,0,0,0,287,0,0,0,0,143,0,0,0,0,9,214,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,2102,30,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,119,0,103,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,37,0,0,0,0,0,0,0,0,250,30,0,2274,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,101,0,2,0,0,0,4,2,0,0,1,0,0,33,12,0,0,0,0,0,0,1161,0,0,8,0,478,0,0,0,0,0,30,0,15,2,0,0,0,0,2,0,0,6,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,172,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,98,0,0,300,0,0,0,0,0,4,0,0,0,0,0,590,22,0,0,18,14,0,0,0,178,0,0,0,1,0,0,0,1,0,1,0,1,20,0,0,0,0,0,0,0,0,13,0,0,0,158,0,0,1,0,0,0,147,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,18,0,0,0,9,0,0,0,266,1,0,0,2,0,0,0,0,0,0,78,0,0,1,0,27,8,0,0,0,23,0,18,0,0,0,0,345,0,0,14,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,53,0,19,0,0,0,1,0,0,4518,0,0,0,0,0,0,0,0,0,256,0,0,0,0,7,0,0,0,0,46,0
5,18,0,0,39,0,1,1,0,0,0,1,0,0,8,0,0,4,2,0,1,7,0,1,0,651,0,0,6,7,62,5,0,50,0,0,0,1,0,1,0,1,0,6,1,135,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9,4,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,75,0,2,4,0,0,0,0,0,39,0,0,42,0,1,39,1,1,1251,0,25,1,0,0,2,1,0,0,0,16,7,0,0,0,1,110,0,0,0,0,0,28,36,0,0,0,0,4,0,0,0,0,2,2,0,53,0,1,2,0,0,2,6,0,1,1,0,0,0,1,60,4,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,0,0,1,43,0,0,1,1,1,0,0,0,0,1,0,0,1,28,0,0,290,0,0,1,1,0,0,1,0,31,0,0,1,0,0,0,21,0,1,1,0,0,2,0,3,1,3,0,0,0,2,7,0,0,136,8,4827,0,4,140,0,0,0,0,0,1,1357,0,0,40,0,0,0,0,0,1,4,111,0,0,3,27,14,6,9,0,4,0
4,0,5,0,3,0,1,0,0,0,0,0,0,0,10,1,0,3,0,0,21,30,0,2,0,1178,0,0,6,0,1,0,1,89,0,0,17,0,52,0,0,0,0,51,0,131,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,1,0,127,48,0,0,58,0,0,0,0,0,0,0,0,1,3,19,0,572,0,0,61,0,1,1,0,0,8,0,0,188,0,0,0,0,1,104,2,101,134,0,0,0,0,1,80,4,1,0,4,9,0,0,0,0,1,30,0,1,0,0,0,41,760,0,1,0,1,2936,0,0,0,3,2,0,0,59,0,1,5,0,0,2,63,0,0,1,0,0,0,129,18,0,0,0,0,0,1,0,2,0,54,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,89,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,16,0,1,8,1,0,0,0,0,3,0,0,128,0,75,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,2,2,0,3,0,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,10,66,0,1,0,0,0,0,1803,0,0,25,0,0,0,0,0,0,5,0,0,0,0,170,0,21,36,0,26,0
0,0,0,0,0,1,0,16,0,0,0,0,0,0,53,0,0,0,2,0,11,11,0,6,0,2458,0,0,48,90,553,0,0,231,0,0,6,6,5,4,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,50,0,0,35,6,1,0,0,0,0,0,0,0,1,0,0,38,0,0,1,0,0,0,150,0,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,429,0,0,0,0,0,795,0,0,0,0,39,0,0,0,0,1,1466,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,31,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,181,1,0,0,0,0,3,0,0,0,0,0,0,162,1,0,1,0,0,3,0,0,215,0,0,1,0,37,1,0,1,24,0,0,0,0,7,0,7,0,188,2,10,0,0,0,0,0,0,0,0,0,1,0,0,570,0,0,1,0,0,3,0,0,0,0,0,0,17,0,0,0,0,1,4,0,3,14,13,1,4,0,1,0,1,9,0,0,0,0,4,0,34,0,80,0,16,0,1,0,1,1109,0,0,295,0,0,0,0,0,1,0,0,0,0,0,8,0,11,0,0,125,0
35,0,0,2,0,0,0,0,0,0,0,0,10,0,44,0,0,0,4,0,0,0,0,1,0,767,0,0,2,10,115,18,0,0,0,0,33,0,8,1,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,4,0,0,227,0,0,3632,0,0,2,0,4,87,0,0,0,0,19,0,17,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,3,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,34,0,6,0,1,0,0,0,0,0,0,0,25,0,0,0,0,2,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,99,0,0,0,0,119,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,589,0,0,0,1,0,0,2223,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,89,0
8,2,0,0,11,0,1,27,0,0,0,0,0,0,3,0,0,9,3,0,1,1,0,16,0,1436,0,0,4,47,69,0,0,48,3,0,23,5,0,0,0,0,0,24,10,7,68,0,0,1,2,0,0,0,0,0,0,1,0,6,0,0,7,0,2,3,6,10,5,440,6,0,0,8,0,0,0,0,0,48,0,17,179,0,1,0,18,0,0,79,2071,2,2,0,0,9,0,0,60,0,13,3,0,0,20,0,10,1172,23,7,6,15,0,49,0,0,0,5,30,0,10,0,0,1,73,35,30,0,0,0,7,111,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,30,3,2,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,103,1,0,1,0,0,3,3,0,0,0,0,0,18,1,0,123,0,0,1,0,0,0,0,0,3,0,3,1,0,0,6,0,0,0,0,0,1,33,1,0,0,45,3,3,0,1,0,9,0,16,0,76,0,0,437,0,0,0,0,0,33,0,0,0,0,3,0,0,1,1,0,176,0,0,0,0,1,0,8,0,6,1,7,0,0,48,0,1,23,39,620,1,1,186,0,4,0,0,0,0,1076,0,0,45,0,0,11,0,101,0,1,0,0,0,0,60,8,10,0,0,5,0
