"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,12,3,0,3,0,2686,0,0,3,0,82,0,2,36,0,0,0,39,0,0,0,0,0,91,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,224,0,24,0,0,0,0,0,875,0,0,0,0,0,0,0,187,0,59,2,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1333,0,0,0,0,3,0,0,0,0,0,154,2,0,0,0,1,112,0,2,0,0,0,9,38,0,0,0,0,133,0,0,0,29,0,0,0,0,0,9,1,0,0,6,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,269,0,0,180,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,133,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,22,1,1,0,18,15,2,0,0,0,0,0,0,0,1,0,0,0,0,597,0,0,64,0,0,0,29,0,1,1879,1,0,35,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,50,0
0,5,1,0,0,1,23,19,140,0,0,35,0,0,5,0,1,6,1,9,14,43,8,5,0,2877,11,0,13,1,1,0,0,7,0,0,5,323,4,1,0,4,0,126,0,13,1,16,0,5,1,0,9,13,0,7,0,0,0,0,1,6,0,0,0,0,14,0,0,0,183,4,0,8,0,0,2,0,0,3,21,11,1,0,62,16,3,1,10,35,0,17,3,0,55,0,0,0,29,0,0,0,0,16,11,364,396,1,0,0,0,0,0,4,0,0,0,1,78,61,0,76,0,632,3,0,0,0,89,104,29,5,0,9,0,0,74,0,0,0,1,0,0,0,0,0,0,32,207,0,25,2,0,0,1,0,36,0,9,20,0,21,3,2,0,7,0,0,0,104,3,0,1,0,0,29,0,35,8,17,2,0,0,0,0,0,73,9,0,0,0,8,0,336,1,42,0,1,0,0,5,0,164,0,0,4,17,0,10,22,0,0,0,3,9,32,0,58,1,1,0,0,0,0,0,0,0,179,40,3,29,9,12,199,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,2,762,7,19,0,2,6,1,1,4,7,0,0,0,0,0,0,0,64,0,0,0,22,82,0,8,0,0,1,3,391,0,0,78,0,0,0,0,0,0,26,0,155,0,0,93,8,1,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,1596,0,0,0,0,179,0,0,175,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,318,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4776,0,0,0,0,0,52,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,687,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,109,0,0,460,0,0,0,0,0,0,0,0,82,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,164,0,0,95,0,0,0,0,0,0,581,0,0,37,0,0,0,0,0,15,0,0,0,0,0,1,0,5,0,0,41,0
67,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,107,76,0,0,3,0,0,0,0,0,1,0,0,331,0,0,5,126,0,0,0,0,0,88,1,511,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,0,0,0,0,0,85,0,0,64,97,0,0,11,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,352,402,2,78,0,0,0,648,0,6,0,3,139,0,0,0,0,1,0,370,0,0,0,0,193,198,0,0,0,0,0,0,0,3,8,0,0,0,0,0,3,0,0,0,0,11,0,1,0,0,0,0,455,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,263,0,0,0,99,17,0,6,0,0,0,0,0,0,0,0,472,0,288,0,0,129,0,0,0,0,0,0,0,10,396,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1678,0,0,0,4,0,0,0,0,56,0,0,0,0,0,312,0,0,95,0,0,0
0,0,0,1,0,0,53,0,1,0,0,17,0,251,100,0,0,0,0,7,59,6,0,7,0,846,0,0,12,10,1,0,0,19,0,21,0,47,0,0,0,1,0,73,0,1010,1,0,6,4,7,0,0,2,2,0,0,0,24,0,0,8,0,0,252,20,14,1,0,27,12,0,0,0,1,0,0,0,0,171,0,0,72,17,32,0,0,0,28,39,9,0,143,0,0,0,0,0,43,0,21,0,0,0,3,89,134,1737,5,0,186,0,0,46,0,0,0,2,87,55,0,14,1,0,25,0,0,0,0,0,8,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,5,72,0,0,0,0,0,0,0,2,1,0,0,0,1,132,5,0,0,0,11,1,4,359,2,0,23,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,82,0,215,0,204,0,0,3,0,0,0,43,13,0,0,0,0,7,2,0,0,13,2,3,0,7,101,0,2,0,0,7,0,3,0,0,0,0,1,354,0,0,10,0,0,0,0,47,0,0,0,1,0,0,0,5,0,3,0,7,1,31,0,0,3,0,1,1,0,1,47,0,0,0,0,0,3,0,642,43,7,271,0,0,1,0,0,1,918,0,0,110,0,0,0,1,0,55,46,0,0,0,0,1,0,6,4,1,7,1
0,0,0,0,0,0,0,68,1,0,0,12,0,3,11,0,0,0,1,0,29,87,0,6,0,2,0,0,0,2,146,0,0,42,0,0,21,51,0,0,4,0,0,87,0,128,0,1,0,0,0,0,0,0,31,0,0,0,0,183,0,24,2,0,0,0,69,0,0,0,75,0,0,14,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,42,0,1,4,0,0,0,0,0,114,0,0,0,0,0,5,0,202,103,0,0,0,0,0,353,0,2,0,0,16,0,0,0,0,55,56,0,0,0,3,0,0,24,0,2,0,0,47,0,0,0,1,0,0,0,0,0,30,0,0,0,14,12,0,3,0,0,0,0,450,104,0,0,0,1379,0,0,0,0,0,0,4,0,0,0,0,0,0,49,116,0,0,0,13,0,2,6,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,109,34,0,39,0,53,60,1,8,0,241,0,0,0,0,0,0,138,0,133,0,0,106,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,71,10,3,35,0,18,1,1,11,16,43,12,0,0,9,2,0,0,0,0,0,0,76,281,7,0,0,0,1,8,3216,0,0,580,0,0,0,0,0,56,0,0,0,0,0,2,6,0,19,0,34,0
0,0,4,0,0,0,0,81,1,0,0,129,0,145,51,0,0,2,5,4,129,5,0,65,0,1,5,0,101,15,0,0,3,18,0,0,9,318,0,0,0,0,0,83,0,101,0,10,0,0,0,0,23,29,50,13,0,0,12,47,1,19,0,1,0,10,25,6,0,0,137,0,1,20,0,0,14,0,0,27,50,18,31,0,117,3,0,204,0,37,0,21,7,0,24,0,0,0,0,0,86,0,165,0,53,388,225,1,0,5,0,0,0,26,0,14,0,22,104,0,0,144,94,0,1,13,1,0,408,0,56,20,0,0,0,0,1,27,0,93,5,0,35,0,106,0,6,8,218,7,5,0,2,7,0,0,73,0,0,57,0,16,1,844,0,12,0,0,1,35,18,52,0,0,0,0,10,24,37,1,106,0,0,0,9,6,0,0,43,0,0,14,0,545,0,108,0,3,0,0,9,0,0,1,0,3,147,0,16,238,0,0,0,0,4,20,75,159,160,3,7,0,5,64,0,0,0,0,105,0,238,17,18,152,0,0,35,1,0,3,0,48,0,113,24,0,0,3,2,0,242,3,56,0,11,24,21,0,2,14,3,0,0,2,0,0,32,0,23,157,40,206,369,0,2,0,57,1,3,6,0,0,139,0,0,0,0,63,13,15,0,0,0,0,68,13,2,142,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,30,355,0,0,6,0,1037,0,0,144,0,0,16,342,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,91,0,0,0,0,0,0,0,1,20,0,0,0,0,0,8,0,49,3511,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,15,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,22,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,5,0,0,0,0,957,427,0,0,0,0,0,0,37,0,2,0,29,7,0,5,0,0,0,0,0,27,30,0,10,0,41,0,0,138,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,319,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,62,306,42,0,40,105,0,0,0,0,0,7,282,0,0,145,0,0,0,1,0,0,40,67,0,0,0,0,0,0,0,0,41,0
1,132,0,0,0,1,1,0,0,0,0,25,0,0,1,0,0,6,1,52,1,16,0,0,0,3419,0,0,8,2,65,0,1,106,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,5,62,0,0,12,3,0,0,0,52,65,9,0,0,0,0,0,16,0,0,12,2,0,5,0,0,0,2,0,0,11,9,5,227,0,1,18,0,0,0,118,0,3,1,0,4,0,0,3,0,0,0,3,0,0,3,0,0,274,0,0,0,1,0,34,5,1,3,0,209,1,2,0,0,1,21,0,0,0,1,0,7,0,0,0,0,0,9,6,0,0,1,0,6,0,466,0,60,0,152,0,37,17,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,11,0,0,0,0,0,0,90,0,20,0,0,1,0,1,0,95,0,0,22,0,54,11,4,2,2,0,0,0,0,3,0,0,17,145,1,1,28,0,0,0,0,0,1,3,0,37,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,44,0,0,0,3,0,0,0,0,2,14,12,27,56,0,0,0,0,0,0,2746,0,0,275,0,0,0,0,0,0,15,0,0,1,0,7,0,9,0,0,106,0
0,4,0,1,41,0,1,0,0,0,0,84,0,364,6,0,0,0,0,0,0,0,0,9,0,176,0,0,0,0,0,0,0,195,0,0,31,74,0,0,0,0,0,251,0,1,0,0,0,0,3,0,0,7,28,10,0,0,16,55,0,0,0,1,0,0,7,0,0,0,91,4,0,0,0,644,0,0,0,61,0,0,0,0,1,0,0,0,9,143,0,0,0,0,0,0,0,4,60,0,0,6,20,0,0,0,0,194,0,0,188,0,18,140,0,0,2,0,92,581,0,228,0,57,0,0,0,0,110,0,0,0,0,0,0,0,146,0,0,0,1,11,0,0,71,0,0,0,142,0,0,0,32,0,0,0,0,0,3,21,0,10,0,999,0,0,0,0,0,0,0,0,0,0,0,173,7,1,28,0,0,0,0,2,0,0,77,0,0,0,0,41,0,632,15,0,0,49,5,0,6,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,159,0,0,42,0,0,0,0,222,0,1,18,0,0,4,0,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,7,0,10,0,1,0,0,2,1,0,0,0,0,0,0,0,166,0,6,0,0,0,0,2413,0,0,200,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,92,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1129,0,0,7,0,376,0,0,39,0,0,6,8,0,1,0,0,0,165,0,1097,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,0,55,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,115,0,2,2,0,0,0,0,0,636,0,0,2,0,0,0,0,0,13,1,0,0,0,195,18,0,0,0,0,18,0,0,13,0,538,111,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,78,0,0,0,264,0,6,0,0,0,0,0,21,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,32,0,427,0,30,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,28,0,0,0,0,0,0,0,1,0,0,16,0,0,1,4,0,108,1,0,0,0,1,2,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,2983,0,0,259,0,0,0,0,1,16,0,0,0,0,0,112,0,1,0,0,215,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,2496,0,0,0,6,0,16,0,0,0,0,0,0,0,0,468,79,0,0,0,0,73,0,0,0,1,0,0,0,0,0,28,74,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,6,0,2,0,0,0,0,0,0,301,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,2,4,0,0,0,1,0,0,0,1,0,0,3,0,141,0,0,159,0,0,0,8,0,0,1681,0,0,38,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,11,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6274,0,0,10,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,3,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,1,0,0,0,0,11,0,0,0,23,107,0,0,0,0,46,0,0,0,0,47,0,0,0,0,0,0,40,0,76,1,29,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0,57,2,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,32,0,0,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,209,0,0,0,0,0,0,0,7,0,0,0,0,97,0,0,201,0,0,0,0,0,0,1673,0,0,14,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,73,2,29,0,53,0,2928,0,0,55,6,324,10,15,0,0,0,40,407,0,0,0,0,0,91,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,11,4,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,72,0,2,246,0,334,0,0,1,0,14,0,44,1,0,0,0,0,0,10,0,0,0,0,0,0,0,29,983,0,8,0,0,0,27,2,0,0,0,48,0,0,0,0,1,61,0,0,0,0,0,139,115,0,0,0,0,0,0,0,0,20,0,0,0,0,0,105,0,0,1,21,29,0,22,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,31,0,0,63,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,23,0,0,0,231,0,0,0,0,0,0,11,0,0,34,0,248,4,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,49,351,1,0,0,0,1,0,0,39,1,0,0,0,0,5,0,177,149,0,0,0,0,1,37,171,1,0,511,0,0,0,0,4,25,58,0,0,0,0,1,0,0,35,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,35,0,16,0,1575,0,0,39,1,165,0,0,0,0,0,5,442,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,299,0,3,86,538,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,2,26,132,0,0,65,0,0,0,0,7,20,0,155,0,42,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,11,57,0,0,1,0,0,0,0,0,42,0,7,0,1470,127,0,0,2,0,36,6,4,0,19,0,0,0,0,92,0,0,0,0,1,0,0,0,3,0,0,9,0,0,694,0,42,0,0,4,406,0,27,0,1011,0,0,0,0,9,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,55,11,0,0,0,355,0,0,0,0,0,0,0,3,0,0,18,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,79,0,0,1,0,0,0,643,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1451,0,0,0,0,0,0,0,0,8,0,3182,0,0,90,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,76,1,391,20,0,0,0,66,57,0,0,22,0,1,6,0,0,0,0,0,2,0,0,591,0,0,0,0,1,1,0,0,0,0,196,0,0,0,48,26,98,0,0,0,0,0,1,28,0,1,0,0,132,1,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,1124,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,520,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,0,11,0,0,0,0,13,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,76,0
0,1,0,0,0,2,8,0,0,0,0,40,0,0,39,0,1,0,12,31,12,36,6,1,0,777,1,0,3,107,306,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,11,9,0,0,16,0,4,0,0,3,0,0,250,0,0,33,0,1,7,3,0,0,9,0,0,38,0,0,10,0,14,1,0,0,16,5,1,2,0,0,0,0,0,0,5,0,0,0,97,0,0,0,3,510,0,5,445,0,26,21,0,0,0,0,395,62,0,0,0,108,43,0,0,0,141,0,1,1,0,0,0,0,1,0,0,0,87,0,0,0,0,0,28,0,172,0,9,0,0,27,0,0,3,0,0,20,0,3,3,0,0,0,19,0,5,16,38,0,1,0,0,19,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,655,0,0,0,3,0,0,0,0,0,12,0,8,0,0,38,1,29,0,0,0,0,13,0,11,0,0,46,148,0,0,0,0,1,0,0,0,32,0,0,47,0,0,29,0,0,7,0,0,0,0,106,0,0,0,4,0,0,1,0,0,8,6,0,4,6,3,0,0,0,2,0,0,1,0,34,25,0,0,205,1414,0,0,0,0,0,2606,0,6,95,0,0,0,0,0,0,10,0,0,0,0,30,0,9,0,0,88,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,283,0,3,0,2308,0,0,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,445,0,0,0,0,0,0,679,0,0,0,36,0,0,178,0,0,0,0,1,104,0,9,349,0,0,0,0,0,0,58,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,82,0,0,0,270,0,0,0,0,315,0,0,0,0,0,55,0,272,0,0,0,0,0,0,5,0,0,90,0,0,0,11,0,0,0,0,0,33,3,0,52,0,0,0,10,0,0,34,0,0,0,0,0,0,366,0,1,0,0,0,0,42,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,128,0,33,1,0,0,6,7,0,0,0,4,0,69,0,2,0,123,0,0,0,0,0,0,0,82,0,313,0,0,1135,0,0,0,0,0,0,1,1,0,0,0,0,0,48,0,0,0,4,7,0,39,23,8,0,0,3,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,15,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,75,0,422,53,0,149,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,366,1,0,0,0,0,0,0,0,3,0,67,0,0,8,146,0,11,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,32,0,0,0,0,0,631,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,17,4,0,0,0,0,3219,0,0,0,0,0,0,0,0,1,0,609,0,0,0,0,1,0,0,1,0,0,0,0,269,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0,0,0,0,131,0,229,43,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,577,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0
0,0,0,0,0,0,0,19,160,0,0,0,0,2,4,0,0,0,0,0,104,0,0,1,0,0,0,0,30,12,310,0,0,0,0,0,510,103,0,0,0,0,0,260,0,0,0,2,0,0,18,0,0,0,0,0,0,1,0,62,2,0,1,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,256,0,13,3,0,0,0,171,0,2,156,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1092,0,36,0,0,0,0,0,8,0,5,158,5,0,0,0,2,555,0,0,0,0,0,0,31,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,15,0,0,5,51,0,0,52,0,0,0,0,0,0,0,0,351,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,256,4,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,15,0,138,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,3,0,22,1,56,121,1,3,0,0,0,0,0,9,0,0,0,0,40,562,0,0,0,0,0,0,6,0,15,1609,0,0,513,0,0,1,0,5,0,105,0,0,0,0,395,30,31,0,0,61,37
0,0,0,1,0,0,0,18,0,1,1,0,0,273,18,0,0,1,0,0,14,27,0,3,0,1015,0,0,70,0,162,0,0,167,0,0,6,32,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,93,1,26,0,0,0,4,67,0,7,236,2,0,0,11,0,0,1,0,2,38,0,0,0,0,22,0,0,0,0,78,0,14,1,0,0,1,0,0,9,0,0,0,159,0,0,0,0,31,0,11,170,0,60,34,0,0,0,1,145,134,0,100,0,0,6,9,1,0,0,0,0,149,0,1,0,15,3,0,0,0,14,12,47,1,0,331,0,2,0,3,9,0,0,20,0,0,0,0,0,8,0,8,0,0,0,0,16,0,0,16,11,88,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,112,0,758,0,0,0,1,6,0,4,2,0,1,676,0,0,0,30,0,0,0,0,0,1,10,157,7,0,1,6,0,0,2,0,0,0,0,3,0,259,0,0,54,0,0,8,0,0,0,0,0,7,0,38,6,0,0,2,0,0,2,2,0,4,0,122,0,0,0,2,0,0,18,0,0,0,0,75,134,0,0,632,0,10,0,0,0,6,2261,1,0,72,2,0,0,0,0,22,13,0,0,0,0,42,0,136,0,0,47,0
