"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,80,0,0,0,0,0,0,318,0,0,0,143,43,0,0,33,0,20,0,77,0,13,0,1272,0,0,7,4,29,0,0,3,0,0,7,0,0,15,0,0,143,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,43,14,14,0,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,2,0,0,0,0,0,1,0,20,6,0,29,0,37,0,0,0,0,0,0,0,165,0,0,0,0,10,0,0,0,0,0,72,0,0,0,150,0,4,0,0,8,0,0,0,0,0,0,0,0,4,47,1730,0,50,13,74,0,0,347,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,62,0,0,164,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,2,0,0,66,0,8,0,62,0,0,0,0,0,0,0,3,0,68,0,9,3385,0,23,0,21,29,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,255,47,36,128,0,1,0,0,0,9,3,0,2,27,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,89,0
0,0,10,137,0,0,0,0,0,497,0,0,0,278,0,0,0,39,0,0,0,0,5,0,0,1625,0,0,0,11,0,0,0,209,9,0,0,0,0,0,0,32,0,0,0,0,0,15,28,0,0,0,0,2,0,0,3,0,0,49,0,0,0,0,0,0,59,0,0,0,0,0,26,0,0,0,1,9,5,65,0,0,0,0,0,319,0,0,0,0,0,0,1,0,0,42,0,28,0,0,0,0,0,0,0,0,0,516,0,0,0,0,12,0,0,0,0,93,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,656,0,0,0,146,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,0,23,0,510,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,138,0,0,0,0,0,64,7,0,0,7,0,0,0,21,0,171,0,58,0,19,10,0,0,0,0,0,0,25,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,32,1,0,0,0,3,0,0,0,0,0,3598,0,7,0,0,0,0,0,0,24,9,0,0,0,0,0,0,41,0,0,0,0
0,0,3,0,0,0,0,1,0,0,0,0,1,1,36,0,21,0,0,0,37,1,0,0,0,946,0,0,4,0,1,0,0,49,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,40,2,0,0,0,1,0,0,0,5,0,7,1,2,0,0,2,0,0,31,1,0,0,60,1,0,0,0,0,1,0,0,4,0,0,74,0,0,0,5,0,21,179,0,0,0,30,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,1,22,10,0,0,4,0,200,0,2,0,0,0,0,0,0,0,0,41,37,0,0,0,14,0,0,1,0,0,5,0,0,2,1,0,0,0,1,0,4,0,2,18,1,0,0,0,0,0,2,0,1,0,1,18,2548,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,66,0,5,0,0,0,0,0,345,0,5,0,0,0,0,0,0,0,5,0,108,6,1,219,0,0,2,0,0,470,0,0,0,0,77,0,8,0,0,0,0,0,0,0,2,95,10,0,0,0,1,0,0,1,0,0,0,0,0,629,0,4,557,0,3,0,0,0,0,2083,0,0,8,0,533,0,0,0,1,54,0,0,0,0,0,0,5,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,2,2170,0,0,0,0,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,42,0,0,0,1446,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,15,11,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,83,50,0,8,0,0,0,138,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,11,0,0,102,0,12,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,6,0,0,0,0,0,21,0,768,0,0,0,292,108,0,0,195,0,0,1,0,0,24,0,1024,0,0,27,99,652,0,0,28,0,0,4,0,1,0,0,93,0,31,0,293,0,89,42,0,0,0,0,0,19,0,0,0,0,363,28,11,0,0,0,0,69,0,3,0,0,158,13,89,0,0,0,0,0,0,0,0,0,0,15,0,125,78,0,12,0,0,1,0,12,0,0,0,1,0,0,124,0,1,0,0,1,154,0,0,0,0,35,46,0,0,0,0,104,0,0,0,0,4,68,0,0,0,0,0,0,1,0,0,0,0,78,0,743,0,0,0,0,0,75,0,0,0,0,0,20,69,0,0,19,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,74,0,0,0,0,4,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,23,0,0,0,0,0,0,356,0,556,0,0,0,0,0,0,76,0,0,70,0,181,16,0,219,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,10,0,42,0,0,8,0,0,0,5,0,0,0,0,0,22,0,61,312,0,0,0,0,0,0,406,0,0,496,0,0,0,0,0,0,80,0,0,10,0,19,0,19,0,0,159,0
0,0,8,0,0,0,0,0,1,373,0,0,0,0,147,0,0,118,0,2,3,0,0,1,0,329,0,0,1,0,331,202,0,42,0,0,1,7,1,32,5,32,0,0,1,25,0,5,0,0,0,13,27,0,3,0,0,0,0,0,5,3,0,0,0,16,66,0,0,0,0,33,0,0,160,0,0,0,0,1,56,0,124,32,0,46,1,3,0,35,0,33,0,46,80,162,0,25,19,147,0,0,0,0,102,6,48,145,0,0,0,0,0,58,0,0,0,0,127,0,0,0,0,5,6,0,0,0,15,0,0,2,0,0,0,0,70,44,1987,0,0,0,51,0,0,0,8,2,0,0,19,2,0,1,10,0,0,2,109,14,0,8,0,21,0,0,7,2,0,0,1,0,0,0,0,0,0,13,410,5,0,50,0,0,0,0,0,0,196,0,0,40,1,0,0,0,0,0,0,0,0,0,0,128,0,4,1,0,0,0,1,0,4,0,12,0,32,18,1,0,0,39,0,0,0,103,0,0,125,10,28,21,10,281,0,57,1,19,4,0,0,0,0,0,52,0,0,0,0,0,33,1,0,0,3,7,1,0,1,4,0,0,0,1,0,0,0,0,1,621,0,0,658,0,0,0,0,0,3,1173,0,0,93,0,0,0,0,0,4,12,0,0,0,0,20,0,3,0,0,27,0
0,0,19,0,0,0,0,0,0,640,0,0,0,1,2228,0,0,0,0,0,0,0,0,0,0,267,0,0,230,12,0,0,0,12,0,0,14,0,0,37,0,75,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,48,86,0,0,0,0,0,146,0,0,703,0,36,4,196,0,0,0,0,0,0,0,0,0,0,0,0,9,34,16,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,203,131,491,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2048,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,37,0,0,13,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,1307,0,0,574,0,0,0,0,0,0,5,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,18,0,0,0,1,0,1,751,0,0,0,1,154,0,1,38,0,12,14,0,0,0,0,1875,0,0,1,9,129,0,0,94,0,0,0,89,0,39,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,25,1,2,0,1,0,110,0,1,0,3,0,8,0,1,0,0,0,0,0,767,0,0,0,55,8,36,3,0,0,0,0,42,38,208,0,0,36,0,0,10,63,0,0,0,0,0,3,60,0,0,1,0,17,0,0,0,28,7,84,0,0,0,0,0,0,1,0,0,0,0,9,0,2815,0,0,0,100,0,0,0,0,0,0,0,8,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,32,0,0,224,0,9,0,169,13,4,0,0,0,0,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,101,0,13,0,15,144,0,81,1,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,10,11,0,0,14,4,0,0,0,0,0,0,0,0,597,33,0,110,0,0,0,48,0,0,12,0,0,171,0,0,0,1,0,0,3,0,0,0,1,40,0,2,0,1,87,0
0,0,37,0,0,0,4,0,0,390,40,0,0,52,58,0,0,21,2,3,1,0,0,0,0,1046,0,0,28,3,0,0,0,0,0,0,36,0,0,13,6,0,5,0,0,0,0,3,0,14,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,8,2,0,0,0,27,0,1,0,1,0,6,0,0,0,1,0,0,0,64,0,2,0,81,243,0,1771,0,59,0,0,25,7,108,0,3,2,0,0,0,1,0,1,0,2,10,0,1,0,0,10,0,0,0,0,0,5,246,0,0,0,9,7,0,6,1,94,0,0,0,128,0,1017,0,193,0,52,0,1,0,1,0,0,2,1,1,35,1,225,0,0,0,0,0,0,16,0,0,5,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,37,0,2,2,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,7,0,0,0,0,18,3,26,0,8,0,0,0,0,0,0,36,1,5,0,0,2,0,0,3,17,0,5,22,0,1,10,0,2114,1,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,0,0,0,0,0,0,1,1,1,0,0,0,75,0,0,516,1,1,0,1,1,8,456,0,2,11,0,6,0,0,1,0,2,0,0,0,0,262,0,0,0,0,42,0
0,1,6,0,0,0,0,0,67,263,0,0,0,0,1290,0,0,140,5,1,1,0,0,0,1,1973,0,0,13,12,35,0,0,0,0,0,15,0,0,27,0,44,50,0,0,0,0,3,0,0,1,4,9,1,0,1,0,0,0,3,0,1,0,0,0,163,64,9,2,47,0,0,0,0,5,0,0,1,108,1,0,1,0,0,0,1837,0,201,0,0,0,87,0,23,0,0,0,17,0,114,0,0,3,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,0,0,41,0,0,0,1,6,18,0,0,1,0,0,3,0,0,0,453,0,0,0,97,0,0,0,1,0,5,0,1,0,2,0,0,0,0,0,0,1,0,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,6,68,1,0,156,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,29,0,0,0,36,1,25,0,0,36,38,1,0,0,0,56,1,6,0,0,1,0,3,0,0,0,1,1,0,1,11,7,410,0,16,0,34,0,0,0,0,112,0,0,22,1,0,0,0,0,1,0,0,0,15,11,0,1,0,1,0,0,0,0,1,0,0,28,632,2,1,48,0,18,0,2,0,7,2,0,23,0,0,1,0,0,0,12,0,1,0,0,4,6,0,0,0,0,0,0
0,0,128,273,1,0,0,0,1,545,150,0,0,1,28,20,0,117,0,0,0,0,7,6,0,528,0,0,3,5,30,0,0,4,227,0,13,53,0,21,0,146,0,27,0,55,0,20,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,24,6,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,162,44,13,367,0,132,0,3,0,11,1,0,109,27,0,0,17,201,0,0,0,0,0,27,2,242,0,10,0,0,17,1,0,0,0,0,0,0,0,40,0,6,3,0,0,0,21,66,12,15,0,1,0,0,3,0,1892,0,0,0,0,0,0,8,3,0,0,19,3,1,0,0,15,0,0,0,0,95,0,27,13,262,0,0,10,0,4,0,3,0,1,0,0,0,10,26,13,0,10,202,40,0,11,0,0,0,269,1,0,9,0,0,0,0,0,0,0,0,0,0,1,245,0,22,0,0,0,1,0,0,33,0,9,0,22,0,0,4,8,1,36,0,0,0,37,0,2,0,1,17,0,4,0,95,10,14,6,38,0,0,0,0,0,0,0,0,0,43,2,0,22,0,9,7,0,0,3,63,0,0,0,1,1,0,6,1636,17,10,0,0,242,0,15,0,0,0,21,235,0,0,17,0,0,0,0,0,0,10,0,0,0,0,59,0,2,0,0,11,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,14,4,0,4,0,2579,0,0,2,93,2,0,0,28,0,0,10,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,5,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,30,0,9,50,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4612,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,1,106,0,0,0,1,0,57,4,0,0,0,0,17,0,0,0,478,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,56,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,152,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,827,0,0,127,0,0,0,0,0,3,52,0,0,0,0,8,1,12,0,0,45,0
0,0,22,376,0,0,0,22,0,746,0,0,0,216,267,0,0,26,0,0,19,0,0,0,0,39,0,0,11,0,0,10,0,7,0,0,0,0,0,27,0,25,32,76,1,60,0,6,0,0,0,0,0,0,0,0,0,0,0,284,0,19,0,0,0,24,5,0,0,0,0,39,0,8,0,0,0,0,39,20,0,0,0,82,3,0,0,6,0,0,0,40,59,0,7,0,0,66,23,14,0,72,0,0,0,0,0,513,3,12,0,0,9,125,0,0,0,0,7,12,0,0,0,1,11,0,0,0,0,0,14,36,0,0,0,0,1,0,335,0,0,2,69,0,0,0,0,0,0,5,8,0,0,8,1,0,0,1,12,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,0,0,0,0,0,0,0,0,0,721,0,40,0,0,2,0,101,0,24,0,2,0,228,27,0,30,0,0,0,0,0,0,0,0,17,0,98,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,862,0,0,0,0,0,0,1006,0,0,237,3,0,0,0,0,51,8,0,0,0,0,128,0,9,0,0,14,0
0,0,0,0,90,0,47,0,0,0,0,0,0,0,118,0,210,0,0,0,0,209,0,0,0,0,0,19,36,48,0,0,0,272,0,0,20,0,0,0,0,0,0,0,0,2356,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,847,0,9,83,0,0,47,0,0,0,0,0,94,2,0,40,0,0,0,0,0,0,110,0,28,0,0,0,0,0,0,0,0,0,17,0,0,2,117,178,0,0,0,0,0,175,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,488,246,0,0,14,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,97,0,0,0,0,0,0,1115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,11,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,175,0,0,31,13,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,0,135,0,0,558,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,3,0,0,0,0,2141,0,0,0,0,0,99,477,0,0,0,19,0,0,0,275,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,45,177,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,344,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,1277,2,0,167,38,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,1,9,0,0,0,0,2,270,1023,0,0,1,0,0,20,27,0,5,0,3072,0,0,41,66,0,11,0,69,0,0,126,0,0,1,0,0,0,9,0,15,0,0,0,0,3,2,0,0,0,0,0,0,0,13,0,45,0,0,0,0,2,0,0,0,23,0,0,2,0,0,0,0,0,3,0,1,0,0,19,0,0,0,0,96,370,4,3,0,0,24,0,0,29,0,0,37,0,0,0,0,0,47,3,64,0,0,0,24,0,0,0,12,77,0,0,0,5,11,126,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,10,0,1,0,28,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,52,2,0,0,0,0,0,107,0,0,45,0,0,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,44,0,0,0,65,3,1,3,10,0,0,0,0,0,0,0,64,0,0,8,0,130,0,45,5,0,3,13,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,7,0,0,3,0,0,0,0,5,0,0,0,0,350,0,0,565,0,2,0,47,2,0,2224,0,0,5,1,0,0,21,4,6,0,0,0,0,0,114,0,24,0,0,29,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,37,0,0,0,4,0,0,11,109,196,0,0,25,0,0,0,16,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,44,0,0,0,0,95,0,7,0,0,0,8,187,0,0,0,51,0,0,0,0,0,0,0,0,26,0,0,0,0,45,0,0,0,0,0,0,55,0,0,0,0,0,0,15,0,0,20,0,0,4,0,0,3024,0,0,0,0,0,63,0,0,0,0,101,0,0,0,0,216,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,8,0,0,1,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,134,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,103,137,0,0,16,0,0,0,0,0,0,0,50,0,0,0,0,459,0,0,1,0,0,65,0,0,361,0,180,0,0,1,0,0,244,2,0,0,124,21,8,0,5,13,1,0,0,17,0,0,0,0,0,687,6,12,172,0,0,0,1,0,0,1244,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,83,0
0,0,21,0,0,0,4,0,0,644,107,0,4,0,65,0,19,35,9,0,0,103,0,1,0,159,0,0,23,1,65,0,0,55,0,0,1,133,1,23,0,82,0,0,0,23,0,34,1,0,1,0,39,0,0,1,0,0,0,32,36,0,0,5,0,0,72,0,0,0,0,71,5,0,0,0,2,0,0,171,73,2,137,0,0,96,551,0,0,1,0,37,5,0,105,0,0,39,0,38,0,0,0,10,0,11,0,260,0,0,0,0,0,94,17,0,0,0,23,0,0,0,23,3,5,0,0,199,0,0,0,54,0,0,0,0,1,123,745,0,0,0,189,0,0,8,113,0,7,0,3,24,0,9,0,0,0,0,0,26,0,13,0,0,0,0,1,0,1,0,14,0,1,0,0,0,13,0,23,12,0,65,10,0,13,0,0,0,0,4,0,109,0,10,0,0,0,0,0,9,0,0,0,1,0,126,1,0,5,1,2,0,0,0,13,0,42,20,169,0,1,16,0,0,0,0,0,0,7,0,62,16,12,222,0,0,2,94,44,9,17,0,0,0,4,5,0,0,0,0,0,2,26,0,2,6,5,0,3,4,0,0,0,12,1,0,0,0,0,3372,0,0,103,0,4,0,0,4,0,20,2,0,110,0,0,0,0,0,0,33,0,0,7,0,0,0,12,0,0,10,0
0,0,103,0,0,0,1,12,55,411,39,0,0,322,33,0,0,36,0,0,5,0,0,0,0,1,1,0,171,0,425,0,0,23,16,3,3,147,0,0,0,167,0,76,7,2,0,27,0,0,0,0,0,0,0,0,0,0,0,322,0,6,0,0,0,31,28,0,4,0,0,0,0,1,904,0,0,0,1,0,0,7,1,35,34,0,0,3,0,26,453,0,97,46,20,0,0,33,4,0,10,0,0,0,0,15,1,89,2,0,0,0,0,40,0,0,0,3,45,0,0,9,0,4,9,0,0,0,0,2,19,2,0,0,0,0,57,0,379,0,0,0,0,0,0,47,0,0,0,20,0,20,0,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,1,0,9,0,0,24,233,5,32,90,0,0,0,1,21,0,150,0,0,37,0,0,146,0,0,0,0,0,0,0,0,19,74,0,0,0,0,5,0,0,4,0,6,0,84,125,93,0,81,0,0,0,0,2,0,0,5,41,117,12,0,80,0,77,0,0,7,0,0,0,117,0,0,0,0,11,0,0,58,0,5,0,9,0,0,0,0,5,0,26,0,0,0,0,0,0,0,2147,0,31,76,0,0,0,37,0,3,574,0,0,208,0,0,0,1,0,78,29,0,0,0,0,6,0,0,64,0,11,0
0,0,25,144,0,0,0,3,0,523,41,4,0,68,21,0,0,28,0,4,1,0,0,2,1,2434,0,0,1,9,298,221,0,74,14,0,55,1,0,18,0,55,0,0,0,203,0,4,0,0,1,0,0,0,0,1,0,0,7,14,4,1,0,1,0,5,24,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,16,0,0,3,0,46,2,13,2,0,0,0,0,116,0,44,0,5,3,0,0,17,1,77,9,0,0,0,0,0,0,0,0,0,31,33,0,0,20,0,289,0,11,12,0,0,0,1,0,3,0,0,1,0,655,0,5,0,113,0,0,0,1,0,0,2,0,0,0,0,10,0,0,0,1,100,0,8,0,0,0,0,0,0,0,12,4,0,0,0,0,0,10,0,187,3,0,151,0,0,6,0,4,0,0,0,6,53,1,0,0,0,2,0,0,899,0,0,0,353,0,2,0,0,0,1,0,0,0,0,0,0,36,7,14,0,0,0,0,0,0,0,0,0,106,13,128,14,4,533,0,20,8,25,7,0,2,0,1,0,0,0,1,2,0,0,0,1,2,0,2,12,1,0,1,0,1,0,0,0,0,0,0,0,1,24,0,0,485,1,0,0,0,3,1,106,0,1,523,0,0,0,0,1,1,29,0,0,0,0,118,0,78,0,0,38,0
14,0,11,0,0,0,0,0,0,451,12,4,0,2,16,0,1,61,2,21,0,0,0,0,0,2297,0,0,1,1,2,0,0,46,9,0,7,24,0,0,0,116,0,0,0,0,39,6,0,0,0,0,0,1,0,0,0,0,54,1,0,0,1,0,0,38,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,71,0,0,8,3,0,0,0,18,1,2,13,0,0,23,40,15,63,0,19,0,0,4,0,0,39,0,0,0,0,68,3,0,0,1,11,2,0,1,0,0,266,0,0,9,0,0,0,0,329,0,1,0,1,0,1526,0,1,0,78,0,61,1,1,0,0,0,5,0,0,1,1,0,0,0,92,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,48,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,20,1,0,0,39,1,1,2,3,25,0,53,0,0,0,0,427,1,5,3,1,248,0,2,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,12,2,2,2,0,0,0,1,0,1,0,0,0,55,0,7,539,0,0,0,0,0,1,2113,0,0,110,0,0,0,0,0,8,26,0,1,0,0,5,3,2,0,0,103,0
