"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,13,1,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,73,2,0,47,61,0,0,1,0,0,0,0,312,0,1,0,0,1,0,0,0,0,1,0,0,0,8,0,38,0,1,0,26,6,0,2,0,19,0,0,0,214,0,0,0,0,119,0,1,160,0,0,0,1,1,0,78,1485,1,29,0,0,49,0,0,51,0,1,0,0,0,18,0,78,15,0,155,0,0,0,45,0,1,0,12,50,0,0,0,2,1,0,1,60,0,5,15,0,748,0,1,0,53,2,21,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,113,0,2,0,1950,31,0,0,19,0,0,0,0,105,1,0,0,0,72,14,0,0,2,5,0,0,10,0,0,0,0,0,33,0,0,0,0,0,0,0,116,0,0,0,5,0,7,0,0,0,0,0,0,1,0,8,4,101,13,0,2,36,2,0,28,0,0,0,0,125,8,101,0,0,819,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,500,0,0,0,0,6,13,1132,0,0,159,0,0,195,0,3,9,0,0,0,0,0,0,1,0,0,0,32,0
0,0,1,0,0,0,0,0,63,0,0,1,0,50,1,0,0,0,0,0,0,36,0,3,1,2126,0,0,19,0,2,0,0,19,0,0,0,0,1,0,0,0,0,72,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,141,0,0,0,0,0,0,242,2,0,0,0,0,13,0,0,0,0,80,1,165,0,0,15,0,0,0,0,47,0,0,0,43,0,0,0,0,1,3,3,68,213,0,0,0,0,0,13,3,0,0,4,48,0,42,21,0,5,17,4,1239,0,2,20,44,991,1,0,0,32,5,55,0,0,17,0,0,0,0,0,0,4,0,0,90,3,0,0,0,0,0,0,8,104,0,0,0,154,0,0,0,283,0,0,7,0,0,0,0,0,0,0,13,1,16,3,0,0,0,0,0,1,27,8,0,5,5,0,70,0,0,0,7,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,12,6,16,49,1,0,0,0,0,0,0,0,0,0,15,32,94,1,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,63,0,18,0,8,1,3,0,0,102,1,0,0,0,0,0,0,115,0,1,0,6,292,0,14,0,0,0,3,1860,0,0,101,0,0,0,0,0,123,6,0,0,0,0,107,0,2,10,0,57,0
0,7,21,0,0,1,0,0,0,0,0,0,0,1,56,0,0,0,11,15,33,1,0,0,0,1887,0,0,11,132,210,0,0,130,0,0,28,2,0,0,0,0,0,15,0,303,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,232,0,0,25,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,45,0,0,0,22,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,548,0,133,0,0,0,107,0,0,1,0,25,24,114,0,0,0,78,0,185,0,0,0,0,7,0,0,0,0,13,0,0,0,229,0,0,0,0,0,0,43,0,0,5,35,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,57,0,12,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,8,0,0,0,119,0,0,37,0,0,0,43,58,0,0,0,167,0,54,0,0,16,0,0,0,0,0,2,0,25,0,228,5,0,0,374,0,0,0,0,0,32,100,61,0,0,95,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,54,0,1,31,0,0,0,0,0,0,0,0,2,8,88,0,496,0,0,0,0,0,1,2549,0,3,147,0,0,0,0,0,6,14,0,0,0,0,6,0,76,0,0,162,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,57,0,31,0,0,0,0,12,0,13,0,1927,0,0,53,64,0,0,0,165,0,0,150,4,0,3,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,111,0,1,0,0,0,0,0,0,0,1,0,0,33,0,0,1,2,2,0,20,0,20,2333,0,0,143,0,0,0,0,0,21,0,0,0,0,0,109,0,0,0,0,0,0,0,7,0,4,64,0,43,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,578,15,0,0,9,0,0,8,0,0,4,0,0,0,1,0,0,0,0,0,19,2,0,0,0,6,0,0,0,0,0,22,0,0,0,0,38,0,0,0,0,2,53,1,0,0,0,0,12,12,0,0,0,0,0,20,76,2,0,0,0,0,0,0,0,0,0,0,92,164,37,1,3,154,0,0,0,0,1,7,0,1,15,0,35,12,0,122,0,0,0,0,13,0,0,0,0,1219,0,0,0,2,1,0,0,0,0,0,2,0,1,32,0,0,9,0,0,0,1,80,2,0,0,0,3,0,0,1,0,1,0,0,0,526,2,0,508,0,0,0,1,0,0,247,0,0,113,11,0,13,0,0,0,0,0,0,0,0,103,0,5,0,0,25,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,51,0,1,0,1984,0,0,2,8,0,0,0,43,2,0,24,9,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,1,0,53,0,0,0,1,0,35,0,13,0,346,0,0,0,0,666,0,0,0,0,12,0,8,69,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,303,0,0,0,0,0,1403,3,203,0,0,0,0,0,0,0,4,125,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,34,5,0,0,1,0,0,0,0,3,0,3,0,0,0,27,12,0,50,0,0,0,27,10,0,7,1,140,1,0,0,0,0,20,0,0,5,0,0,18,3,8,0,0,1,0,32,0,0,0,0,0,0,19,0,0,0,0,63,52,86,0,0,0,1,0,0,9,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,0,3,0,0,0,174,0,0,0,1,1,27,0,0,0,0,56,35,0,20,0,0,0,0,0,0,8,4,42,0,0,0,3,0,0,3,1,0,2,0,7,1,0,0,704,0,1,0,0,0,0,2427,0,0,74,0,0,1,19,0,0,40,0,0,0,0,0,0,15,0,0,153,0
0,0,0,0,0,0,2,16,0,0,0,0,0,1,23,0,0,0,0,0,74,23,0,46,2,307,0,0,24,0,397,0,0,0,0,25,7,57,0,0,0,0,0,53,0,240,0,0,0,0,0,0,0,0,207,0,0,0,0,18,0,1,0,0,0,89,66,0,0,0,5,0,0,0,47,0,0,0,0,19,0,0,39,0,23,0,0,0,0,10,692,0,0,0,0,12,0,0,34,0,0,0,0,0,2,1,236,1078,3,325,0,0,0,0,0,0,1,16,113,0,0,0,1,1,0,0,127,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,28,0,0,10,322,0,0,0,166,0,0,10,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,5,0,18,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,12,0,0,9,19,0,0,51,0,0,9,0,24,128,0,0,0,0,0,38,38,0,0,0,240,0,2,0,0,0,0,0,0,0,0,0,0,0,305,0,0,250,0,0,0,0,0,0,0,0,374,0,66,0,0,0,0,0,1301,217,21,5,26,50,0,0,0,0,0,13,2,0,0,125,0,0,0,0,0,1,0,70,0,0,0,63,0,0,0,0,131,0
54,13,4,0,0,0,0,0,1,0,0,0,1,0,378,0,0,0,0,0,0,18,0,0,0,2,0,0,63,93,179,0,0,0,0,0,73,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,107,0,0,144,0,64,147,0,0,1,0,0,7,0,0,0,0,0,2,1,0,3275,0,300,0,0,1,1,0,12,0,29,10,0,0,0,0,1,593,0,0,0,0,0,0,0,0,0,0,0,16,110,0,0,28,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,41,0,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,58,40,1,106,0,0,0,0,0,3,0,0,0,140,0,0,0,0,21,2,0,0,2,4,0,0,0,0,347,0,0,0,0,0,8,0,0,49,0,3,0,0,313,0,0,0,0,0,4,11,9,5,0,3,5,1,0,0,0,2,0,11,0,0,565,0,0,161,0,0,0,0,0,0,1507,0,0,91,0,0,1,0,0,1,0,0,0,0,0,160,0,158,0,0,28,0
0,0,0,1,0,0,0,68,0,0,0,0,0,272,23,1,0,0,0,0,0,0,0,0,21,1465,0,0,0,4,0,0,0,292,0,0,0,0,0,0,0,3,0,0,0,808,0,0,0,0,0,0,0,0,0,0,1,0,0,315,0,13,0,0,0,0,0,0,0,0,820,0,0,0,3,0,0,0,0,0,14,0,0,0,89,0,0,0,0,198,0,0,23,35,0,0,0,0,96,0,0,0,0,0,0,0,2,0,0,0,0,0,0,154,0,0,0,0,49,0,6,0,0,1,1346,0,0,0,0,0,160,124,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,10,111,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,816,0,0,0,0,0,0,0,0,197,0,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,207,0,212,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,38,35,0,21,1,0,0,11,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,35,0,0,0,1050,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,250,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,785,0,0,0,0,0,9,0,0,0,0,3153,0,0,108,0,257,0,0,26,0,0,4,0,0,0,0,0,0,0,0,145,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,0,0,24,0,0,279,0,0,41,0,0,0,0,0,2,0,6,323,0,61,0,0,0,71,0,3,0,11,43,0,32,0,0,15,77,0,0,0,0,0,0,0,0,1,0,0,913,0,0,0,253,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,9,0,242,0,0,0,36,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,195,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,8,0,0,0,0,0,0,21,25,1,0,0,0,0,0,0,0,0,1263,0,0,191,0,0,0,0,0,0,5,0,0,183,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,112,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,60,0,0,0,124,0,0,0,8,0,0,0,41,0,0,27,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,1,0,0,17,0,0,131,40,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,1,543,0,0,1,1,0,0,0,0,863,0,40,0,0,5,0,0,0,0,0,33,0,0,0,3,9,0,0,918,9,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,26,0,0,1,3,0,0,0,16,0,0,0,0,2505,0,0,0,0,0,0,2,0,0,1,0,0,0,0,58,0,0,0,0,1,3,0,4,0,0,0,18,16,0,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,0,0,0,0,0,8,0,51,0,0,0,41,0,0,0,0,37,0,0,168,1,0,0,0,24,0,0,0,1,0,464,0,0,0,0,3,31,0,0,0,0,0,0,0,0,15,1,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,23,553,0,0,0,0,6,0,2406,0,0,230,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,96,0
12,0,0,0,0,0,1,24,0,0,0,0,1,0,13,0,0,0,0,0,0,5,0,11,0,1715,0,0,3,0,73,0,0,42,0,0,35,116,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,1,17,0,0,0,0,18,16,0,0,0,7,0,129,39,0,0,2,0,0,4,0,0,39,0,0,0,0,0,4169,0,219,0,0,0,0,0,1,0,734,0,1,10,0,0,1,56,0,0,0,0,0,0,1,0,0,0,132,1,36,0,0,41,0,0,0,0,318,0,0,0,70,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,35,0,1,0,0,0,15,14,21,0,1,0,0,0,0,0,13,0,0,33,0,0,0,6,0,0,0,0,0,0,0,33,0,211,0,0,0,0,0,0,0,0,0,21,0,0,0,0,388,0,0,0,5,0,0,0,0,0,0,4,33,0,15,0,0,0,0,0,0,36,0,0,0,9,5,0,0,0,0,0,0,0,0,227,19,0,0,9,0,0,0,0,0,10,3,0,0,189,2,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,75,0
0,0,0,0,0,0,2,0,0,0,4,0,0,430,8,0,8,0,0,0,54,10,0,0,0,2009,0,0,0,1,124,0,0,16,0,0,1,41,1,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,74,2,0,0,0,22,0,0,0,3,1,0,15,0,116,0,0,0,18,0,0,0,0,37,2,0,0,0,42,0,4,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,0,0,0,50,0,1,0,0,153,0,0,0,0,19,41,0,0,0,0,0,17,117,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,0,0,36,35,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,13,78,0,0,0,0,0,1,0,0,0,0,0,0,46,2,46,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,14,0,138,0,0,721,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,3,0,0,0,0,8,0,0,0,109,0,8,0,0,0,2,4012,0,0,2,0,0,0,0,0,0,57,0,0,0,0,10,0,44,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,31,0,1,0,0,0,0,0,0,2,0,1696,0,0,3,10,0,0,0,217,0,0,3,61,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,3,0,0,0,0,5,1,0,0,37,3,0,34,0,0,3,0,0,0,0,0,327,29,355,0,0,0,0,0,2,0,17,159,0,85,0,0,1,33,0,0,0,0,0,0,63,0,0,0,0,222,29,0,48,10,0,0,18,0,0,5,0,0,0,0,1,0,0,0,23,0,2,0,95,0,10,0,1,0,0,0,212,0,0,3,0,50,1,0,0,0,0,0,0,0,5,16,0,34,0,0,0,0,0,1,77,19,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,10,29,0,0,0,1,0,0,0,0,0,0,0,0,18,14,0,0,93,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,0,0,204,7,0,0,4,1,0,0,0,0,22,0,0,144,0,0,0,0,0,0,4987,0,0,54,0,0,21,0,1,1,0,0,0,0,0,0,0,34,0,0,74,0
0,0,0,0,0,0,159,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,3997,0,0,8,2,0,0,0,174,0,0,0,0,0,0,0,0,0,20,0,294,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,113,0,0,0,0,0,361,0,0,0,0,0,291,0,0,0,0,263,2,0,0,1,1,473,0,0,0,0,0,16,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,35,113,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,9,0,0,0,0,0,0,0,0,0,326,0,0,233,0,0,0,2,0,0,2429,0,0,123,0,0,0,0,0,0,90,0,0,0,0,0,0,33,0,0,20,2
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,443,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,202,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,116,0,0,0,3,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,109,0,0,1,0,0,21,0,0,0,0,0,2,18,0,0,5,678,0,0,3,8,19,0,31,14,0,0,0,0,3,0,2,0,0,14,0,33,114,5,0,1,2,0,0,1,4,1,0,0,0,2,1,12,0,0,0,1,16,0,0,0,10,0,0,28,0,0,0,0,0,76,0,0,0,0,69,7,0,0,0,9,0,1,58,0,0,0,0,0,2,0,0,0,5,13,1,0,0,1013,0,0,20,0,0,11,0,0,0,0,12,5,5,0,0,1,85,0,0,0,3,0,0,8,0,0,0,0,1,0,0,0,26,0,4,0,0,0,1,1,1,0,1,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,2,4,8,1,9,0,3,0,0,0,0,0,2,0,0,0,1,0,214,0,0,1,0,0,0,0,0,4,0,20,0,0,0,0,67,0,1,4,2,0,49,1,613,5,0,5,0,20,1,0,0,0,5,0,20,0,1,1244,0,1,1,0,0,15,0,0,0,0,0,1,0,17,0,14,0,2,10,1,4,17,2,4,5,1,1,0,0,1,0,0,0,0,4,3751,0,11,360,13,0,0,821,0,3,9,0,3,3,0,0,0,0,0,4,1,0,0,0,0,1,1,2,0,0,10,0
0,0,0,3,0,0,57,0,0,0,0,0,0,0,284,3,11,0,0,0,0,11,0,0,0,40,0,0,10,23,3,0,33,27,0,0,5,0,0,2,0,0,0,32,0,54,0,0,2,0,5,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,149,0,0,219,128,0,0,1068,0,0,0,0,0,0,0,0,22,0,0,13,0,1,1,158,0,18,9,0,0,66,0,0,133,0,0,5,2,0,0,0,0,247,0,0,0,0,1,268,0,4,0,30,91,0,139,0,0,3,37,0,11,0,0,0,0,0,0,0,100,0,1,0,0,0,12,0,0,0,0,0,25,7,3,0,30,0,0,0,5,0,0,73,34,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,146,8,0,0,0,23,0,34,216,0,0,0,0,0,169,0,29,0,0,0,0,0,0,0,9,0,8,1,209,0,0,3,5,0,0,0,0,0,0,63,45,0,0,48,95,0,0,0,0,0,0,23,0,348,0,0,846,0,0,0,0,3,283,0,0,0,0,1,2,0,0,0,0,0,0,5,8,25,14,14,0,0,0,5,0,0,0,0,0,0,0,0,255,0,0,296,0,4,0,0,0,0,2864,2,0,13,4,0,0,0,0,0,17,0,0,0,0,45,0,13,0,0,49,0
38,4,0,0,0,0,1,0,0,1,0,0,1,0,20,0,0,0,0,0,1,23,0,2,0,2374,0,0,35,5,0,0,0,16,0,0,10,27,0,1,0,0,0,11,0,209,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,69,0,0,129,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,4,0,4,93,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3568,0,237,0,0,0,8,3,7,0,24,12,0,28,0,26,1,0,0,249,0,0,0,0,17,0,10,0,5,2,27,0,0,308,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,1,0,2,0,2,0,0,0,3,0,19,0,0,0,0,6,1,0,42,0,3,85,0,0,3,11,0,0,32,0,98,0,0,0,15,15,0,0,0,26,0,11,29,0,0,0,0,0,45,0,2,4,0,0,0,0,0,1,8,93,0,137,0,0,0,0,0,0,0,0,3,1,0,0,0,0,58,0,0,0,0,0,0,0,66,27,0,63,0,0,29,0,0,0,1,0,0,3,22,2,0,0,0,6,0,0,0,1,0,0,0,0,290,0,0,122,0,21,0,0,0,0,742,0,0,116,0,0,0,0,29,0,0,0,0,0,5,1,0,5,0,0,33,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,68,0,0,10,1,0,0,14,0,0,166,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,83,0,0,0,0,0,0,0,14,24,0,35,0,0,1,0,0,1974,12,0,0,0,0,0,0,0,0,94,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,10,63,10,0,0,0,12,0,0,0,0,0,0,0,34,0,0,0,427,0,4,0,0,3,0,0,0,0,0,0,5,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,33,0,107,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1009,0,3,20,1,0,0,0,7,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,1,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,125,11,246,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,807,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,2324,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,143,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,35,1,0,0,0,0,0,444,0,1,3,0,1,8,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0
0,0,1,0,0,0,1,17,0,0,0,0,0,0,8,7,0,0,0,0,44,1,0,2,0,3204,0,0,1,25,25,0,0,12,0,0,13,0,0,0,0,0,0,74,0,279,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,1,10,0,0,0,9,0,59,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,74,0,0,0,0,0,30,617,0,0,1,0,4,0,0,0,72,0,0,0,0,0,0,16,0,0,5,41,0,0,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,508,0,0,0,0,0,0,0,99,0,0,0,149,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,46,1,13,0,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,144,0,1,0,0,98,0
