"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,477,0,0,0,0,0,0,1,0,0,0,0,0,1,0,48,0,147,0,22,0,0,87,15,9,0,12,0,0,0,0,0,47,62,0,0,0,0,0,0,0,0,59,8,0,0,0,0,12,0,27,1,0,3,0,0,62,0,53,0,4,1,0,0,20,14,0,0,0,0,0,0,11,0,0,0,0,8,2,0,0,0,5,0,3,1,0,0,2,0,0,15,0,2,0,38,135,0,0,0,0,0,0,0,0,1,3043,0,0,0,0,0,1,0,0,0,0,15,0,56,0,0,0,4,5,0,0,0,0,0,5,0,0,8,1596,1,3,0,0,3,176,2,28,0,564,7,0,0,0,26,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,8,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,59,1,51,0,147,0,0,0,0,0,0,28,0,299,2,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,12,9,0,0,230,0,0,0,5,0,0,0,0,0,92,0,0,426,0,0,0,0,0,0,1212,0,0,223,4,0,0,0,0,0,10,0,0,0,0,9,0,3,0,0,21,2
0,412,0,0,0,1,1,356,0,0,0,2,4,62,7,0,0,0,90,3,307,0,0,21,11,179,0,208,16,49,52,0,0,97,0,1,103,11,6,7,2,0,0,117,11,0,217,0,0,0,52,96,0,0,52,0,1,49,0,45,17,36,1,0,0,99,1,1,1,0,1,0,0,11,1,0,68,0,22,1,7,0,1,2,1,0,0,1,0,12,0,7,33,20,90,0,162,116,24,0,0,0,34,0,36,0,31,1,0,0,0,1,0,11,6,0,429,0,63,0,0,2,10,4,0,0,0,4,0,165,84,6,0,0,23,630,2,3,2,0,2,100,0,14,0,0,1,0,0,0,2,17,0,6,0,0,0,3,1,11,0,0,0,0,0,1,0,0,0,0,9,0,113,0,0,0,3,25,73,0,0,0,0,0,3,0,0,15,0,0,0,54,4,0,42,13,0,0,0,0,0,0,0,0,0,22,7,0,0,8,0,0,14,9,3,0,76,18,206,15,0,58,0,0,0,0,70,0,33,8,157,0,0,392,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,20,0,57,43,20,11,5,0,3,20,0,2,0,1,0,0,34,644,0,0,929,0,1,0,0,0,3,1406,1,0,86,0,0,0,0,3,19,0,0,0,6,0,54,0,0,0,0,96,0
0,353,0,0,0,0,1,0,0,0,0,4,0,16,2,0,0,5,315,0,0,0,1,1050,0,45,18,0,0,0,0,0,0,8,86,7,0,182,0,0,10,0,0,96,48,0,0,0,0,0,118,139,0,0,0,0,1,0,0,0,32,79,0,0,95,0,3,0,2,0,0,0,0,0,0,48,74,0,0,0,1,0,0,0,0,43,1,10,0,19,1,0,1,0,0,0,0,0,74,0,0,0,0,230,0,1,0,25,0,0,0,15,0,8,11,0,0,0,0,0,159,0,0,0,11,0,0,0,12,177,0,0,1,0,17,974,14,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,161,509,3,0,0,0,0,11,0,0,0,107,0,0,197,6,0,0,0,0,0,0,0,0,3,0,2,1,65,0,0,0,183,0,0,0,0,0,8,0,0,145,0,0,131,0,138,0,0,0,0,29,0,179,0,0,488,0,0,0,0,0,0,0,70,170,0,0,0,0,0,4,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,34,0,30,0,0,0,37,1796,0,0,127,0,0,0,0,0,13,0,100,0,0,60,71,0,0,0,0,126,0
1,723,0,12,0,0,0,0,0,0,0,0,2,125,1,0,0,14,88,0,0,0,1,99,10,224,0,61,1,2,273,1,0,20,44,0,141,2,0,0,2,0,0,0,7,0,0,0,0,0,5,302,0,1,0,0,0,18,0,13,11,9,0,0,0,0,1,0,0,0,10,41,0,0,0,0,55,0,217,0,0,0,0,0,6,2,0,1,3,10,0,3,0,0,0,0,0,77,146,0,0,8,3,0,0,0,0,366,0,0,15,0,0,1,0,0,0,10,1,17,79,0,1,0,1,0,0,25,0,17,0,0,0,3,9,1826,1,0,0,0,3,126,1,12,0,47,1,0,0,0,3,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,36,0,0,0,195,5,0,0,1344,11,0,2,1,1,0,0,0,0,4,1,149,0,302,3,20,1,0,0,0,0,0,0,81,0,170,0,1,302,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,14,0,4,0,0,0,0,0,5,1,0,1,0,0,1,17,0,0,90,0,1,0,0,1,4,1209,0,2,1,0,0,0,0,0,0,0,0,0,0,60,530,0,2,0,0,34,0
11,715,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,157,0,40,8,0,29,4,708,0,30,30,52,7,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,7,0,15,0,0,18,1,21,0,31,0,0,0,0,0,1,0,22,0,0,7,0,1,1,0,1,0,16,0,0,0,0,0,50,3,0,0,0,0,0,0,0,13,1,0,1,0,0,0,5,5,0,0,0,27,32,0,0,0,0,2,0,0,0,0,0,42,5,0,0,24,661,0,1,0,0,1,169,0,12,23,0,8,1,0,0,11,0,0,4,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,29,1,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,8,0,19,0,0,1,0,11,0,9,3,0,0,0,0,0,1,0,0,4,0,68,0,0,143,0,0,0,0,0,400,0,0,0,0,1,0,0,0,0,0,5,1,8,0,1,23,3,0,0,3,0,0,0,0,0,0,0,0,5,5123,0,21,96,0,0,0,0,0,0,697,0,0,47,0,0,0,0,0,15,0,0,0,0,0,1,0,4,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,390,0,245,0,0,13,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,1,0,4,38,0,0,45,13,0,0,0,1433,0,0,0,0,27,6,12,0,0,17,0,0,0,0,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,929,0,0,0,0,0,56,0,0,0,0,39,1,0,0,0,1,0,0,0,0,0,0,0,528,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,44,86,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,154,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,63,2,0,0,0,39,0,0,0,0,0,0,61,0,86,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,311,0,7,0,0,0,0,2338,2,0,140,0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,50,0
0,682,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,52,0,0,83,10,934,0,34,211,0,0,4,0,0,31,58,0,30,0,0,0,0,0,1,8,0,0,0,0,0,0,73,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,99,0,2,0,0,0,0,0,0,38,0,1,0,55,1318,0,0,0,0,0,17,234,22,0,0,0,5,0,0,0,0,2,0,1,0,0,0,17,0,0,28,0,0,0,31,0,37,0,0,0,0,0,0,45,0,0,0,0,0,1613,14,0,0,0,1,91,0,20,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,113,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2138,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,1,181,0,0,63,0,0,0,0,1,0,755,0,0,143,0,0,0,0,0,0,0,0,1,0,0,1,0,224,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,0,0,0,174,0,0,0,0,0,8,0,0,4,0,66,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,360,0,238,0,0,552,0,0,0,0,0,1,1608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,900,0,0,0,0,1,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,6,31,100,144,0,11,18,0,0,0,0,0,57,0,225,0,0,0,2,0,0,0,64,0,0,0,0,11,0,43,0,0,0,0,0,83,0,0,0,61,0,0,0,76,0,0,0,0,4,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,9,0,24,122,64,0,0,0,39,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,17,0,203,0,1,0,0,0,0,45,0,0,0,39,0,0,60,2281,1,3,0,0,1,156,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,156,0,0,0,0,0,1,0,38,0,0,0,0,1,24,0,0,0,252,0,0,0,0,0,0,0,0,17,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,214,20,0,0,0,0,1,0,1,122,0,0,0,0,0,0,0,366,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,254,0,0,16,2,0,0,0,0,3,2653,0,0,0,0,1,1,0,2,96,0,0,0,0,0,176,0,0,0,0,0,0
0,534,0,114,0,0,135,0,1,0,0,0,0,1,9,0,0,0,121,0,0,0,0,19,0,1546,0,73,3,0,0,0,0,0,56,0,145,13,0,0,8,0,0,0,7,0,0,0,0,0,0,90,0,0,0,0,0,96,123,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,80,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,77,0,1,0,25,0,21,0,115,0,0,0,0,0,0,0,0,369,0,153,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,12,87,223,0,0,9,2573,1,0,0,15,0,113,0,48,0,0,0,0,0,1,2,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,0,0,1486,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,1,0,0,0,1,0,0,23,0,1,0,0,34,0,0,0,0,0,0,0,0,23,1,0,0,2,0,0,0,0,2,72,0,0,50,0,0,0,0,0,5,265,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0
0,1765,0,0,0,0,20,0,0,0,0,0,0,164,3,0,0,0,86,0,145,0,0,219,0,5,0,14,92,0,84,0,0,0,41,0,191,0,0,0,2,0,0,0,44,107,0,0,0,5,0,234,0,0,0,0,0,35,0,10,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,56,0,168,8,0,0,17,0,0,0,0,1,0,0,0,0,145,0,88,0,13,78,63,0,0,2,0,0,0,0,0,8,0,0,27,0,0,1,0,8,35,0,0,0,110,0,0,0,55,0,28,0,0,137,255,26,0,0,141,1423,1,5,1,0,1,97,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,130,1,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,1,18,0,0,0,0,0,0,0,0,125,0,1,13,0,0,0,0,0,0,35,0,73,0,0,520,0,0,0,0,0,0,0,0,49,0,1,0,0,11,0,0,0,3,0,0,14,27,2,0,0,4,0,0,0,2,1,0,0,0,14,9,0,0,214,0,9,0,0,0,0,2113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,22,0,0,51,0
0,387,0,0,0,0,4,0,0,0,0,0,0,655,4,0,0,0,85,0,281,0,0,272,0,178,0,68,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,148,0,0,1,53,16,0,0,0,0,0,0,161,0,53,0,73,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,24,0,0,19,5,120,0,5,0,0,0,152,205,50,0,0,0,0,0,0,0,0,3,0,0,113,0,0,10,0,0,0,0,65,0,45,0,0,0,17,0,1,0,0,0,0,37,0,7,0,1583,1,6,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,2,1,1,0,0,0,0,0,0,25,0,0,0,0,103,506,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,75,0,0,3,0,0,0,2,0,0,0,0,1,7,0,0,0,0,25,0,202,0,200,0,0,0,0,0,0,53,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,322,0,0,0,4,50,0,0,0,2,2,0,0,0,6,0,0,0,0,2,0,0,741,1,0,0,0,0,0,1743,0,0,48,0,0,0,0,1,54,0,0,0,0,0,0,0,1,0,0,0,0
0,23,0,0,0,0,1,30,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,1,0,3474,0,0,0,0,222,0,0,129,0,0,141,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,1,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,75,0,0,0,324,0,46,0,0,27,0,0,0,0,0,76,0,0,0,23,0,60,0,0,24,0,30,0,0,0,0,1,1455,0,0,0,0,0,31,11,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,81,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,106,0,276,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,10,5,0,0,703,0,1,0,0,0,0,729,0,0,743,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,116,0
0,0,0,0,0,0,2,9,0,1,0,0,0,2,116,0,0,0,0,0,17,40,0,0,0,518,0,6,130,128,393,0,0,212,0,0,0,271,1,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,6,0,0,0,0,345,0,0,0,3,0,4,83,0,0,0,24,1,0,7,0,0,1,0,0,131,9,0,21,0,3,0,0,0,0,105,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,231,0,54,0,0,0,25,0,2,0,1,286,3,0,0,23,2,50,22,0,0,0,0,0,16,0,0,0,0,170,0,0,0,8,0,0,0,0,0,9,1,0,0,6,13,0,6,1,0,0,1,0,39,0,0,2,226,0,0,2,0,0,0,21,0,0,0,13,0,0,0,344,1,0,0,0,0,1,0,0,0,0,0,0,62,2,31,0,0,0,1,0,77,0,0,0,39,1302,22,0,0,0,13,0,0,0,12,14,1,428,28,51,0,0,10,0,0,0,0,24,0,0,0,0,0,0,643,0,0,0,0,0,2,12,0,0,0,4,0,0,0,3,0,31,1,0,0,20,78,4,0,0,32,0,0,0,2,0,0,0,0,5,389,0,0,53,0,0,0,0,0,0,1926,0,0,163,0,0,0,0,0,0,7,0,0,0,0,32,0,63,0,0,97,4
0,976,0,0,0,0,0,0,313,0,0,0,0,36,10,0,0,0,0,0,175,0,0,28,13,31,0,0,4,0,247,0,0,81,24,0,0,18,0,0,0,0,0,28,35,67,0,0,1,0,0,7,0,0,51,0,0,0,0,13,39,1,0,0,1,0,52,0,0,0,7,0,0,0,0,0,50,0,0,9,0,0,44,0,0,0,0,0,0,25,0,1,0,0,0,0,26,67,120,0,0,0,4,114,226,0,52,546,0,0,0,9,0,11,0,0,0,0,50,0,0,0,0,0,16,0,0,0,0,132,278,0,0,0,13,806,15,0,0,0,0,58,0,14,262,0,0,10,0,1,7,0,0,0,0,0,0,0,4,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,179,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,146,0,242,5,40,16,0,0,0,0,0,0,201,0,45,0,0,765,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,108,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,8,6,188,0,0,0,0,0,18,1541,0,0,322,0,0,0,0,0,0,50,0,0,0,0,361,0,12,57,0,151,0
0,0,0,4,8,0,1,0,0,0,3,0,0,0,0,0,0,11,1,0,263,56,0,0,0,0,12,0,3,8,0,38,0,200,0,0,0,107,0,0,0,0,0,0,0,275,0,4,0,0,1,0,0,0,0,1,0,0,6,288,1,6,0,0,0,66,55,0,2,0,22,0,0,0,1045,0,0,1,0,234,0,35,50,0,0,0,0,0,0,0,984,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,614,0,146,73,0,0,0,0,0,0,1,1,19,1,0,1,0,0,18,0,0,0,17,0,0,5,0,0,39,0,0,82,0,0,0,943,0,0,0,0,0,0,21,0,0,1,8,0,5,0,68,4,0,0,0,26,3,0,0,0,0,0,8,87,0,0,0,0,0,0,0,8,0,5,0,1957,0,8,0,0,0,1,0,59,128,6,0,0,0,0,0,0,0,22,0,0,0,50,0,0,0,0,202,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,62,0,0,99,35,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,20,145,105,0,0,0,0,0,0,0,0,0,0
0,880,0,0,0,0,0,0,0,0,0,0,0,44,32,0,0,0,112,0,0,0,0,15,8,769,0,57,37,11,125,0,0,0,74,0,0,97,0,0,0,0,56,55,0,277,22,0,4,0,38,17,4,0,0,0,4,26,0,0,89,1,0,0,0,0,2,0,0,8,10,0,0,0,0,338,0,0,0,82,0,0,73,0,2,0,1,1,0,0,0,0,0,1,44,0,0,66,37,0,0,0,13,0,0,0,0,23,0,0,100,3,0,2,0,0,46,0,143,0,141,0,0,0,0,0,1,0,0,1,242,1,0,0,15,475,0,2,0,0,9,113,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,35,0,4,0,0,0,1,0,0,0,3,19,0,0,0,0,0,0,4,424,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,902,0,0,0,0,0,16,0,0,0,11,0,0,0,0,4,0,0,11,0,2,18,1,0,0,0,0,0,0,53,0,93,0,1,141,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,5,16,1,0,0,114,3,0,34,0,0,1,3,0,1,0,0,5,64,0,0,561,0,0,0,0,0,9,1516,0,28,745,0,0,0,0,0,2,173,0,1,0,0,0,0,0,0,0,0,16
0,16,0,0,0,0,9,0,0,0,0,0,0,0,22,0,1,0,0,12,0,75,0,11,0,1742,0,0,277,3,0,0,0,12,0,0,23,61,0,0,2,0,0,566,0,8,0,0,0,0,6,0,0,0,55,0,8,0,0,219,0,0,2,0,0,0,0,0,3,35,59,0,0,0,0,0,0,0,0,0,3,0,1,0,106,0,0,0,0,44,0,1,10,0,0,136,0,0,0,0,0,0,0,0,0,0,29,206,0,0,0,0,0,14,0,0,0,0,34,3,0,0,0,12,0,0,0,0,0,0,0,1252,0,0,0,0,180,0,0,0,4,0,0,0,0,0,18,0,0,0,0,22,0,0,1,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,239,0,0,0,2,0,0,16,0,0,0,0,0,0,30,12,7,0,0,0,5,0,5,0,0,0,0,0,6,7,1,0,38,0,0,0,0,16,0,75,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,1,0,0,0,5,0,0,7,15,3,2,0,0,0,22,0,0,106,0,30,0,0,0,0,3739,0,0,28,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,53,0
0,1545,0,0,0,0,0,0,311,0,0,0,0,36,0,1,0,0,0,0,11,0,0,68,27,338,0,0,19,0,149,0,0,0,287,3,0,8,0,0,0,0,0,21,0,44,0,0,0,0,0,56,4,0,5,1,0,31,0,160,23,3,4,0,7,93,52,0,0,1,22,0,0,0,0,0,49,0,47,29,0,0,5,0,36,126,0,1,0,2,2,0,0,0,12,91,6,127,17,0,0,0,44,0,0,0,63,1,7,7,0,0,2,0,0,0,0,0,44,0,0,0,0,0,1,0,23,0,4,0,45,1,0,0,33,658,1,9,0,0,1,46,0,16,0,0,5,10,0,4,10,0,4,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,336,89,11,54,0,0,3,0,0,0,0,107,0,0,0,0,0,139,0,0,4,0,0,0,0,0,0,0,115,0,0,0,16,0,0,1,3,10,0,58,209,274,0,405,15,0,0,0,1,0,0,20,0,155,0,0,1465,0,0,2,0,0,0,0,0,0,16,0,6,0,6,0,0,131,2,0,0,0,45,1,0,17,0,4,18,0,1,0,0,1,2,127,140,37,0,66,0,3,0,0,0,23,11,0,0,361,0,0,0,0,25,28,13,0,0,0,0,5,27,5,0,0,231,8
0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,179,0,0,0,0,145,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,58,0,0,0,0,1,1,0,0,1,0,0,173,0,0,0,0,0,0,95,0,299,493,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,192,122,136,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,6,15,0,0,58,0,0,0,0,0,4,34,943,1,23,0,0,1,0,5,18,0,0,6,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,833,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,36,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,223,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,116,0,1726,0,0,441,0,12,0,0,0,0,0,44,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1751,236,0,0,0,13,0,2,0,0,160,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,230,0,0,0,6,79,141,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,335,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1022,0,9,0,9,0,0,2483,0,0,51,0,0,1,0,0,3,0,0,0,0,0,48,0,0,0,0,175,0
