"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,0,21,3,8,0,0,0,2547,0,0,19,36,0,0,0,69,0,0,3,3,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,50,1,0,0,0,58,36,0,0,31,0,0,0,0,0,0,0,0,26,15,0,282,0,5,1,0,0,0,9,0,32,14,0,0,56,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,183,0,0,0,8,1,250,0,0,0,0,0,0,55,0,0,0,0,8,0,0,0,33,0,1,0,0,0,5,0,0,76,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,28,0,0,0,0,17,0,16,0,0,3,6,0,0,0,0,0,0,0,0,0,36,0,0,198,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,2,24,0,0,4,0,0,0,6,0,0,0,0,3,13,0,0,0,0,0,0,0,0,5,4510,0,0,179,0,0,0,0,0,219,14,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,55,0,0,0,0,0,0,0,0,121,82,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,39,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,2538,0,0,0,0,0,83,0,0,0,0,14,7,80,0,37,0,15,19,0,0,0,0,0,1,0,0,0,0,32,0,0,0,9,0,0,0,112,0,0,47,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,17,0,29,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,90,0,0,0,2,0,0,3143,0,165,61,0,0,0,0,0,0,22,0,0,0,0,0,0,48,0,0,24,0
3,0,5,0,42,0,0,0,0,0,0,0,16,0,45,0,0,0,13,21,103,0,7,30,0,635,0,0,0,11,0,0,0,59,0,0,15,16,0,0,0,0,0,0,0,152,0,0,8,7,2,187,0,0,0,0,0,0,0,0,1,0,9,0,0,0,19,205,0,57,0,0,0,0,0,0,0,0,0,24,0,0,23,10,0,0,195,0,15,0,0,15,47,0,0,0,0,0,0,58,0,0,0,0,0,338,0,0,0,0,0,0,0,0,12,0,5,0,88,0,37,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,220,0,0,0,0,0,563,0,34,5,0,4,6,70,0,0,1,0,4,0,23,0,5,0,0,0,58,0,0,100,0,0,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,650,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,130,0,0,0,17,0,0,33,0,66,0,19,0,0,0,8,0,0,0,0,0,222,10,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,3,1,0,1,7,0,0,0,3,0,0,0,0,0,5,0,0,0,443,7,0,0,0,21,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,1752,0,0,0,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,149,0,59,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,57,426,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1115,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,46,16,12,0,0,0,82,51,0,0,0,0,0,0,0,3,0,0,18,0,30,0,144,0,0,0,0,0,0,0,0,0,7,286,0,0,0,0,63,0,0,2,13,0,0,0,6,0,0,0,161,0,0,0,0,0,0,0,0,79,8,0,55,0,0,0,0,0,0,0,0,0,2,0,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,247,2635,0,0,31,0,5,0,0,0,2,1819,0,26,190,0,0,0,0,0,14,59,0,0,0,2,0,0,0,0,0,16,0
40,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,3593,0,0,109,0,118,1,0,234,0,0,47,0,0,0,0,0,198,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,39,277,0,4,0,0,0,0,0,0,0,6,0,0,0,0,11,350,0,0,458,0,68,0,21,0,0,2,9,86,0,0,0,0,6,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,816,0,38,0,0,0,6,66,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,58,0,272,0,0,0,0,38,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,849,0,0,83,0,0,0,0,0,0,13,0,0,0,0,642,0,0,0,0,0,2,0,0,0,0,3,0,0,0,111,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0,14,0,0,0,0,0,0,23,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0
0,0,2,0,24,0,0,0,0,0,19,0,0,0,61,0,0,0,8,77,0,7,0,0,0,111,0,0,119,92,0,0,0,359,0,0,708,470,0,0,0,6,0,0,0,7,117,60,0,0,0,0,0,0,11,0,0,0,0,17,0,6,0,0,1,0,0,83,0,0,0,0,0,8,0,0,0,0,0,13,0,49,15,14,33,0,4,603,14,91,0,0,0,0,0,1,32,0,69,0,17,0,280,51,0,378,80,27,0,0,0,0,0,21,0,0,0,0,47,0,0,37,0,0,167,0,0,15,18,0,15,1,106,0,1,0,1,0,0,0,1,0,0,0,658,0,0,10,0,0,0,79,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,36,0,42,0,0,0,0,0,0,185,0,184,0,0,0,0,80,0,0,0,0,0,0,327,53,0,0,963,0,13,0,55,0,0,0,25,718,2,0,178,0,0,0,0,60,0,61,13,94,0,0,147,0,0,0,10,7,26,54,0,0,3,0,0,0,0,99,0,0,1,0,0,0,0,25,8,15,7,0,0,0,2,0,0,0,0,0,24,0,72,0,0,0,0,0,0,17,301,0,0,504,0,0,0,0,0,0,47,0,0,0,0,0,4,0,24,0,106,0
1,1,0,1,0,0,2,0,0,0,0,0,0,0,7,0,19,0,0,0,0,40,0,0,0,3772,0,0,0,0,1778,0,2,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,154,0,0,1,0,0,0,128,0,0,96,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,5,53,0,0,0,0,126,0,0,48,0,0,0,0,1,1,1,0,0,10,0,0,0,0,0,40,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,32,0,0,0,0,1,0,0,0,2,1,0,0,1,6,0,24,0,3,265,0,0,0,14,0,0,0,0,0,0,0,0,6,0,181,0,0,0,0,0,0,0,0,0,39,1,1,10,1,0,0,0,0,0,4,0,0,54,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,1,0,27,166,0,0,375,1,1,0,0,0,8,1385,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,27,0
45,12,0,0,24,0,0,24,0,0,0,0,15,0,6,0,0,0,9,24,38,38,0,0,0,1854,0,0,0,17,45,43,2,52,0,0,32,119,2,0,0,0,0,0,4,97,0,16,3,9,8,0,0,0,26,0,0,0,0,130,0,146,0,0,0,0,11,0,0,0,13,0,0,6,0,0,0,0,0,41,0,3,2,0,0,2,13,0,3,11,0,51,0,32,0,0,0,0,7,0,0,0,0,109,1,346,3,1,0,0,0,12,0,36,35,0,77,1,29,0,0,131,0,0,43,0,0,0,26,0,9,2,1,0,0,11,2,27,13,0,1,4,0,0,355,0,0,0,12,5,7,51,0,0,0,0,0,0,0,204,0,9,0,1,0,0,1,120,3,0,0,32,0,0,0,0,3,35,512,0,0,73,96,35,17,0,0,0,7,0,0,33,0,145,0,1,0,0,95,0,0,0,0,0,759,26,79,0,1,0,0,184,0,24,27,0,38,15,95,0,10,43,0,0,0,2,0,0,21,0,344,0,0,119,0,0,4,0,3,0,10,0,0,0,0,2,32,0,52,0,34,8,2,0,2,3,3,0,110,76,0,0,0,2,4,0,0,0,2,0,0,104,20,0,0,3,0,0,14,207,0,0,341,0,1213,0,0,0,0,0,69,0,0,0,8,0,1,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,44,0,65,0,0,0,0,0,0,0,0,0,0,0,183,99,0,0,0,0,204,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,27,0,80,0,0,0,6,28,0,0,67,0,0,0,54,0,41,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,0,1,2,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,39,546,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,10,0,0,0,0,3129,0,0,412,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,37,0,0,0,0,0,0,0,0,0,139,0,33,0,9,4,0,20,0,39,0,2141,0,0,0,11,49,227,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0,76,1,0,6,0,0,18,145,1,0,0,0,0,0,125,177,0,25,3,0,0,0,0,0,68,0,0,24,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,12,0,38,0,0,405,0,225,0,0,0,0,1,0,0,39,0,0,16,0,55,0,0,0,0,0,0,124,8,0,0,3,0,0,48,0,0,0,76,0,0,0,0,0,464,0,18,0,4,0,0,20,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,0,29,0,0,0,3,2,68,0,0,0,15,2,2,0,0,0,0,0,1,8,0,707,0,0,0,0,106,2,0,0,0,1,0,113,28,0,0,0,0,9,0,22,0,0,46,6,0,0,12,161,0,0,0,0,0,0,0,0,37,11,0,268,0,0,5,0,0,2,22,0,0,0,3,10,0,0,0,0,0,0,0,1,0,65,7,0,11,0,0,0,0,4,1,0,0,0,0,3148,0,7,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,7,0,0,12,0
0,0,0,0,160,0,0,15,0,0,0,0,12,221,5,0,0,0,18,0,0,56,0,5,0,796,0,0,0,9,200,0,0,31,0,0,95,106,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,46,0,0,0,0,59,0,0,1,0,0,0,62,12,0,67,10,0,0,0,0,0,0,0,8,7,0,0,14,0,1,5,281,0,3,6,0,9,0,0,0,0,0,0,8,1,0,0,0,0,0,604,0,346,2,0,0,0,0,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,218,0,8,6,0,0,508,7,58,0,0,2,12,0,0,0,0,0,5,0,2,28,0,0,0,513,61,0,0,0,0,0,11,18,0,0,0,0,0,18,39,0,0,0,22,2,51,0,0,0,0,17,0,160,0,169,0,0,0,0,127,0,0,0,0,0,0,123,0,0,0,18,0,84,0,97,0,0,28,19,125,0,47,449,0,0,0,0,0,0,47,0,136,10,0,406,0,0,0,0,0,0,0,0,0,0,0,63,0,0,43,0,0,0,61,0,40,93,9,0,6,53,1,0,0,4,0,0,0,0,72,1,46,78,416,0,0,0,0,1,7,1323,0,0,400,0,0,0,0,0,0,64,0,0,0,0,55,0,19,0,0,111,0
0,0,0,0,52,4,2,1,0,0,0,2,0,1,23,0,0,0,12,77,1,11,0,2,0,333,0,0,19,18,71,0,0,10,0,0,13,1,0,0,15,0,0,0,1,7,673,14,7,0,0,0,0,0,0,0,0,0,0,93,4,0,1,0,0,0,48,175,29,34,6,2,0,1,0,0,101,0,0,7,0,0,27,14,0,0,192,0,7,2,0,15,1,0,0,0,0,0,0,0,6,0,480,33,0,466,1,1035,0,0,47,0,0,7,0,0,359,0,62,0,0,0,0,0,5,0,0,5,25,0,0,1,2,14,5,0,1,0,271,0,0,0,0,0,1506,0,0,9,13,2,3,4,0,0,1,0,0,0,5,8,0,0,0,1,0,0,0,0,0,123,0,0,3,0,0,0,6,0,0,0,0,0,41,0,7,1,0,0,0,4,1,46,9,258,0,2,143,0,93,3,0,0,0,0,0,329,53,0,3,117,0,0,0,103,2,0,29,12,4,0,0,70,0,0,1,0,52,0,3,3,50,12,0,546,0,0,0,0,4,18,12,0,4,0,0,0,0,0,51,0,0,0,1,1,7,454,0,1,6,0,0,0,56,3,0,0,0,0,0,150,0,80,402,0,14,0,0,0,4,2,0,0,41,0,0,0,0,22,0,18,0,0,0,0,0,0,9,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,43,0,0,0,1986,0,0,40,0,0,0,0,49,0,0,228,0,0,0,0,0,0,15,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,27,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,17,0,0,0,1975,0,0,0,0,0,45,0,0,1,0,77,0,0,0,0,0,604,0,0,0,0,0,96,291,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,0,0,5,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,278,0,0,609,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,0,4,0,0,0,0,1,0,0,0,21,0,52,0,0,0,0,0,0,29,2179,0,0,317,0,0,0,0,1,10,93,0,0,0,0,0,0,0,0,0,192,0
0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15,0,2,0,3353,0,0,0,16,7,0,0,0,0,0,20,1,0,0,18,0,0,16,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,73,0,0,0,3,0,1,0,0,0,0,0,0,1,0,11,0,0,4,0,159,0,0,36,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,4,1575,0,9,0,0,0,9,0,2,0,0,34,0,0,0,0,5,154,0,0,0,0,0,13,135,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,14,17,0,0,1,11,21,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,3,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,48,0,0,0,0,1,0,37,2,0,0,0,42,0,0,0,0,117,0,0,0,25,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,3,1,0,0,0,2,0,2,0,0,0,982,2,3,2182,0,0,0,0,0,0,9,0,0,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,44,0
0,3,0,0,22,2,37,0,0,0,0,0,58,0,83,0,0,0,14,0,0,6,0,0,0,224,5,0,47,0,0,0,0,37,0,0,18,5,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,8,209,26,16,0,0,35,0,0,0,80,0,0,0,0,0,22,4,1,3,0,0,0,65,0,0,181,0,0,0,1,0,0,0,0,19,33,0,1,274,0,1366,0,0,0,0,2,81,17,0,8,0,21,5,0,0,0,0,35,0,39,0,0,0,16,0,0,0,0,2,8,0,211,0,414,0,0,0,316,0,1,3,0,0,7,0,0,49,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,104,1,0,9,0,0,1,0,0,0,0,1,0,12,0,22,0,0,0,0,1,1,0,0,0,6,0,13,3,0,3,41,0,0,0,0,0,0,0,0,391,0,0,24,0,0,0,0,0,238,15,0,0,0,0,323,0,0,0,0,0,14,0,0,0,0,4,0,257,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,2,23,0,0,0,0,684,0,0,1017,0,0,0,0,0,0,2314,0,0,80,0,0,12,0,0,0,0,0,3,0,0,20,0,10,0,0,17,0
0,0,0,0,0,0,1,0,0,0,4,0,2,0,111,0,0,0,1,0,0,22,0,0,0,1124,0,0,4,0,0,0,4,15,0,0,3,23,0,0,0,0,0,0,0,145,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,118,0,9,264,122,0,0,0,0,0,0,0,0,61,0,1,13,0,0,46,222,0,0,51,0,2,0,0,0,0,0,0,63,0,0,0,2,4,10,0,0,761,0,0,0,21,0,281,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,136,0,0,0,27,44,0,0,1,0,0,0,260,0,0,0,0,0,0,0,0,0,0,27,0,1,19,0,0,0,0,564,0,0,0,0,0,0,6,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,29,507,6,18,0,0,0,0,0,0,0,37,0,132,6,0,126,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,14,0,0,0,0,0,0,0,0,2,0,0,0,2,0,55,305,0,0,0,0,0,1,3096,0,0,101,0,0,0,0,0,33,0,0,0,0,0,72,0,0,0,0,182,0
0,0,0,0,76,0,0,126,0,0,0,0,38,72,104,0,0,1,23,0,85,42,0,7,0,0,0,0,166,1,1,0,0,58,0,0,25,37,0,0,0,0,135,0,1,188,0,94,29,0,0,37,0,0,0,0,37,0,0,303,0,224,1,0,0,0,31,150,42,0,48,0,0,23,0,0,0,1,0,150,0,0,0,0,0,0,1,0,21,27,0,4,14,0,0,0,0,0,0,1,0,0,413,0,1,0,0,698,0,0,70,0,0,445,215,0,110,0,45,3,115,54,351,0,22,0,0,0,28,267,0,41,6,0,0,0,12,0,9,0,1,0,5,0,185,0,39,0,0,127,20,0,0,1,0,0,0,0,99,0,0,31,0,0,0,11,0,183,0,0,0,0,0,0,0,0,13,44,120,0,0,0,60,0,24,84,0,0,0,2,0,64,0,590,0,0,0,0,49,0,0,7,0,0,0,12,0,0,1,0,0,94,0,28,6,0,54,97,1,0,0,396,0,0,0,50,0,0,76,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,13,0,0,109,0,0,3,32,0,18,53,3,0,2,111,0,0,0,25,0,0,0,0,117,402,0,0,231,0,13,0,0,0,0,369,1,0,463,3,0,0,0,0,36,0,0,0,0,0,1,0,53,0,0,3,0
0,0,0,0,0,0,9,1,0,0,0,0,9,1,20,0,40,3,0,0,2,31,0,6,0,1,14,0,12,53,0,0,0,34,0,0,0,36,0,1,0,0,0,26,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,3,0,0,43,12,6,0,1,0,939,0,0,0,11,0,0,6,0,3,17,0,0,0,14,445,4,3,0,0,1,0,0,0,0,0,87,0,87,4,0,7,1968,0,0,0,0,0,1,0,0,0,0,18,0,0,0,17,0,20,0,0,0,0,0,10,1,0,0,0,0,240,0,1,0,2,0,3,0,0,0,0,0,0,1,1,52,0,0,2,0,0,322,0,1,0,0,9,0,0,10,0,0,0,0,34,0,1,0,0,0,0,1,142,0,72,0,28,0,31,0,0,0,0,1,0,2,0,664,0,2,1,0,28,0,0,0,0,42,0,36,94,0,0,77,6,0,12,58,1,0,45,0,0,0,0,214,12,0,0,29,0,0,5,0,1,16,0,1,7,0,0,0,0,0,33,0,0,0,1,0,0,0,88,0,1,2,0,0,0,7,12,0,2,40,0,0,0,22,3,0,0,45,0,437,3,0,255,0,1,0,8,0,4,2432,0,0,3,0,0,2,0,0,0,126,0,0,0,1,24,0,11,0,0,18,68
0,8,0,0,34,0,2,0,0,0,0,0,5,0,268,0,1,0,11,0,0,0,0,30,0,1235,2,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,43,0,0,0,2,0,0,3,0,0,1,0,31,0,0,0,2,0,0,24,43,0,49,6,1,0,0,0,41,0,0,0,34,0,0,0,11,0,8,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,10,19,29,0,249,0,219,0,16,1,0,0,0,0,0,76,0,0,5,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,586,0,0,0,0,0,0,1,207,0,1,4,0,7,0,0,0,11,10,0,0,0,171,60,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,4,2,0,0,0,3,0,0,0,0,0,1315,0,3,2,0,0,18,3,0,19,0,0,1,0,0,0,0,0,35,0,65,0,0,48,0,106,0,0,1,1,2867,1,0,3,0,0,2,0,0,0,0,4,73,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,28,725,1,0,44,0,8,0,0,0,0,855,0,0,0,2,0,1,0,0,0,23,0,0,0,0,28,0,8,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,1,0,0,2,85,55,0,0,0,1074,0,0,28,65,179,0,0,39,0,0,0,87,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,124,0,0,0,0,369,0,0,0,0,9,0,97,0,0,0,0,0,0,67,0,0,0,0,0,398,0,0,0,0,464,0,0,0,0,113,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,712,68,19,0,0,0,782,0,1,0,0,330,3,0,0,0,1,51,0,0,0,0,0,24,75,0,0,0,0,3,0,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,112,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5,0,0,0,0,0,0,0,0,0,2,0,342,0,0,0,0,0,0,0,0,0,0,0,320,0,113,0,0,0,13,0,0,0,7,0,0,35,280,232,6,0,85,0,0,0,0,0,0,58,0,89,0,0,5,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,4,0,0,2,1,130,1,0,27,38,8,0,0,0,0,0,1457,3,14,350,0,0,0,0,0,0,59,0,0,0,0,5,5,21,0,0,0,0
0,0,6,0,142,0,0,0,0,0,0,0,0,0,0,2,3,0,122,12,0,0,0,0,0,2592,0,89,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,10,0,0,0,0,210,109,0,0,1424,0,0,0,0,0,0,0,0,0,0,321,0,0,0,167,0,0,0,0,0,0,0,70,0,0,27,4,0,1,0,0,22,12,181,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,62,0,0,804,0,0,0,0,88,7,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,186,0,0,0,0,0,0,0,0,0,453,0,0,39,2,0,0,0,0,0,627,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
