"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,0,0,1,0,0,80,0,7,8,0,0,23,0,0,25,24,2,3,17,150,6,0,3,0,0,207,0,62,0,0,0,155,0,0,18,0,0,32,121,0,0,4,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,104,0,9,0,0,0,0,2,149,0,0,0,0,0,0,0,59,3,47,0,0,0,104,0,0,10,45,0,332,1,0,135,46,0,0,0,0,0,9,288,40,280,0,0,0,0,0,0,0,0,0,1,107,0,0,10,0,0,462,0,0,0,0,0,0,0,0,1,0,23,1,0,0,2,1,0,0,0,0,1,2,0,0,5,22,0,0,1,1,0,0,0,0,33,0,0,0,438,0,0,0,0,0,0,2,0,0,0,0,0,0,0,489,0,4,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1895,4,0,0,0,5,0,0,14,0,0,0,274,0,14,0,95,10,0,0,0,0,0,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,2,0,3,0,0,0,0,0,2,11,0,0,0,0,0,0,0,15,0,0,311,0,1,0,0,0,44,1985,0,0,418,0,0,0,0,1,32,0,0,0,0,0,126,6,1,0,0,205,0
0,0,0,0,0,0,0,0,1,36,0,95,0,0,2,0,0,76,2,5,0,0,0,0,22,34,15,0,27,64,306,0,0,0,0,0,0,94,6,0,0,0,0,106,43,5,0,22,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,207,4,0,0,73,11,0,0,0,37,0,0,1025,0,0,48,20,0,0,0,0,7,0,635,10,68,0,13,0,47,0,137,0,0,50,0,230,0,0,1,0,25,43,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,45,0,0,116,0,37,3,0,1,0,0,0,5,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,14,0,0,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,1,24,2,14,0,19,0,0,7,0,0,0,0,176,46,0,0,87,0,0,0,0,0,0,0,34,137,1,0,800,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,8,0,0,9,77,0,0,0,0,0,0,0,0,0,537,0,4,196,1,0,0,0,0,7,915,0,0,545,0,0,0,0,0,0,37,0,0,0,0,86,0,0,0,0,91,0
1,0,0,0,0,0,1,26,0,0,31,31,0,0,2,8,0,53,0,0,13,25,0,152,8,1089,11,0,19,0,69,0,5,25,24,0,5,17,6,0,24,0,0,3,80,31,0,14,0,0,0,0,0,2,3,20,84,0,0,3,1,19,1,2,0,0,785,0,2,0,4,1,0,36,0,0,1,0,0,78,0,1,74,7,10,0,289,0,22,29,0,8,3,0,375,0,0,25,9,0,0,0,0,35,43,166,78,32,0,0,30,1,0,250,1,3,0,1,124,6,0,1,10,0,41,0,21,45,130,0,0,132,0,3,0,4,170,0,0,0,1,0,15,2,13,0,4,4,3,87,3,0,0,27,26,0,0,0,6,40,0,6,2,400,0,0,3,0,11,2,13,0,0,4,0,0,5,21,190,3,0,0,0,0,4,0,0,0,0,0,28,41,22,0,73,0,0,1,5,0,0,0,0,362,34,21,6,0,0,10,0,0,0,0,10,1,21,9,235,5,18,31,43,5,0,10,1,0,51,29,121,0,2,1981,0,1,17,0,0,41,0,0,0,0,5,11,0,8,0,0,0,4,3,0,16,23,8,0,4,0,1,0,2,2,0,0,0,0,5,19,0,26,47,0,0,0,0,5,8,490,0,0,47,0,0,0,0,3,10,4,0,0,0,0,3,2,1,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,20,0,1,0,3067,0,0,11,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,1,0,0,1,5,2,0,0,0,4,0,30,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,0,0,2,0,0,106,3,0,0,0,24,2,0,0,0,0,587,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,7,0,1,1,0,0,1,0,46,7,0,0,0,0,3,60,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,1,183,1,0,0,0,0,0,0,0,1,0,0,0,0,7,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,3509,0,1,0,0,0,0,1311,1,0,178,0,0,0,0,0,2,4,0,0,0,0,0,0,46,0,0,45,0
0,0,0,0,0,0,0,0,1,36,88,96,0,0,2,0,0,34,2,0,1,5,0,4,41,2008,9,0,1,0,5,26,0,0,0,0,56,18,0,0,0,0,0,0,188,5,0,9,0,2,0,0,0,0,0,10,47,14,184,0,0,1,0,0,0,0,89,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,10,0,10,0,37,0,66,0,0,1,1,0,701,0,0,0,48,0,0,0,0,0,9,836,0,579,0,0,0,0,0,15,0,0,0,0,61,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,33,36,0,0,0,0,0,3,3,13,0,0,0,0,0,0,0,4,35,0,0,0,139,0,0,0,3,17,0,2,0,1,3,0,0,0,28,138,0,0,0,40,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,102,0,3,0,0,0,1,4,0,23,0,0,0,0,0,0,41,0,64,0,0,774,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,3,0,0,9,12,9,0,5,11,8,0,0,3,8,0,0,0,0,134,0,1,383,0,1,0,0,0,2,2035,0,0,6,0,0,0,0,0,30,0,0,0,0,0,169,0,25,0,0,18,0
0,0,0,0,0,0,0,5,0,23,47,62,0,51,16,0,0,18,0,0,5,3,0,0,13,2742,6,0,2,108,37,0,0,0,0,0,5,0,10,0,25,1,0,16,0,118,0,4,0,2,3,0,0,0,8,6,29,0,0,2,0,5,0,0,0,0,119,0,98,18,8,1,0,2,0,28,0,0,0,0,0,0,0,4,3,0,0,0,0,39,23,0,0,14,456,0,0,38,11,0,0,0,0,0,0,1088,116,66,0,0,14,1,20,26,0,0,17,0,167,19,0,1,0,2,30,0,0,132,0,0,0,115,1,0,0,0,1032,0,0,0,0,21,0,0,0,0,0,5,0,0,5,6,0,2,0,0,0,0,0,2,0,11,0,151,0,0,18,164,0,15,1,1,0,3,0,0,0,4,62,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,17,5,3,0,33,3,0,4,0,50,0,0,0,0,29,0,23,0,30,0,3,558,3,0,0,0,0,0,29,0,288,0,0,0,0,0,1,0,0,1,0,1,6,0,3,2,2,45,0,0,7,3,3,1,0,0,0,127,1,0,132,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,33,14
0,0,0,0,0,0,1,0,0,0,0,0,4,0,119,0,0,1,0,0,1,9,0,0,0,0,0,0,69,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,13,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,12,0,0,0,11,0,0,0,0,0,27,0,2,0,0,0,321,0,0,0,1,0,1737,0,0,0,0,0,93,0,0,0,0,387,3,0,0,0,5,186,0,0,0,0,0,49,0,0,0,0,0,802,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,198,0,138,0,0,0,2,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,178,0,0,846,0,9,0,0,0,0,6,0,0,219,0,2169,0,8,0,0,21,0,0,0,0,0,0,13,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,16,0,0,0,4,0,3158,0,0,37,0,0,0,0,132,0,0,8,162,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,1,0,0,0,0,0,193,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,16,145,5,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,4,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,241,0,0,1,0,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,187,0,44,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,19,0,0,0,4719,0,0,10,0,4,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,2,29,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1286,0,0,0,0,28,3,0,0,0,3,0,175,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,3,24,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,2,0,0,0,0,0,0,79,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,26,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,13,0,0,0,0,11,0,0,3,3,0,8,0,0,1980,0,0,237,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,2,1,1,55,32,56,0,151,0,0,1,47,0,0,9,13,12,0,18,9,14,0,1,0,35,0,0,41,0,0,0,1,128,0,28,0,0,0,156,24,0,9,0,0,0,0,0,0,0,38,0,0,0,0,0,51,0,0,0,1,64,0,7,0,23,0,0,0,0,0,0,2,1,139,0,1,43,29,118,0,1,0,0,31,27,1,1,0,401,0,0,54,21,0,0,0,0,47,50,1392,9,548,0,0,0,9,0,10,0,0,0,1,67,5,0,0,0,1,32,0,0,0,0,0,71,1520,0,1,0,55,1,0,0,0,0,43,42,0,0,0,0,8,0,0,8,0,0,6,1,0,0,1,13,88,0,0,0,219,0,0,0,0,0,0,7,0,1,0,0,0,0,94,40,4,31,0,0,0,2,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,1,0,0,60,0,4,0,81,22,0,32,0,0,0,68,0,1,0,0,13,0,183,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,2,47,0,48,4,2,0,44,0,1,13,0,0,0,0,0,0,3,448,0,83,706,0,0,0,0,10,5,1381,0,0,93,0,0,0,1,0,17,3,59,0,0,0,23,0,2,10,0,22,0
11,0,400,0,0,0,0,0,0,43,111,84,0,0,2,0,0,23,0,14,24,8,2,4,14,1376,0,0,1,0,10,0,0,120,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,2,1,0,1,6,21,27,0,0,207,123,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,223,0,0,0,692,0,5,254,5,1,0,200,1,0,0,0,1,28,0,941,17,0,44,0,0,0,0,0,0,2,572,0,1321,0,1,0,47,0,0,0,2,0,1,86,4,0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,93,0,15,36,24,2,0,0,8,2,0,0,12,0,35,66,0,0,0,20,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,94,40,1,0,0,0,10,8,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,74,0,15,1,0,0,1,0,0,0,3,6,2,48,16,134,0,71,0,0,0,5,0,406,0,61,0,83,8,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,3,3,0,8,4,14,0,8,16,5,0,0,1,0,0,1,0,0,14,8,45,55,11,1,1,0,0,1,984,0,0,79,0,0,0,0,0,63,6,0,0,0,0,0,46,5,0,0,8,0
0,1,0,1,0,0,1,17,0,0,0,1,0,0,14,0,0,0,0,0,0,4,0,212,0,800,0,0,31,65,398,0,0,162,0,0,2,70,2,1,0,0,0,16,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,2,0,1,0,1,50,0,0,0,4,0,1,1,0,0,0,0,0,34,0,0,280,0,2,0,0,0,2,36,0,19,55,0,0,0,0,0,74,0,0,0,2,0,1,3,0,1264,0,0,0,0,0,28,10,0,0,302,164,0,0,0,0,1,42,0,0,5,0,0,0,78,0,1,0,0,238,0,0,3,940,0,0,0,0,0,9,1,2,27,16,0,0,13,1,0,0,0,75,93,0,0,0,86,0,0,34,0,4,0,4,0,0,7,0,0,0,1,402,7,0,0,0,0,5,0,0,0,0,0,2,60,0,2,0,0,0,1,23,0,291,0,0,0,0,210,1,0,0,7,0,0,0,0,0,12,213,0,236,3,0,17,0,0,0,0,0,0,3,43,34,0,3,891,0,0,0,0,0,0,15,26,0,0,7,3,0,6,0,0,0,4,0,0,11,60,0,0,0,0,26,0,0,1,0,0,0,0,0,1,0,0,307,0,4,0,0,1,19,776,0,0,57,0,0,0,0,0,55,0,0,107,0,0,73,0,12,0,0,42,0
0,0,58,0,0,0,0,0,51,33,19,39,0,86,0,1,0,47,0,0,1,9,0,0,10,1422,11,0,1,0,0,4,1,164,0,0,0,51,0,0,0,0,0,15,98,534,0,5,0,0,2,0,0,0,1,6,0,0,36,122,1,18,0,0,21,1,14,0,0,5,8,0,0,2,0,0,0,1,0,56,0,1,1,0,33,1,220,0,0,0,1,1,0,0,460,0,0,30,0,0,0,0,0,3,6,217,1,1337,0,0,0,27,45,7,0,4,0,0,164,0,0,2,0,0,64,0,0,56,0,0,0,0,0,1,1,0,1,0,0,0,1,28,34,4,0,0,1,1,3,0,77,9,36,7,0,0,0,0,1,163,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,84,408,8,1,0,0,1,7,0,0,0,2,0,1,115,0,2,0,0,0,0,6,0,0,0,0,1,0,11,15,0,0,0,0,0,9,0,2,1,63,1,60,3,45,2,0,3,0,0,6,0,0,0,65,1,0,546,0,2,12,0,5,2,31,0,107,1,0,0,0,0,0,0,0,4,7,0,1,8,3,0,1,0,20,37,0,1,0,0,0,20,2,2,8,7,0,0,0,0,2,1,4,1746,1,0,330,0,0,0,0,0,43,5,0,0,0,0,16,3,0,2,3,97,0
0,0,115,0,0,0,0,1,1,29,89,37,0,87,8,0,0,47,1,0,13,129,0,2,73,1637,6,0,5,0,69,0,0,129,0,0,0,101,3,0,35,0,0,46,17,54,36,10,0,0,2,0,1,0,33,23,30,0,58,0,0,3,0,0,0,1,0,0,0,0,77,0,0,3,111,281,0,2,0,0,9,0,0,0,439,39,0,1,0,76,1,6,0,10,683,0,0,0,8,0,0,0,0,4,36,223,1,136,0,0,0,9,0,54,0,0,0,4,530,3,0,0,0,0,296,0,0,0,72,1,149,13,0,0,0,0,1,0,12,0,0,109,0,0,0,0,0,21,2,0,33,12,0,0,2,0,0,0,8,32,0,0,3,1,0,0,10,0,7,5,21,0,0,0,0,0,0,5,0,5,31,0,0,0,34,0,0,0,1,0,0,97,0,23,0,0,0,1,6,0,0,0,0,0,0,64,0,0,1,18,0,0,0,0,5,0,19,96,290,4,0,16,15,0,0,0,0,0,48,32,124,0,0,266,0,3,3,0,5,14,0,0,139,0,0,0,0,0,0,19,1,4,9,0,2,0,153,4,63,16,3,14,0,0,47,0,0,0,48,64,0,105,172,3,1,0,4,2,4,571,0,0,548,0,0,0,1,0,0,119,0,0,1,0,0,0,9,6,0,129,33
0,0,0,0,0,3,1,0,1,83,26,85,0,133,1,0,0,113,0,0,10,38,5,0,43,681,7,0,2,0,0,0,0,0,0,0,0,65,0,0,22,0,0,29,21,3,0,8,0,0,0,0,0,0,2,0,27,0,36,0,0,6,0,0,79,3,67,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,36,19,715,1,1,0,0,71,0,7,0,0,397,1,0,37,14,0,0,0,0,31,14,817,83,560,0,0,0,57,0,9,0,0,0,1,11,8,0,0,13,0,51,0,0,481,0,0,15,143,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,116,4,0,0,0,1,0,0,0,0,23,0,0,0,131,0,0,0,9,15,0,0,0,0,36,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,44,2,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,55,0,6,6,0,0,0,0,0,0,0,0,24,0,90,0,0,318,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,5,799,0,1,0,0,0,0,0,0,7,2610,0,0,38,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,48,0
0,0,0,0,0,0,4,7,921,0,58,98,0,9,0,0,0,26,0,6,34,0,0,0,20,645,16,0,10,0,161,8,0,0,0,0,0,1,0,0,29,0,0,60,91,16,0,0,0,0,0,0,0,0,0,0,43,13,44,0,1,1,0,0,133,0,21,0,12,56,64,0,0,6,0,0,0,16,4,0,0,1,0,4,4,0,0,0,0,135,0,1,1,0,452,0,0,0,13,0,0,7,0,6,4,783,1,1,0,13,68,1,0,24,0,0,16,0,5,9,0,0,0,0,76,0,0,157,0,0,44,147,0,0,0,0,28,0,125,0,0,64,78,14,0,0,4,9,4,33,1,15,3,1,0,0,0,0,0,41,0,0,0,0,0,1,0,3,10,0,0,0,1,2,0,0,0,144,149,0,0,0,0,0,0,21,19,0,0,0,0,29,0,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0,7,29,0,0,0,0,2,0,99,8,0,2,14,18,0,0,0,8,0,0,57,0,26,0,0,459,34,0,0,0,0,0,0,0,1,39,0,0,17,1,0,0,27,1,0,0,16,0,1,0,3,5,0,0,0,5,5,0,0,0,6,30,0,0,355,1,3,0,877,0,7,1489,0,0,83,0,648,0,0,1,1,22,0,0,0,0,100,0,0,0,0,66,0
8,0,0,5,0,0,36,0,0,0,0,0,11,0,220,0,0,0,0,0,0,0,0,9,0,172,0,0,0,0,0,0,0,363,0,0,0,229,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,52,8,0,6,0,0,213,0,0,0,0,0,0,0,0,376,0,109,7,22,1,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,647,0,0,0,0,0,32,0,0,0,28,0,2,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,1,1065,0,0,0,817,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,16,0,0,0,0,0,0,343,11,0,0,0,0,0,0,0,2,0,0,0,120,0,0,0,22,0,0,0,0,0,0,126,40,723,13,0,0,0,0,0,0,101,0,19,0,217,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,10,187,0,0,0,0,0,0,0,0,0,1,0,0,0,207,0,6,111,0,0,0,0,2,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,10,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,84,0,0,3,0,0,3,0,41,0,17,0,0,0,0,56,0,126,19,0,241,0,0,1,81,0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,0,10,0,0,0,0,107,0,20,0,0,0,95,7,0,14,230,26,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,27,997,4,0,0,0,0,0,0,150,0,0,0,0,0,0,0,273,3,0,0,16,0,0,67,0,0,0,0,25,0,0,81,0,0,0,8,0,0,0,0,101,332,21,0,0,0,44,0,0,0,19,0,0,0,0,0,8,0,0,0,24,33,0,10,0,0,0,0,0,91,0,0,0,4196,0,0,6,0,0,0,5,0,0,0,0,0,3,52,94,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,1,0,0,21,0,0,1,0,1,0,0,0,3,1,293,0,0,0,0,0,0,0,0,0,0,0,216,0,28,0,0,188,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,3,1,12,0,0,6,1,0,0,63,2,0,18,0,588,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,14,0,9,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,3715,0,0,67,0,0,0,0,0,0,0,111,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,56,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,122,8,0,0,0,33,0,66,330,0,0,102,0,0,0,0,0,61,0,0,0,0,0,587,0,0,0,0,0,0,0,13,0,0,11,20,0,0,0,191,616,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,3,0,35,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,33,0,0,45,0
0,0,0,0,0,4,22,0,42,26,59,0,0,1,4,0,0,17,0,0,1,24,8,0,17,853,14,0,4,0,0,0,0,0,0,0,1,0,9,0,16,0,0,19,24,67,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,208,0,30,0,0,0,0,1,9,0,0,0,0,0,7,0,0,4,1,0,12,0,0,74,0,0,1,5,454,0,0,0,10,0,0,11,0,0,11,290,66,1248,0,0,0,0,29,1,0,0,0,0,45,4,0,0,0,0,4,0,0,0,0,3,0,15,0,0,0,0,1,0,0,0,255,34,54,0,0,0,0,27,0,0,8,1,0,19,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,19,0,1,0,0,0,0,1,314,0,0,0,0,0,5,0,0,0,0,0,0,3,2,15,24,0,0,0,0,0,0,0,0,0,0,361,0,0,1,0,49,0,0,0,1,0,165,4,41,0,0,3,1,0,0,0,0,0,4,0,1,0,0,3146,0,0,3,0,1,0,0,0,0,0,80,0,0,1,0,0,39,3,0,0,1,0,18,0,3,8,3,0,0,3,1,0,0,0,0,271,0,0,54,0,0,0,1,0,3,901,0,0,28,0,0,0,0,0,0,2,0,0,0,0,7,0,37,0,0,154,0
0,0,0,0,0,0,1,0,0,0,0,2,6,281,5,0,0,0,0,0,91,66,0,0,0,474,0,0,509,0,5,0,0,137,0,0,0,337,0,0,22,0,0,157,0,1010,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,1,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,55,0,184,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1210,0,113,0,0,0,103,0,0,0,0,289,8,0,0,0,2,71,0,0,0,0,0,0,52,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,18,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,147,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,630,0,0,0,0,0,0,2185,0,55,68,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,202,0
