"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,14,0,0,0,0,0,648,7,2,0,16,0,197,36,10,7,0,0,1619,0,0,11,0,0,0,0,21,9,0,0,56,0,0,26,9,15,29,0,673,0,0,0,24,0,0,0,0,0,0,0,0,74,174,0,7,0,0,276,0,34,0,0,0,4,0,0,22,0,0,0,0,0,144,0,91,0,0,42,0,0,0,11,26,1,7,2,0,0,0,0,0,4,1,0,0,0,79,0,5,85,3,2,24,64,12,0,5,0,0,187,0,64,29,123,199,0,590,13,0,0,0,0,211,15,0,90,0,0,0,0,0,0,0,0,0,91,0,5,16,6,0,0,40,0,0,0,0,0,0,0,0,25,5,0,0,0,156,0,4,0,0,0,0,58,1,0,0,0,0,0,1,25,0,0,0,0,0,0,6,0,0,10,0,10,410,1,86,0,2,0,0,0,0,0,0,107,1,1,0,0,243,97,0,0,0,12,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,15,0,99,0,0,1,677,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,165,1,1,0,0,5,0,0,4,48,4,22,0,0,0,0,0,42,0,13,0,0,335,4,0,0,0,10,0,655,0,0,254,0,0,0,0,0,11,20,0,1,0,0,1,0,0,16,0,0,0
3,0,0,0,0,0,36,34,0,0,0,0,0,0,228,0,44,0,0,0,11,5,0,0,0,597,0,0,9,0,1,0,4,80,0,0,7,1,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,18,0,0,0,0,1,0,0,54,16,0,0,24,0,0,0,0,0,1,0,0,1,0,38,0,2,0,0,88,0,10,125,0,37,124,0,1,42,0,0,0,0,0,0,0,191,24,0,0,16,0,0,67,0,27,0,0,27,11,0,0,2,0,56,0,0,0,0,200,0,0,0,0,4,0,63,195,0,0,8,1,101,60,0,592,1,0,0,0,6,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,49,0,0,0,27,0,0,0,0,0,16,3,1,0,0,0,0,0,181,11,0,0,0,0,0,149,3,116,0,0,0,0,0,0,0,1,1,1,0,2,0,123,94,0,0,0,0,0,4,3,1,0,2,0,1,37,0,0,0,4,443,0,8,0,5,0,0,26,901,0,0,0,0,0,0,0,0,1,55,0,0,1,0,0,192,0,6,0,42,2,1,0,3,11,1,0,0,1,0,0,0,0,0,106,0,5,682,0,0,0,0,0,8,2999,0,0,17,0,0,0,0,0,0,10,0,0,0,0,31,0,11,0,0,49,2
0,0,0,0,0,0,2,0,0,0,0,0,2,0,45,0,0,0,0,0,0,6,0,0,0,1749,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,2,0,1,0,0,12,1,0,5,39,0,2,49,7,0,0,0,0,0,0,0,0,44,0,0,0,0,29,2,0,0,0,0,0,2,61,0,0,0,0,1,0,0,0,8,0,0,5,0,0,2261,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,199,0,0,0,0,0,0,0,0,0,1076,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,45,57,0,0,1,0,1,0,0,0,0,0,0,0,0,278,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,22,0,0,0,0,0,0,45,3,713,0,77,0,0,11,0,63,0,0,50,0,0,0,0,542,0,0,1,0,0,208,0,0,0,0,4,1,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,4,1,0,0,0,1,216,0,0,70,0,0,0,0,1,0,1376,0,0,0,0,0,0,0,0,18,0,0,0,0,0,248,0,4,0,0,163,0
0,0,0,1,6,0,6,4,0,0,0,0,0,2,1156,0,0,0,0,0,8,0,0,0,3,2374,0,0,5,0,17,32,0,10,0,23,2,1,0,0,0,0,0,6,0,94,2,7,0,1,0,24,1,0,0,0,0,0,0,1,0,1,0,0,0,3,178,0,0,0,2,0,1,0,4,3,0,0,0,1,1,3,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,50,0,0,0,0,1,20,3,53,256,0,0,14,0,0,18,1,0,11,2,0,0,24,88,0,0,0,0,0,0,5,10,1,1,0,0,0,0,0,252,0,0,0,3,90,0,0,0,6,2,0,0,1,1,6,0,0,0,0,0,3,1,0,12,3,69,0,0,44,0,0,0,263,0,0,0,0,6,7,1,44,6,2,0,0,55,0,0,0,0,12,1,0,0,0,263,1,0,1,0,12,0,1,0,0,1,0,106,0,0,0,0,0,0,7,0,0,0,50,1,3,1,0,17,1,0,4,0,0,0,1,0,1,0,6,999,883,9,0,0,0,0,0,0,36,0,0,0,0,1,11,49,65,1,2,0,6,0,0,0,3,0,1,21,1,0,1,0,0,73,41,251,7,16,317,0,9,0,0,0,1,1184,0,0,1,0,0,0,1,0,13,0,0,0,1,5,0,0,0,5,0,86,0
0,58,0,0,0,0,0,11,1,0,0,0,0,83,6,0,0,0,0,416,4,11,39,0,0,3232,112,0,6,0,68,0,0,26,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,30,0,0,0,0,0,0,0,23,24,54,67,0,0,0,5,3,104,0,0,185,3,0,0,1,0,0,0,0,0,128,0,240,71,0,4,1,0,0,11,5,0,0,6,0,0,5,0,0,1,0,0,3,0,95,0,0,1,715,0,0,70,0,5,1,0,0,0,1,0,82,0,121,0,27,3,80,0,0,8,0,18,1,0,0,0,0,0,183,0,0,0,0,81,53,0,18,0,0,0,4,5,1,0,0,0,0,0,0,0,13,0,0,0,48,0,4,0,0,7,0,152,0,3,0,0,0,0,0,19,0,65,0,0,0,209,142,0,0,25,0,50,0,0,35,0,0,0,0,0,0,2,0,0,5,0,0,0,0,51,0,0,1,0,0,0,0,32,0,45,0,0,0,0,0,0,9,0,0,2,0,18,0,0,58,585,0,0,0,0,9,0,0,0,0,80,22,0,1,0,0,0,0,9,0,1,24,0,0,0,0,3,0,0,0,1,0,0,0,1,23,0,0,59,0,0,0,0,3,1,1073,0,0,100,0,0,0,2,0,30,29,0,0,0,0,1,0,4,39,0,38,0
0,0,0,0,0,1,0,12,0,0,0,1,0,10,849,0,0,1,0,120,3,24,6,0,0,2540,54,0,17,7,0,185,1,6,0,14,10,1,0,0,0,0,83,11,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,0,22,0,0,0,17,4,5,2,0,0,0,0,0,1,0,0,0,18,1,0,0,0,25,6,0,3,50,0,35,0,0,0,7,0,0,19,0,94,0,0,0,1,0,0,136,0,0,4,0,0,0,0,2,52,0,51,0,24,9,11,0,0,18,100,2,0,0,0,0,0,94,114,0,0,0,2,51,67,22,734,0,0,0,7,1,7,0,0,146,0,0,0,0,60,0,0,0,0,0,2,34,0,0,0,72,25,3,0,0,0,4,0,0,0,0,0,0,0,54,44,0,1,0,1,0,76,0,25,0,0,0,0,1,0,1,0,0,31,132,2,0,69,26,0,0,0,0,0,2,0,16,0,16,1,0,0,0,0,0,15,1,2,2,0,2,0,0,466,510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,2,168,0,0,1,10,0,0,3,2,0,0,0,0,0,82,0,6,500,0,0,0,0,1,2,1247,0,0,69,2,0,0,0,0,0,20,0,0,7,0,100,0,69,0,0,43,0
0,0,0,112,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,164,0,0,0,44,0,0,7,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,1916,0,0,0,1,252,4,0,0,4,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,4,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,2,0,0,0,0,1,0,0,0,0,0,0,525,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1553,0,0,0,0,0,14,0,0,0,0,90,30,0,0,0,0,0,0,0,0,0,400,38,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,557,0,0,0,1,0,16,2414,0,0,150,0,0,0,0,0,0,0,0,0,0,0,59,0,4,0,0,31,0
0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1131,0,103,32,0,0,111,14,0,0,0,1,0,0,262,0,0,206,478,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,7,0,0,0,1,28,0,0,39,0,0,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,214,0,16,0,0,0,0,0,0,108,6,0,18,0,119,0,7,0,277,0,0,0,0,2,79,0,0,0,78,66,0,0,0,0,100,742,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,1,0,104,0,0,0,2,0,3,0,5,0,0,1,0,0,52,0,0,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,78,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,310,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,148,0,0,1672,0,0,0,0,0,0,0,0,88,0,5,2,0,0,0,0,0,0,0,0,0,16,1,0,0,75,2,0,6,0,0,0,0,0,5,60,0,0,290,0,1,0,0,0,0,1452,0,0,395,0,0,1,0,0,0,44,0,0,0,0,248,0,10,0,0,152,0
0,10,0,0,0,1,0,0,0,0,0,0,16,0,9,0,0,0,0,404,0,0,14,0,0,897,21,0,42,3,0,21,0,165,0,0,0,0,0,5,0,0,0,0,0,149,0,0,0,36,1,0,0,0,2,0,0,0,0,105,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,63,0,0,3,0,0,0,0,0,37,0,0,96,88,3,5,0,0,0,0,44,0,48,29,0,43,0,0,0,0,0,0,33,0,0,0,0,0,0,505,1,0,14,0,233,0,195,100,0,0,0,0,32,0,94,0,0,0,0,0,0,83,0,0,0,0,0,0,0,659,0,0,57,0,4,0,0,0,0,24,0,0,0,0,0,60,0,13,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,1,142,119,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,27,0,0,0,0,0,1144,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,1,1,0,0,0,0,40,0,17,237,0,0,0,0,0,0,2798,0,0,157,0,0,1,1,0,0,34,0,0,0,0,45,0,7,0,0,92,0
2,0,0,0,0,0,1,29,0,0,0,1,0,0,56,0,0,0,0,0,18,38,0,0,0,743,1,0,30,71,405,0,0,72,0,0,27,282,3,0,0,0,0,60,0,25,73,1,0,0,0,0,0,0,81,6,0,0,0,263,1,15,0,0,0,0,102,0,0,45,52,0,14,53,0,0,1,0,0,139,1,0,36,0,64,0,0,0,0,16,0,74,0,0,0,0,0,0,22,0,13,0,0,0,0,4,0,1046,0,0,25,0,0,21,0,0,0,0,158,3,0,120,0,0,155,0,0,0,0,0,5,34,0,0,5,0,14,110,0,0,0,0,55,0,0,1,29,2,0,0,65,67,0,0,1,0,0,0,0,109,2,0,3,173,0,0,74,0,0,0,202,0,0,0,0,0,3,257,66,2,0,0,77,0,273,21,1,0,0,0,0,67,1,60,0,0,0,1,0,0,0,0,0,105,0,94,0,0,62,7,0,0,0,4,9,0,21,105,0,7,94,38,0,0,0,0,43,0,14,0,16,0,3,27,542,0,3,1,0,10,0,0,135,0,42,0,0,1,7,3,14,4,19,0,24,27,0,1,7,85,4,0,0,13,0,0,0,0,52,1,7,68,89,0,0,0,1,0,36,1083,0,0,373,0,0,0,0,0,19,20,0,0,0,1,41,15,1,0,0,352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,1,0,2,0,3395,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,381,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,455,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,1,35,108,0,0,1,0,0,23,19,0,5,0,3049,0,0,24,7,305,0,0,42,0,0,6,1,0,1,0,0,0,0,0,177,3,1,0,0,1,22,0,0,29,0,0,0,0,13,0,0,0,0,0,5,21,20,0,0,19,0,0,0,0,82,0,0,0,12,0,15,118,0,3,1,0,1,0,13,10,7,22,0,0,0,0,0,81,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,1,45,0,0,0,0,1,1308,0,0,0,0,8,0,250,0,4,0,0,10,0,0,0,4,0,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,45,0,0,0,596,0,0,0,0,0,0,1,0,1,0,0,0,0,2,11,1,0,0,0,0,12,0,0,0,0,0,0,66,2,0,0,0,2,0,0,0,0,0,0,19,0,3,0,0,2,14,0,0,0,0,2,1,2,0,5,0,85,0,0,0,0,0,0,0,200,1,0,0,0,28,0,0,3,0,0,7,0,0,0,0,4,0,0,76,0,0,1,1,9,0,1,2,1,1,1,0,1,0,0,0,277,0,0,0,14,8,7,0,1027,0,3,0,1,11,2,1036,0,0,407,0,0,0,5,0,3,0,0,0,0,0,1,1,4,0,0,10,0
0,0,1,0,0,0,0,29,0,0,0,0,1,549,3,0,0,0,0,0,63,0,0,0,0,0,0,0,8,0,0,0,0,95,0,0,12,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,10,0,209,0,0,0,0,0,0,0,0,0,2,279,0,0,199,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1010,0,0,0,0,0,115,0,9,0,2,60,1,0,0,0,3,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,32,0,0,0,240,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,5746,0,0,193,0,0,42,0,0,0,0,0,0,0,0,324,0,2,0,0,122,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5329,0,0,50,3,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,23,0,0,55,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,160,0,0,2,135,2,0,3,0,167,3,0,0,0,0,0,0,0,0,0,20,0,0,5,0,151,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,7,0,0,9,0,0,0,0,0,3,1,0,1,248,0,0,12,4,123,48,0,0,0,2,0,0,86,0,0,88,0,0,0,0,0,0,34,0,0,0,0,0,63,0,0,0,87,0,0,0,0,9,25,0,0,5,0,0,769,0,0,11,0,0,0,0,50,0,4,32,0,0,0,0,0,0,0,0,0,0,0,2,0,21,80,0,8,0,0,0,0,0,40,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,27,911,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,14,19,0,203,0,51,0,0,0,0,67,0,0,198,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,22,0
16,11,0,0,0,0,0,32,0,0,0,1,0,82,1274,0,33,1,0,0,58,65,0,22,0,489,0,0,0,0,57,0,0,47,0,0,3,198,0,0,0,7,0,28,0,129,0,0,0,0,68,0,0,0,81,0,0,0,0,27,0,0,0,0,22,0,57,0,0,0,93,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,344,0,0,113,0,123,0,0,11,0,0,0,73,0,2,0,0,0,0,0,0,138,0,0,0,0,0,221,0,0,0,0,279,0,0,12,0,0,303,7,0,0,5,0,36,219,0,0,0,0,282,0,0,0,0,0,0,0,269,0,0,0,0,0,12,1,0,8,0,0,0,0,54,199,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,37,0,0,0,0,3,2,0,0,0,0,0,0,48,0,4,0,0,0,3,0,0,97,0,0,2,0,12,11,0,0,0,0,0,7,9,41,0,71,75,0,0,0,0,0,0,0,51,0,0,99,0,126,0,0,1101,0,0,1,5,0,168,0,0,0,0,0,33,0,0,0,0,0,9,3,0,0,164,0,2,24,48,1,0,5,8,0,0,0,0,0,3,13,55,262,0,0,0,0,0,0,1205,1,0,328,0,0,0,0,0,0,43,0,0,0,0,0,7,8,83,0,65,0
0,37,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,293,0,5,0,0,0,11,0,0,0,0,40,0,0,33,0,0,2,89,0,0,0,0,0,0,0,313,0,1,0,50,0,0,0,0,0,0,0,0,0,28,36,0,0,0,0,0,122,0,8,0,0,0,0,0,0,0,0,0,1,7,0,0,500,0,0,1,0,0,17,20,0,10,4,0,0,10,0,0,0,0,0,0,0,34,0,13,0,141,0,0,0,0,0,0,0,50,0,1,0,204,0,32,0,140,1,550,0,0,0,25,51,0,0,9,0,0,1,348,0,0,90,16,314,0,111,27,0,0,0,0,0,4,247,0,0,0,0,0,0,101,0,18,0,0,0,0,0,0,0,0,162,0,0,0,0,0,11,16,14,0,2,4,0,0,0,0,0,0,0,0,891,0,5,154,0,0,0,0,8,0,0,0,0,42,0,49,8,155,54,0,0,15,0,0,15,0,25,0,2,0,0,0,0,0,0,4,0,0,8,0,0,0,0,62,980,0,0,0,0,0,0,0,1,0,0,45,1,0,0,0,0,0,7,0,0,5,11,0,1,0,3,0,0,3,0,0,0,0,0,299,0,23,56,0,10,0,0,0,3,2561,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,9,57,0,0,15,0
0,9,0,0,0,3,0,4,0,0,0,0,0,317,247,0,0,0,0,537,102,3,45,0,0,2748,41,0,10,12,1,0,0,37,0,0,1,13,0,6,0,12,0,98,0,348,102,2,0,45,2,0,0,0,0,0,0,0,0,22,42,127,0,16,0,96,8,0,7,17,16,3,0,44,0,0,0,0,0,17,0,0,21,0,15,0,0,0,24,0,960,0,0,0,0,0,0,0,32,0,0,0,0,5,6,42,0,140,0,107,69,0,0,34,0,0,0,2,73,40,0,0,0,59,3,91,0,0,0,381,111,168,0,0,0,0,5,0,0,0,43,0,65,0,11,0,0,0,0,0,19,26,0,4,0,0,0,0,0,48,0,0,0,114,0,0,0,0,0,0,1,0,2,0,0,0,0,57,141,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,42,4,0,1,56,0,0,0,62,2,0,0,0,0,0,0,69,5,0,1,0,189,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,11,5,0,0,14,2,0,0,0,2,0,0,0,44,557,0,0,410,0,0,0,4,0,0,262,0,0,20,0,0,0,0,0,76,11,0,0,0,0,0,2,0,0,0,22,0
0,64,0,38,0,2,0,21,0,0,1,0,0,0,10,1,0,0,1,921,0,8,33,0,0,987,28,0,37,7,215,0,0,0,0,0,8,59,0,0,0,32,0,0,0,52,0,0,0,24,0,0,0,0,5,4,0,0,0,51,26,39,0,10,0,0,0,0,0,2,17,3,0,0,1,0,0,0,0,131,0,0,0,0,39,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,21,11,10,0,0,0,641,0,0,112,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,14,18,212,0,0,2,0,0,195,0,0,0,0,94,0,0,0,56,28,6,15,38,0,0,34,0,0,0,0,0,77,3,4,0,0,0,3,100,0,6,0,112,0,0,0,0,0,14,1,0,0,0,0,328,8,334,0,0,0,0,0,113,0,0,207,0,0,0,4,1,3,0,0,0,0,0,72,1,18,81,0,5,67,0,0,0,0,175,0,0,0,13,48,0,0,0,0,0,0,18,0,0,0,5,112,132,0,4,0,0,1,0,0,131,0,65,2,0,0,13,0,0,4,0,0,47,6,15,0,11,0,0,0,9,12,1,2,0,0,1,1,0,0,253,0,0,0,0,0,24,2639,0,1,73,0,0,19,0,0,28,8,0,0,0,0,0,28,0,0,0,43,0
0,4,0,0,0,0,0,0,0,21,0,0,0,0,40,0,0,0,0,266,0,7,5,3,0,1477,0,0,25,0,0,0,0,24,0,0,0,0,0,0,0,5,0,10,0,1,0,0,0,36,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,2,0,0,0,0,0,24,0,0,0,3,0,276,0,0,0,0,15,0,1,0,0,0,51,9,0,27,0,0,0,0,0,0,0,95,6,0,0,0,0,3,4592,11,0,0,183,0,30,0,51,835,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,282,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,97,0,0,102,0,8,0,0,0,0,747,0,0,31,0,0,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,25,0,0,0,1,0,12,0,6,0,1,0,35,3,0,0,0,0,605,0,1,5,2,0,35,26,0,6,5,0,0,0,25,0,0,122,45,1,0,19,23,0,101,0,7,0,0,0,89,1,0,0,0,16,9,4,0,0,1,15,35,0,0,0,0,4,0,27,0,8,2,1,7,0,0,0,0,0,0,0,83,171,89,1,0,0,0,8,49,59,1,1,4,0,4,0,0,70,0,0,0,0,63,39,11,2,1,0,0,14,0,0,6,0,0,8,2,0,11,0,54,1,34,0,179,0,1,0,11,136,72,1,0,0,1,1,224,0,0,1,0,0,0,56,646,0,0,0,43,0,0,0,0,11,0,0,0,0,172,0,7,0,1,0,2,62,0,0,0,29,0,1,10,0,0,3,1,3,0,0,0,0,0,0,5,0,1,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,7,0,1,9,0,0,0,37,8,0,1,0,1,0,2,59,35,0,3,174,480,22,0,0,0,0,16,1,71,0,0,0,0,0,3,8,0,0,0,0,8,2,0,2,0,0,1,0,0,3,1,0,1,0,48,2657,0,0,1455,0,1,0,0,1,19,454,0,90,288,0,0,0,0,2,11,35,0,10,0,0,5,0,1,0,0,8,0
0,0,0,8,0,0,122,0,0,0,18,0,0,0,13,1,0,0,0,0,0,5,0,9,0,17,0,0,0,0,566,0,2,45,0,23,1,0,0,0,0,0,0,83,3,140,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,12,0,16,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,10,0,0,33,0,0,1,0,198,0,5,3,0,0,0,0,0,0,0,0,0,0,3,47,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,177,0,0,0,0,205,0,0,0,13,0,0,0,2,7,0,0,0,0,0,25,0,0,0,4,1,0,0,1,0,11,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,238,0,3,0,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,4,37,0,0,2,0,0,0,0,0,0,0,0,0,189,5,24,152,0,0,0,0,0,0,26,0,21,1,0,1129,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,13,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,8,4862,0,0,37,3,0,0,0,0,0,29,0,0,0,0,27,1,0,0,0,49,0
