"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,554,127,0,0,43,0,0,0,0,39,0,0,0,0,0,0,55,0,8,1,0,0,0,0,1984,0,0,0,75,7,0,54,0,0,41,144,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,29,0,0,15,0,0,0,0,0,0,231,4,0,0,0,0,0,0,0,0,0,127,0,1,0,1,0,19,0,0,0,0,87,0,0,14,33,2,0,0,0,43,11,0,0,0,1,0,0,0,38,0,2,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,97,0,0,0,0,0,0,0,1,11,0,0,0,12,0,0,0,0,34,0,8,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,10,0,4,0,0,36,0,86,0,0,0,0,0,6,0,0,0,0,0,1563,2,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,82,0,0,0,0,49,0,0,0,71,75,0,251,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,0,0,43,0,88,0,0,0,0,0,0,0,5,0,0,0,0,0,169,158,0,105,48,0,0,0,0,0,30,1207,0,0,213,0,0,0,0,0,9,113,0,133,0,0,29,50,0,0,0,193,0
296,1,5,0,0,0,223,164,0,0,0,0,0,22,2,167,0,0,0,0,0,0,136,0,0,9,0,0,0,0,1829,36,50,1,0,0,0,2,30,0,160,156,0,0,0,0,0,0,0,0,8,1,55,0,0,0,0,0,1123,0,0,0,0,0,0,0,3,0,116,37,9,191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,2,0,59,9,0,0,1,0,0,0,0,0,43,0,0,0,199,1,382,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,16,26,72,0,0,35,0,0,0,16,67,0,4,0,0,0,0,223,65,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,34,74,0,0,6,0,1,5,0,0,0,0,0,0,81,0,11,0,0,0,1,1,0,0,0,0,596,0,3,1,1,0,0,0,42,0,0,0,0,54,225,0,0,24,78,0,3,0,69,0,0,88,0,0,0,0,209,0,0,44,0,0,11,0,0,213,0,2,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,4,338,10,0,150,0,0,0,0,0,0,1000,0,0,74,0,0,0,0,0,58,0,0,0,8,0,43,0,4,62,2,14,0
51,0,0,1,0,0,255,0,0,0,0,0,0,0,2,152,0,0,0,0,0,6,0,1,12,247,0,97,0,5,342,0,0,37,0,0,0,0,56,0,97,305,126,0,0,0,0,0,0,0,0,14,125,5,3,0,0,0,2201,0,0,0,0,0,0,0,0,150,0,0,0,161,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,211,0,0,26,176,0,40,0,44,22,0,24,1,0,1,0,0,0,0,1,0,394,0,0,176,0,0,20,65,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,84,0,0,0,44,53,0,0,0,0,0,0,0,9,0,0,13,1,0,0,0,17,49,0,12,67,0,0,0,3,0,26,0,3,0,0,0,0,6,0,0,82,0,0,9,0,0,0,0,0,0,0,5,0,87,0,5,0,0,0,0,0,0,0,0,0,0,1,136,24,0,36,98,0,0,0,2,0,0,87,0,113,0,0,52,0,0,0,0,0,0,281,35,0,39,0,784,0,0,1,0,0,100,0,0,234,0,4,3,0,0,0,0,0,0,0,0,0,0,25,0,7,70,0,0,0,5,0,0,0,0,1,0,0,10,1004,3,0,0,0,0,0,3,0,0,338,0,0,26,0,0,0,12,0,0,0,0,0,0,43,0,0,83,0
0,0,0,0,0,0,0,12,0,0,0,0,0,9,45,0,0,0,0,4,90,297,0,2,0,228,0,0,11,1,136,0,31,130,0,0,0,43,0,0,0,0,0,46,0,14,0,0,0,0,7,0,0,0,36,0,0,0,0,290,0,11,0,0,0,0,68,0,0,0,38,0,0,3,429,0,0,0,0,166,0,0,22,0,2,0,0,1,0,69,0,41,6,0,0,10,0,0,37,0,0,0,85,0,46,0,1,166,0,0,0,37,0,94,83,0,0,0,287,17,0,0,0,1,280,0,50,0,0,0,6,106,0,0,0,0,21,13,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,17,0,0,0,0,238,38,0,10,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,156,652,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,115,0,0,0,0,147,17,0,0,12,17,0,0,0,0,0,0,78,3,95,0,0,187,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,7,7,0,0,0,1,0,0,0,33,224,0,0,217,0,4,1,0,0,35,2806,0,0,190,0,0,0,13,0,186,27,0,0,0,0,148,0,7,39,0,387,0
146,0,0,0,0,0,0,150,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,1,70,83,0,131,76,25,1310,0,0,1,115,0,0,0,0,0,70,145,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,1873,0,204,0,0,0,0,0,2,202,17,1,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,261,59,1,0,0,3,0,0,12,0,0,0,0,0,6,235,0,209,331,0,0,0,0,0,11,88,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,56,38,135,0,0,18,0,0,1,4,0,0,5,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,9,15,0,0,0,0,18,1,275,6,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,9,6,154,0,0,0,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,161,2,0,0,115,0,0,0,7,9,0,0,0,0,350,0,0,636,0,0,0,0,0,0,570,0,242,63,0,0,0,0,6,27,0,0,0,0,0,11,0,5,0,0,88,0
0,0,0,0,0,1,16,62,0,0,0,0,0,0,1,0,34,0,0,0,278,0,0,44,0,0,1,0,73,138,0,0,0,16,0,0,1,784,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,51,1,0,0,0,214,0,4,136,0,0,0,11,0,0,0,0,0,821,0,0,0,0,162,5,9,0,0,59,137,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,209,0,0,0,0,0,20,0,0,0,0,90,1,0,0,0,11,27,85,0,0,0,0,40,59,0,0,0,1,26,0,0,0,0,0,0,0,0,0,3,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,14,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,40,0,8,8,0,1,5,16,0,0,0,8,0,143,204,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,0,0,2015,0,0,16,0,0,0,0,0,0,2313,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,0
70,0,0,0,24,184,111,52,0,6,23,0,0,97,1,192,0,0,0,0,85,4,0,0,0,2,0,0,0,8,516,0,1,6,69,0,14,1,22,0,25,112,0,6,0,9,0,0,0,0,4,0,125,0,0,0,0,0,731,0,101,9,0,0,0,0,1,0,1,1,1,150,0,0,0,0,0,4,0,1,0,0,0,0,100,1,1,0,0,0,0,0,0,149,0,0,10,0,1,0,10,0,71,0,6,0,0,1,0,0,0,67,0,47,35,0,0,6,1,0,11,10,0,0,0,38,0,0,1,0,2,23,1,0,0,0,0,0,1,0,1,23,15,91,0,0,43,0,0,1,16,19,0,60,0,5,0,0,6,20,0,9,20,931,0,0,0,0,0,0,1,0,1721,0,0,0,0,53,5,0,0,0,0,46,18,0,0,5,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,1,0,98,0,0,3,0,0,0,3,2,6,2,1,20,67,7,14,7,0,0,0,2,0,0,14,1,156,0,0,2,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,154,1,15,0,8,11,159,0,1,75,1,0,34,1,63,1,0,0,150,20,0,11,65,0,0,0,0,8,1,2037,1,0,79,0,0,0,0,0,13,70,0,0,0,0,5,0,1,0,0,17,0
0,0,0,0,2,0,7,2,0,3,1,0,0,0,16,0,0,1,0,0,0,44,0,0,0,3455,0,0,0,0,46,0,0,74,10,0,0,85,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,2,1,4,0,10,166,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0,90,0,0,0,217,0,1,4,0,0,12,135,0,0,32,0,5,1,0,0,1,0,0,0,0,0,78,34,1,3,0,0,125,0,0,0,25,0,0,81,23,0,0,9,0,2,17,0,8,105,0,0,0,0,22,0,0,0,3,49,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,4,11,0,43,1,0,0,0,43,65,0,3,18,0,0,0,0,0,14,0,26,0,0,0,0,0,1,7,123,3,0,0,3,1,0,0,13,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,1378,3,1,108,0,0,0,0,0,0,13,0,1,1,69,4,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,826,0,0,1,0,0,30,0,0,126,0,0,42,0,0,0,0,0,0,16,0,11,0,209,0,0,2,21,0,0,0,1,0,2,0,13,95,0,0,123,10,1,0,0,0,2,855,0,0,254,0,0,14,0,0,16,47,0,0,0,0,0,1,0,1,0,31,0
26,0,0,0,0,0,49,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,83,0,28,48,0,0,0,0,1420,0,0,0,108,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1542,0,0,0,0,0,0,0,81,31,7,25,0,161,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,1,184,0,0,0,0,42,99,0,0,0,0,0,0,0,0,0,0,0,103,0,0,14,0,0,15,22,2,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,67,179,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,163,0,0,0,0,71,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,9,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,121,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,459,0,1,0,0,0,0,993,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0
71,0,0,0,0,90,140,13,0,0,0,0,0,34,1,54,0,0,0,0,7,1,87,0,11,17,0,0,47,0,3305,0,0,2,0,0,0,1,34,0,77,80,45,5,0,34,9,0,3,0,0,0,0,0,0,0,0,70,1165,0,0,0,0,0,0,0,1,176,6,1,0,129,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,237,0,1,45,40,0,0,0,0,106,0,21,0,0,0,0,0,0,98,0,36,225,0,23,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,1,31,46,0,0,0,5,0,0,0,4,0,0,5,1,0,0,0,0,233,0,24,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,5,0,4,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,1,6,4,0,0,0,0,0,0,154,0,115,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,4,173,0,6,88,0,0,0,0,0,4,1706,0,0,39,0,0,0,2,49,0,4,0,0,0,0,84,0,1,0,0,12,0
0,0,2,0,61,84,125,48,7,8,24,0,0,39,0,197,0,0,0,0,9,0,170,0,0,23,0,0,0,0,1456,0,24,4,111,54,0,9,30,0,52,69,0,6,0,0,9,0,0,0,0,0,127,0,0,0,1,60,626,0,0,11,172,150,30,41,0,388,40,0,1,196,0,1,1,0,0,0,375,0,0,0,0,0,1,0,0,0,0,0,23,0,0,106,0,0,37,0,1,54,5,0,92,0,12,0,29,0,0,0,4,101,0,66,91,0,21,116,0,0,4,49,0,0,1,3,0,0,1,0,0,1,1,0,0,61,0,0,1,0,0,24,40,69,0,0,0,0,0,1,5,42,2,0,211,0,0,0,0,21,0,0,5,0,1,3,0,0,0,9,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,40,0,0,3,7,0,72,9,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,182,0,0,0,0,10,0,62,120,0,2,0,0,1,0,0,0,65,0,82,0,10,0,0,268,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,20,0,0,10,0,1,10,0,3,16,0,0,0,0,0,2,0,16,5,0,76,2,0,0,37,0,1,2481,1,0,89,0,0,0,0,0,0,8,0,0,0,0,6,0,22,0,0,17,2
33,0,5,0,56,0,41,5,0,0,64,0,0,11,0,37,0,0,0,0,7,2,67,1,23,242,0,0,56,4,208,0,0,20,63,0,4,1,86,0,186,54,0,0,0,6,0,0,0,0,0,1,158,0,0,0,0,14,493,4,67,5,0,0,0,0,0,114,3,0,0,93,0,0,1,0,0,0,0,2,2,0,3,0,1,0,0,0,18,0,0,0,2,25,0,1,114,31,0,74,9,92,0,12,0,1,0,119,0,0,0,231,0,83,0,0,0,672,3,0,0,0,0,0,18,0,0,29,0,0,5,42,0,37,1,0,0,0,0,0,0,93,20,0,0,0,28,0,0,1,6,49,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,0,0,4,0,0,0,0,1,0,12,1,0,138,0,0,1,0,300,0,0,0,0,0,33,0,0,0,2,0,0,0,0,1,0,106,18,126,4,12,0,168,17,0,0,0,0,0,12,62,1,1,506,1,0,1,0,1,12,0,0,0,0,0,0,0,5,1,29,0,1,10,0,1,14,0,0,5,6,0,0,0,2,1,0,0,2,1,38,0,3,3101,0,1,0,5,0,2,1040,0,0,76,0,0,0,0,0,3,6,0,0,0,0,0,8,4,0,0,9,0
521,0,0,0,0,90,158,124,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,22,268,0,0,0,0,494,0,0,1,113,377,3,0,29,0,57,52,1,12,6,0,0,1,9,0,0,0,90,0,0,0,0,0,1526,0,0,0,0,0,0,0,1,70,5,0,0,141,0,0,0,54,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,105,0,0,44,47,0,0,3,5,28,1,10,0,0,0,0,0,0,135,0,0,54,0,0,20,0,18,3,2,0,0,0,3,0,0,0,0,0,0,58,30,0,2,0,104,0,0,0,0,32,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,51,15,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,11,9,0,0,7,0,0,0,0,0,0,178,6,1,5,0,0,0,0,0,0,0,0,39,2,0,64,0,132,0,0,1,0,0,13,0,0,618,0,0,0,1,0,0,0,179,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,7,1355,0,0,418,0,8,0,0,0,0,1478,0,0,1,0,0,0,0,222,17,0,0,0,0,0,94,0,3,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2219,0,0,5,0,302,0,0,6,0,0,21,296,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,6,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3640,0,0,0,0,0,0,93,5,0,30,9,1,0,0,21,1,3,0,0,0,0,0,0,0,0,3,0,13,5,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,2,0,0,0,0,35,1,0,0,1,0,0,0,0,0,0,0,0,17,216,0,0,0,4,15,0,0,0,0,0,59,0,342,0,0,0,0,0,0,0,0,0,0,0,78,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,4,0,0,0,0,1102,0,0,65,0,0,0,0,0,0,0,0,0,0,44,10,0,1,0,0,251,0
0,0,0,0,0,0,0,38,0,1,0,0,2,0,27,0,0,0,0,0,183,35,1,10,0,1466,0,0,7,0,0,0,0,0,0,0,12,0,2,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,160,2,0,0,0,22,0,0,0,0,0,0,9,0,776,0,0,0,0,0,0,0,0,0,5,2,0,0,236,0,0,7,0,0,164,0,0,33,0,0,0,0,0,19,0,0,26,0,0,0,0,0,197,0,1,0,2,150,0,0,0,3,1,73,0,0,0,0,0,0,311,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,93,0,0,0,259,0,0,0,53,0,0,7,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,36,1,0,0,29,3,0,0,0,164,0,0,0,0,0,0,0,0,1,404,0,524,1,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,410,0,0,0,0,11,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,383,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,23,0,0,0,0,0,88,0,0,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,1,0,0,0,0,38,0,8,0,2841,0,0,92,16,0,0,0,40,0,0,8,114,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,6,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,64,0,0,0,0,69,1236,0,0,1,34,0,79,1,0,0,0,0,0,0,0,0,0,155,0,5,0,0,273,0,0,0,0,0,25,110,9,0,0,29,0,0,0,34,1,482,0,0,0,5,0,0,35,0,1,0,0,19,59,0,0,1259,0,0,0,0,0,58,0,5,1,0,0,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,0,0,0,0,0,0,0,0,0,131,0,0,222,0,0,0,0,0,0,0,0,0,2,44,0,67,2,0,0,0,0,0,0,0,0,8,0,29,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,251,85,0,9,0,2,0,0,18,0,0,0,0,0,823,0,0,76,0,0,0,0,0,5,300,0,0,59,0,0,0,0,17,0,0,0,0,0,0,6,0,5,0,0,47,0
72,0,14,1,0,85,29,111,0,0,0,0,0,31,1,137,0,0,0,0,0,0,0,0,8,78,0,0,0,0,1736,0,9,0,0,0,0,49,35,0,31,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,721,0,0,0,63,0,0,0,3,279,29,0,0,158,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,31,0,0,104,21,12,21,1,0,3,0,0,0,0,112,0,0,0,37,0,0,5,0,0,17,31,0,0,0,68,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,30,0,81,0,0,0,0,0,0,9,0,0,31,1,0,0,0,192,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,600,3,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,96,0,0,15,0,0,0,0,0,0,0,0,435,0,693,0,0,35,0,3,0,0,0,10,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,3,1,91,0,28,0,3,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,24,1876,0,0,722,0,0,0,0,0,189,0,0,0,0,0,0,0,3,0,0,169,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,6,8,2,0,0,0,0,22,0,0,0,1785,0,0,0,0,5,0,0,76,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,7,21,0,0,2,0,0,20,0,0,0,0,0,0,0,2,1293,0,0,0,0,0,20,0,14,0,0,27,0,0,0,0,93,18,0,0,0,0,0,0,0,0,0,0,0,310,0,1,0,22,0,0,0,0,0,2,0,0,0,3,34,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1564,0,0,1,0,0,0,4,0,0,0,0,3,0,0,4,454,0,8,1,0,0,0,5,0,0,24,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,324,0,0,0,0,0,1,3011,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
407,0,0,0,0,141,447,0,0,0,47,0,0,0,0,102,0,0,0,0,0,0,84,0,27,14,0,0,0,13,1603,0,0,0,0,0,0,0,72,0,105,144,20,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,20,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,135,37,2,28,0,6,14,0,11,0,0,0,0,0,0,62,1,197,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,18,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,0,5,25,2,0,3,0,0,0,0,0,0,0,0,0,0,0,50,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,16,0,0,0,0,0,0,61,0,0,0,0,284,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,1,0,0,0,0,0,13,0,0,1982,0,0,0,0,0,1,1142,0,0,292,0,0,0,0,0,0,32,0,0,0,0,91,0,9,0,0,54,0
37,0,0,0,0,76,65,6,0,8,45,2,0,1,0,99,0,0,13,0,1,1,206,0,10,225,0,0,0,14,1708,1,67,8,101,345,0,20,22,0,35,85,35,0,0,9,0,0,0,0,5,0,182,0,0,0,0,0,945,1,297,1,0,0,0,0,1,0,22,0,1,255,5,0,284,0,0,0,80,1,8,0,26,6,1,0,0,0,0,0,1,0,1,144,0,0,0,0,2,0,0,1,0,1,3,1,1,1,0,0,0,87,0,14,82,0,0,3,0,0,4,3,0,0,1,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,37,36,0,0,0,256,602,0,0,6,23,0,37,0,0,0,0,13,37,0,3,23,1,0,0,0,0,0,4,0,0,1,0,0,0,6,1,99,19,0,0,2,0,32,0,0,0,0,21,0,110,0,0,0,0,4,0,0,0,0,0,1,1,0,196,0,0,0,0,20,0,16,0,1,0,30,5,30,2,1,68,0,0,0,0,3,0,4,34,12,0,0,3,0,0,3,0,2,0,0,0,470,0,0,0,0,3,0,0,1,3,39,0,15,164,0,0,6,0,15,0,0,0,0,0,0,30,17,541,41,33,578,0,0,0,0,0,4,1,0,0,396,0,0,0,0,0,3,32,0,0,0,0,1,0,3,2,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,147,72,0,0,0,0,0,0,75,0,0,0,2780,0,0,46,0,83,35,0,120,0,17,7,46,0,0,0,0,55,56,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,7,5,0,0,0,0,2,0,0,0,0,0,42,0,0,20,0,3,0,0,0,0,101,899,0,49,0,0,83,0,0,54,0,6,0,0,0,6,0,222,273,51,0,0,0,0,30,130,0,0,0,63,0,0,22,17,0,73,0,0,0,0,63,36,2,80,0,0,1,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,21,0,8,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,0,0,0,0,0,0,13,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,5,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,103,0,0,1667,0,0,2,0,9,0,824,0,0,259,0,0,0,0,0,2,22,0,0,0,0,6,0,0,0,0,61,50
