"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,31,0,0,0,0,0,0,4,0,0,3,0,0,110,40,0,4,0,8,0,0,8,52,462,0,0,190,0,0,27,126,1,0,0,0,0,33,0,421,0,4,0,0,4,0,0,0,44,0,0,0,0,140,3,14,0,0,0,0,19,0,1,145,0,1,22,13,0,0,0,0,0,185,0,0,338,0,68,0,40,0,0,73,0,1,2,0,0,1,0,0,104,0,0,0,0,0,0,0,51,181,0,42,0,0,0,50,0,0,0,0,170,13,1,0,0,1,0,35,0,0,0,0,92,1090,0,0,0,0,1,0,0,0,20,0,3,0,5,0,19,3,0,0,0,0,0,0,1,0,0,64,23,41,0,0,39,1022,0,0,0,7,0,0,13,0,0,0,0,5,3,30,120,9,0,0,29,485,254,0,0,476,0,142,0,61,0,15,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,4,0,0,175,7,6,26,4,0,0,0,9,0,0,0,0,0,0,11,18,97,0,540,7,0,0,0,0,0,5,2,0,0,0,16,0,0,29,0,0,0,3,17,0,17,13,247,0,11,325,2,0,0,4,0,0,0,0,3,6,0,81,192,0,0,0,0,0,4,223,2,0,300,0,0,0,0,0,37,19,0,0,6,0,5,0,3,0,0,92,0
0,0,3,6,0,0,0,29,0,9,1,0,0,0,45,3,16,0,0,0,52,44,0,0,0,2487,1,0,12,12,34,0,0,35,0,0,11,5,2,0,0,0,0,65,0,565,0,2,0,0,106,0,0,0,7,2,0,0,0,43,3,21,0,1,0,1,17,0,0,160,21,0,0,4,66,0,0,0,0,74,0,2,2,10,53,8,0,0,0,35,45,3,0,0,0,1,0,0,19,0,3,16,16,1,0,4,0,353,0,0,0,0,0,36,0,0,0,3,31,0,0,0,0,0,61,83,0,0,1,48,14,44,0,0,1,0,40,0,0,0,38,2,0,1,0,0,17,18,1,0,6,0,0,9,2,0,20,0,43,7,27,0,0,0,0,0,0,0,1,14,22,0,0,0,0,0,4,3,100,1,0,0,0,2,2,0,0,0,87,0,0,162,0,0,4,0,0,9,1,0,0,0,0,2,0,17,0,0,0,0,0,0,0,14,7,1,54,4,0,2,0,47,45,0,0,0,7,0,7,0,10,13,2,129,0,1,1,0,1,3,0,0,1,0,2,0,0,0,0,0,0,3,0,0,2,104,65,5,7,61,2,0,0,3,1,0,0,0,4,21,10,65,0,0,0,0,54,0,0,3412,0,0,120,0,0,0,0,0,2,70,0,0,0,0,1,1,43,0,0,76,0
0,4,0,0,0,0,0,3,0,1,0,0,0,0,333,2,0,12,0,0,18,51,0,0,0,1134,0,0,195,16,1,14,26,179,0,0,2,58,0,0,0,0,202,42,0,224,0,7,0,0,2,0,0,0,0,1,0,0,0,147,0,13,0,0,0,0,19,0,0,252,14,1,0,1,0,0,0,0,0,112,2,2,113,0,1,6,115,1,0,15,0,7,0,0,0,0,0,0,0,0,44,43,0,4,0,0,0,292,6,0,10,202,0,4,0,0,0,0,543,0,0,0,0,0,82,0,0,0,537,0,4,87,0,0,45,0,193,0,0,0,0,2,8,0,0,0,12,0,0,0,0,18,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,0,422,0,0,0,0,0,162,3,0,0,88,223,21,0,0,197,618,41,0,15,0,10,0,0,0,0,0,2,0,0,0,49,0,57,4,0,0,115,0,0,0,116,2,14,175,9,48,5,114,2,0,3,0,17,0,0,6,59,48,0,557,118,0,8,18,63,0,0,0,0,93,0,27,0,7,0,2,0,0,1,23,0,6,119,6,0,3,0,3,0,0,38,1,0,0,163,0,240,0,5,72,0,3,0,3,0,0,17,0,0,95,0,0,0,0,0,0,8,98,0,0,0,30,4,8,0,0,22,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,2515,0,0,5,2,114,0,0,112,0,0,0,0,1,0,0,0,65,19,0,619,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,28,0,0,142,0,0,0,0,0,0,0,0,33,0,0,16,127,0,0,26,0,13,2,0,0,0,0,0,20,3,0,0,0,0,0,0,0,383,0,0,0,0,0,51,0,0,0,0,62,0,0,0,0,1,38,0,0,0,0,136,62,58,0,0,0,0,1,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,20,1,108,7,0,95,0,0,0,0,0,0,0,1,0,0,1,0,86,160,0,0,0,32,0,0,0,0,0,0,124,0,162,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,72,0,0,4,0,0,20,1,0,7,0,0,0,0,0,0,0,68,0,174,0,498,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,1,7,28,0,0,231,0,0,0,7,0,0,0,0,0,21,0,0,46,0,0,0,0,0,0,2646,1,1,276,0,0,0,1,0,0,121,0,0,0,0,5,0,5,0,0,16,0
0,0,1,0,19,0,1,0,0,0,0,0,0,0,17,0,2,0,0,1,18,0,0,0,0,672,1,0,3,0,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,5,0,0,0,0,24,1,0,1,0,0,0,110,0,1,9,0,0,0,0,0,0,0,0,6,9,0,0,81,4,0,0,1,0,0,18,0,6,1266,0,0,0,0,0,0,0,81,0,0,0,0,0,7,3708,0,0,0,0,0,91,0,8,0,9,54,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,8,0,5,0,0,0,4,2,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,104,1,0,0,19,0,71,0,0,0,0,16,0,19,14,71,0,0,0,0,0,0,0,3,1,28,0,18,1,0,0,6,0,0,0,0,0,5,9,1,0,0,8,4,0,0,0,0,1,0,0,118,1,0,352,317,0,0,0,9,0,0,0,0,0,0,11,0,1,20,0,0,0,2,3,0,0,10,0,0,1,0,0,0,0,2,0,0,0,0,119,2084,1,1,6,0,0,0,0,0,1,171,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,19,0,15,9,0
0,27,13,1,0,1,1,11,0,1,1,0,0,23,20,0,0,1,0,69,3,13,0,0,1,0,0,0,13,15,138,0,0,18,3,0,17,70,0,0,1,0,0,54,0,21,62,0,0,0,2,0,0,0,10,0,0,1,0,15,2,11,0,0,0,0,95,1,0,0,5,1,1,3,0,0,0,0,0,21,3,0,2,1,71,1,0,0,0,8,0,41,146,0,0,0,0,0,42,0,5,18,0,2,1,0,0,0,59,27,18,13,0,95,0,0,0,0,19,5,1,0,0,2,112,3,0,0,0,0,9,1,0,2,0,0,66,0,0,0,6,0,3,0,216,0,10,10,0,0,1,16,0,0,0,3,0,0,0,90,0,3,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,1,170,1,0,0,0,0,0,0,0,0,0,0,1,89,1,0,134,0,0,2,1,856,0,0,0,9,27,5,2,0,1,3,0,0,0,8,2,1,25,4,0,6,0,4,1,0,1,0,0,0,64,3,89,0,1,368,0,0,3,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,1,1,0,0,5,0,5,2,0,2,0,0,0,4800,0,20,87,0,0,0,0,0,1,1138,0,0,85,0,0,0,0,16,0,33,0,0,0,4,0,0,3,0,0,9,0
0,0,0,0,0,0,18,90,0,0,0,1,0,331,1,0,0,1,0,0,54,16,0,0,0,1090,0,0,7,4,2,0,0,9,0,0,17,313,0,0,0,0,0,61,0,186,0,2,0,0,3,0,0,0,6,0,0,0,0,123,2,25,0,0,5,0,178,0,0,70,40,0,0,46,0,0,0,0,0,153,0,0,1,0,911,0,0,0,0,23,0,3,1,0,0,0,0,0,13,0,222,0,0,0,0,0,47,196,105,0,0,0,0,10,0,0,0,0,45,0,0,0,0,2,7,270,0,126,1,0,12,68,0,0,0,0,1,0,0,0,2,0,5,0,0,0,8,33,0,0,51,22,0,2,0,0,0,4,11,0,0,0,0,374,0,0,0,1,0,0,0,0,0,0,0,48,0,18,4,75,0,0,91,0,325,0,0,203,0,27,0,144,11,34,0,0,0,0,0,0,0,0,1,1,0,30,0,0,0,2,0,0,166,94,2,5,21,119,1,9,1,2,0,0,0,1,308,0,1,61,20,0,560,47,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,195,7,5,0,3,0,0,0,18,7,1,0,0,4,0,0,0,0,0,5,236,11,12,0,1,0,0,0,2,1282,4,0,5,0,0,0,0,0,30,85,0,0,0,0,1,0,14,0,0,202,0
0,44,0,0,0,0,1,0,0,0,0,0,0,458,202,0,0,0,0,0,0,0,0,0,0,2307,0,0,464,22,0,0,0,272,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,243,0,0,0,0,0,503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,167,0,1,117,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,12,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,171,0,0,1,0,0,49,0,0,0,0,288,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,301,0,0,1,0,0,0,0,0,0,0,0,0,0,611,72,0,0,0,6,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,475,0,0,0,0,0,0,630,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1121,0,0,0,0,0,293,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2359,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,1,0,0,14,5,0,0,0,0,3,4,0,0,0,1462,0,0,60,13,601,0,0,17,0,0,8,112,7,0,0,0,0,9,0,67,0,0,0,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,363,0,0,0,6,0,7,5,0,0,0,0,0,0,0,8,90,0,50,2,225,0,0,14,451,3,2,0,7,0,0,0,7,0,67,0,0,0,4,0,1,2454,3,0,0,1,0,7,0,0,0,1,153,0,0,0,0,1,8,0,0,0,0,22,0,35,0,0,0,0,74,0,0,0,1,0,1,0,0,0,0,28,0,0,0,1,10,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,22,695,0,0,0,0,0,31,0,0,3,0,17,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,1,4,42,24,1,0,0,0,0,0,0,0,10,0,5,154,35,0,730,80,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,5,0,17,0,10,6,0,0,9,13,12,20,0,8,0,0,1,0,0,300,0,0,13,0,0,0,0,0,3,906,1,0,69,0,0,0,0,0,27,38,0,0,0,0,9,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,38,0,1345,0,0,4,0,99,0,0,32,0,0,0,0,0,0,0,0,0,92,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,126,0,0,0,0,0,43,0,4,0,0,0,1,0,0,0,84,1011,1,55,0,0,215,0,0,73,0,0,2,0,0,0,0,175,83,0,0,0,0,0,928,0,0,0,0,80,0,0,0,0,1,143,38,0,0,1,0,0,151,0,122,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,125,7,0,0,0,0,0,1,0,0,0,80,0,23,3,9,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,43,0,4,0,0,1,0,0,19,0,0,0,0,0,0,71,20,0,0,409,665,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,289,0,0,0,0,0,0,2757,0,0,179,0,0,0,0,1,0,37,0,0,0,0,58,0,10,0,0,40,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,116,0,1,0,0,0,0,20,0,0,0,2924,2,0,22,11,20,1,0,54,0,0,39,0,0,0,0,0,59,0,0,1,0,2,0,0,1,0,0,0,1,0,0,5,0,5,2,0,0,0,5,0,19,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,18,0,43,46,0,0,0,0,0,0,16,42,0,15,0,10,0,0,0,0,26,0,0,0,0,6,0,53,0,0,1,0,0,0,0,0,0,0,572,0,3,0,7,0,1,0,0,0,8,0,0,24,0,0,4,3,1,0,13,574,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,246,2,2,0,34,339,22,0,0,10,0,0,0,1,9,57,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,45,9,5,0,0,1,0,0,9,0,0,0,0,1,0,18,9,11,0,528,24,0,0,0,0,0,9,0,0,0,1,27,55,0,0,0,0,0,0,0,0,7,4,5,0,0,9,2,0,0,1,0,0,1,0,5,3126,6,1,167,0,0,0,0,0,0,207,0,0,8,0,0,0,0,0,0,8,0,0,0,0,14,2,0,0,5,7,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1,7,0,29,0,5588,0,0,10,9,77,0,0,17,0,0,48,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,166,0,0,56,548,0,20,0,0,0,0,0,0,0,62,0,0,0,0,0,0,27,0,0,0,0,1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,18,0,13,0,0,0,34,13,0,0,0,241,41,0,0,0,0,28,0,59,15,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,28,0,794,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,3,1,0,0,0,0,33,0,3,240,0,0,0,0,0,0,1301,0,0,21,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,18,0
0,0,0,0,0,0,2,25,0,0,1,0,0,0,0,0,0,0,0,0,74,1,0,0,0,650,1,0,0,0,2,0,0,2,0,23,3,0,0,0,0,0,0,51,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,14,0,0,259,2,0,0,0,0,1,0,0,182,0,0,0,0,0,4,1,1,1,0,676,0,58,0,0,33,0,147,295,0,32,262,0,0,0,0,0,0,0,0,0,0,0,16,123,0,0,3,0,3,0,0,0,0,14,73,0,0,0,0,5,0,0,0,0,29,1,0,0,0,0,4,0,0,0,0,0,0,1,0,152,0,2,0,0,0,2,3,0,10,15,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,127,0,0,17,0,0,0,0,0,1,0,0,0,0,0,534,0,0,0,0,1,0,0,0,0,0,0,0,32,18,0,4,2,23,12,0,0,0,36,0,26,0,111,0,0,1746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,1410,0,65,0,0,0,0,0,0,1,2193,0,0,3,0,0,0,0,0,27,5,274,0,0,0,1,4,0,18,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,5,0,575,0,0,0,0,0,0,0,0,0,0,2207,0,0,6,48,0,0,0,35,3,0,261,1,4,0,0,0,0,0,1,77,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,48,0,0,23,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,2,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,3,0,0,0,0,0,0,0,0,337,0,0,64,0,0,0,0,0,0,67,3,0,0,2,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,271,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,910,0,0,0,0,0,4,358,0,469,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,29,0,0,0,0,0,0,17,0,0,0,0,0,0,41,0,18,1,2104,0,0,109,10,53,0,0,24,0,0,248,0,1,0,0,0,0,0,0,8,0,0,6,0,0,1,0,2,0,0,0,1,0,258,0,0,0,0,0,0,163,0,0,0,56,0,0,0,0,0,0,0,0,91,0,0,0,0,567,27,457,0,0,30,0,0,45,0,0,2,0,0,35,0,63,0,17,0,0,0,0,105,0,0,0,0,0,47,0,0,0,1,139,0,0,0,0,1,0,0,0,0,0,0,0,20,0,1102,1,0,3,0,0,0,1,0,2,0,0,0,4,8,0,0,18,0,0,0,0,0,0,9,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,1,18,0,161,0,0,400,0,20,0,24,13,102,0,0,0,0,71,0,0,0,0,0,0,18,1,0,0,12,0,0,0,57,37,0,0,0,270,0,0,0,0,0,0,0,0,0,30,49,84,0,455,603,0,0,0,0,0,0,0,0,144,0,226,9,0,0,0,0,0,0,0,0,39,194,2,0,0,5,1,0,0,0,1,1,0,0,0,11,0,0,162,0,3,0,0,0,0,226,0,0,252,0,0,2,0,0,61,0,0,0,0,0,0,0,7,0,0,172,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,74,0,24,0,0,0,69,54,0,0,5,2613,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,95,0,50,305,0,0,0,0,0,0,0,0,22,0,0,0,29,0,24,1,0,2,0,0,25,0,0,69,0,0,0,0,0,0,0,0,137,0,22,0,0,55,0,0,0,0,14,2,2,0,0,0,0,0,0,0,0,11,0,25,0,3,0,126,1165,0,0,0,0,0,480,0,0,0,0,42,0,0,0,0,0,87,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,27,0,158,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,435,9,0,0,0,0,0,0,135,5,0,0,165,0,0,8,0,0,0,0,0,0,0,0,201,0,51,0,1,9,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,41,0,8,1,0,0,0,0,0,29,0,0,0,0,0,9,2,1114,52,122,0,0,0,0,0,0,1,1150,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,28,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,2856,0,0,0,0,0,0,0,10,3,0,1,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,1,0,0,273,0,0,1,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,0,46,81,4,0,0,0,0,0,0,406,0,0,0,0,0,0,0,3,416,18,0,0,0,0,0,0,17,12,0,0,0,0,0,55,1,1,1,0,0,0,1044,0,8,0,0,29,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,155,0,0,0,49,0,0,290,0,0,1,0,0,0,0,24,0,0,0,0,0,13,197,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,94,0,46,0,94,0,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,0,0,1111,1,0,0,0,0,0,829,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2519,0,0,0,0,0,424,0,0,0,0,195,1,0,0,0,1,21,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,549,0,51,0,0,0,0,0,0,19,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,131,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,550,0,0,0,0,0,0,0,0,4,141,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,98,0
0,0,0,1,0,0,1,0,83,0,0,0,0,1,1,0,0,0,0,0,45,14,0,1,0,2667,0,0,1,7,0,0,0,133,1,0,5,47,0,0,1,0,43,58,0,31,0,0,0,0,1,0,0,0,0,1,0,1,0,236,0,8,0,0,0,1,56,0,21,0,19,0,0,11,16,0,0,0,0,6,0,2,10,0,1,1,0,0,0,30,276,3,1,0,0,0,1,0,20,0,115,0,0,1,18,15,42,1,4,0,0,0,1,480,0,0,0,0,163,0,0,0,0,0,67,59,1,0,0,4,2,1,3,0,0,4,152,0,0,0,1,0,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,2,2,6,0,74,39,220,0,9,0,1,0,0,23,0,1,0,0,0,0,0,580,0,0,1,0,79,58,0,0,0,164,42,2,96,0,100,43,0,0,0,0,274,0,0,0,4,0,1,0,0,0,0,0,0,0,0,10,0,48,7,0,0,0,0,0,0,0,0,0,0,0,7,8,0,293,72,0,0,0,0,10,0,0,0,78,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,3,0,0,0,4,0,0,0,0,10,0,0,110,0,0,0,31,0,4,2027,0,0,58,0,0,0,0,1,4,31,0,0,0,0,37,0,4,0,0,315,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,73,0,21,0,213,0,0,874,7,270,0,0,306,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,5,190,0,0,0,0,0,0,0,76,2,0,0,0,0,0,125,0,0,0,0,0,0,0,109,0,0,48,0,0,0,2,1,0,0,978,0,0,0,0,179,0,217,0,0,1,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,0,100,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,563,104,0,0,0,11,0,0,0,0,67,0,5,1,5,44,0,0,0,0,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,319,9,2,0,1,0,0,3561,0,32,287,0,0,0,0,37,0,0,0,0,0,26,0,0,7,0,0,15,0
