"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,9,93,0,2,0,0,0,0,0,4,379,20,0,75,0,0,0,51,0,0,0,0,0,292,0,83,0,1,0,0,0,0,2,1,0,0,0,0,0,80,0,0,0,0,10,0,12,0,0,973,0,0,0,27,0,0,0,0,0,73,0,2,41,0,0,0,0,0,0,334,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1026,0,0,0,0,0,77,4,1,0,0,0,0,0,0,0,0,560,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,27,242,3,1,17,0,0,0,0,26,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,14,1,4,0,6,0,20,0,0,340,0,0,6,60,0,39,0,0,0,0,0,0,0,0,297,963,414,0,0,0,0,6,0,2,8,0,0,0,148,0,0,0,0,50,0,0,0,0,0,0,153,0,49,0,0,1640,0,0,2,0,0,0,2,0,2,26,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,29,0,1,1,0,0,0,0,0,1,0,563,0,0,0,98,0,0,35,102,3,0,0,0,3,0,7,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,19,58,0,0,0,1353,0,0,169,0,0,0,0,0,0,29,0,177,0,0,20,0,0,6,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14,1,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,38,12,8,0,3,0,0,242,1,0,7,0,11,0,0,0,0,0,0,0,0,0,3,0,29,23,0,0,2262,39,0,0,0,0,25,0,0,0,0,45,3,0,0,0,8,1,434,0,0,0,139,0,0,85,0,0,13,2,0,0,0,0,0,0,0,96,0,123,0,0,0,6,0,0,0,1,0,0,0,8,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,627,1,0,0,0,0,0,0,0,0,27,0,0,26,0,1,0,0,0,1,0,0,0,0,0,87,539,35,2,0,0,3,0,0,0,0,0,0,94,0,0,12,0,129,0,0,3,0,4,0,34,0,176,0,0,616,0,0,7,0,0,2,0,0,0,25,0,3,0,0,1,0,1,0,0,0,0,0,0,16,13,0,0,26,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,24,0,0,0,0,71,0,0,0,0,22,0
0,0,0,0,0,0,62,4,0,6,27,72,85,79,1305,29,0,0,0,50,27,6,0,0,59,755,198,0,0,0,0,0,1,20,39,6,24,12,0,0,0,106,17,1,1,17,0,5,6,1057,18,0,1,0,0,6,13,0,0,19,0,13,0,0,36,17,46,625,129,0,1,0,39,1,1,0,0,111,2,0,0,0,1,0,36,0,0,1,0,5,1,36,0,0,0,0,0,0,0,2,13,0,0,0,0,173,1,1,0,9,2,115,0,1,0,0,42,0,10,0,0,0,0,0,1,0,0,0,0,1,7,9,20,0,0,0,0,0,1,24,0,0,0,40,0,0,6,0,0,0,2,5,4,3,0,0,0,1,0,57,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,31,1,14,7,0,0,0,0,0,0,0,0,0,0,1,20,0,0,81,0,382,0,0,0,6,0,0,1,0,0,0,0,25,0,0,0,54,9,0,0,1,5,0,3,1,13,0,0,0,0,3,0,10,2,4,3,0,121,0,0,0,0,30,0,0,0,171,0,0,0,0,72,31,0,14,3,1,1,6,1,0,0,0,30,1,0,0,0,0,1,0,0,9,466,9,0,39,4,3,0,4,5,0,2252,1,0,193,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,7,7,0,0,22,16,110,0,0,0,112,0,10,0,20,64,4,0,0,268,172,0,0,9,0,42,0,0,43,0,0,1,1,0,10,0,56,39,0,0,24,0,8,0,1191,0,0,0,0,4,10,0,0,0,270,1,0,0,0,0,17,21,1146,0,0,0,0,47,0,0,0,1,74,0,0,3,0,47,0,8,0,0,0,0,3,0,0,1,0,18,8,0,19,25,0,0,0,0,0,0,121,1,57,0,0,0,11,0,1,0,39,214,0,0,0,23,0,11,6,1,47,0,0,1,0,1,1,0,0,1,0,1,0,1,22,19,25,55,69,0,1,0,0,0,0,0,37,0,5,1,5,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,1,124,277,0,0,136,0,0,0,0,4,0,0,0,35,0,0,0,0,62,0,0,294,302,0,0,0,1226,156,0,0,32,3,0,0,0,9,1,0,0,0,38,0,59,5,0,11,0,0,13,0,3,0,71,0,0,507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,1,0,0,1,12,2,0,1,0,4,0,0,1,0,0,0,0,0,79,0,1,214,0,0,0,0,0,13,1135,0,0,130,0,0,0,0,0,0,10,0,10,0,3,52,0,7,0,0,55,0
0,0,0,0,0,0,0,1,1,0,1,0,0,0,100,0,0,0,0,0,1,19,0,27,0,2248,0,0,59,73,125,0,0,313,0,0,21,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,5,2,1,1,0,0,0,14,0,0,0,10,0,0,1,0,0,0,0,0,1,0,9,240,0,1,0,193,0,1,44,0,43,181,0,0,22,0,0,11,0,0,0,0,0,1,0,1,507,0,0,0,0,0,62,0,9,0,1,56,0,0,0,0,1,438,0,0,0,0,0,1,1,0,6,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,0,1,5,0,0,0,2,54,0,0,1,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,23,0,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,1,1196,0,177,0,0,2,17,0,0,0,0,9,1,78,3,270,0,29,14,0,48,0,0,0,0,62,1,5,0,0,1419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13,256,6,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,406,0,0,0,0,2,5,148,0,0,229,0,0,0,0,0,1,5,0,0,0,0,223,1,0,11,0,25,0
0,0,0,0,0,1,3,22,0,0,0,1,1,311,15,0,0,0,0,0,66,0,0,0,0,2311,0,0,24,6,0,288,0,128,0,0,0,437,0,0,0,0,0,61,0,392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,0,5,0,0,0,0,56,0,120,0,0,0,67,0,0,0,0,43,1,0,0,0,11,0,0,48,0,0,0,0,0,5,0,0,17,0,0,20,0,0,1064,0,0,0,0,0,61,0,0,0,0,0,5,2,0,0,1,14,0,0,0,0,0,39,57,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,6,4,0,79,0,421,4,0,0,0,0,0,0,0,0,0,0,136,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0,0,0,3,1,0,1901,0,0,308,0,0,0,54,0,0,58,0,0,0,0,12,0,0,0,0,180,0
0,0,0,0,0,0,1,0,0,0,0,0,1,8,1,0,5,1,7,69,164,4,0,2,0,252,0,0,11,95,137,0,0,118,0,0,9,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,33,0,0,0,0,347,0,27,1,1,0,0,66,6,0,0,0,0,0,10,0,106,0,0,0,621,0,0,20,0,543,0,0,1,0,31,893,22,2,61,0,9,0,0,0,0,0,0,0,0,1,0,104,926,0,0,0,0,0,12,0,1,0,8,149,1,0,0,0,0,7,52,0,0,2,1,6,216,0,1,0,0,12,0,0,0,8,0,0,0,66,0,10,0,0,16,1,0,0,30,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,95,644,4,0,0,0,0,36,0,0,0,0,0,0,31,1,0,30,0,0,0,0,0,0,0,0,2,0,57,6,2,1,1,0,0,0,8,0,1,291,54,84,92,245,24,0,4,0,0,0,0,33,15,85,0,0,248,0,0,1,0,1,120,0,0,0,0,0,0,0,0,0,37,0,3,0,0,19,1,1,3,0,3,0,0,4,0,1,0,0,0,32,107,0,0,12,0,1,0,0,3,11,2038,0,0,3,0,1,0,0,3,39,3,0,0,0,0,109,0,7,0,0,12,0
0,0,0,0,0,3,4,2,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,3,0,1601,0,0,100,4,1,0,0,108,0,0,28,95,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,33,0,6,0,0,0,709,0,0,2,7,0,0,561,0,49,0,6,0,0,60,0,8,81,0,0,0,0,0,112,0,0,6,0,0,0,0,0,147,0,0,0,0,0,19,0,0,0,0,35,0,0,0,0,2,85,0,0,0,0,0,19,788,0,0,0,0,862,0,0,0,14,0,0,0,27,0,2,20,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,54,1,0,0,0,32,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,261,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,0,0,0,0,0,0,747,0,0,16,0,0,0,0,0,0,13,0,0,0,0,101,0,2,0,0,3,0
0,0,0,3,0,5,2,8,1,0,0,0,0,0,141,0,0,0,0,0,0,6,0,0,0,1698,1,0,9,0,0,0,2,12,0,0,3,1,2,0,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,214,0,0,0,25,0,0,0,0,0,0,0,0,72,2,0,65,0,3,4,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,3640,0,0,0,0,0,52,0,0,0,0,86,0,0,0,0,0,49,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,626,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,2,4,0,0,0,0,1,0,523,4,732,2,127,35,0,0,0,0,0,0,32,0,26,0,0,559,0,0,10,0,0,37,0,0,0,0,121,0,0,0,0,0,59,1,0,0,14,197,4,0,3,0,0,0,0,4,0,2,0,0,0,0,0,47,123,0,0,0,0,3,27,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,13,0,0,0,0,306,0,0,0,0,0,0,344,0,0,0,0,100,90,0,0,61,719,0,0,0,2,1,0,0,0,0,0,1,266,87,0,0,103,31,27,0,62,0,0,15,853,0,34,0,0,0,0,55,165,0,0,0,6,0,0,124,11,162,354,0,30,3,0,0,9,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,5,1027,0,0,0,0,0,0,0,0,14,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,83,7,0,94,0,0,0,0,0,3,0,0,0,0,6,0,0,18,0,0,49,41,0,1,0,0,0,191,7,0,120,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,41,68,634,0,0,1,0,0,0,0,1,0,0,0,0,85,10,3,0,0,130,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,194,16,50,0,330,0,218,0,0,0,0,6,0,0,0,0,9,0,157,0,0,110,0,0,0,0,0,2,0,31,0,0,8,4,0,12,31,0,4,0,0,0,16,0,12,0,0,8,0,0,0,32,1,0,0,0,51,15,0,0,6,0,0,0,2,0,27,1055,0,0,148,0,0,0,0,0,0,58,0,0,0,0,18,0,4,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,2,0,1534,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,86,2,0,0,0,5,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,311,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,291,8,0,0,0,0,0,0,8,0,0,0,0,0,1905,0,0,1485,0,0,0,59,0,0,2476,0,0,0,0,0,1,0,10,0,0,0,0,0,0,70,0,12,0,0,387,0
0,0,0,0,0,0,1,0,0,0,12,71,0,0,40,37,0,0,0,0,98,56,1,1,61,78,0,0,1,0,7,74,0,34,0,0,1,1,64,4,0,0,0,21,0,37,0,17,0,467,9,0,0,0,77,4,0,0,0,0,0,10,0,0,4,80,43,167,0,22,0,5,10,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,8,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,14,0,246,0,0,9,0,9,0,0,0,1,0,1,82,0,0,0,10,0,0,0,0,0,0,1,0,1,14,1,0,17,17,0,15,0,0,0,7,7,6,0,0,0,0,0,8,0,14,0,0,0,1820,0,0,1,0,0,0,10,1,374,0,0,0,46,105,28,8,0,0,0,0,0,0,0,12,0,0,0,19,3,0,3,0,26,0,0,0,0,0,0,629,469,1,0,0,26,0,52,0,15,7,17,0,53,0,1,2,3,24,0,0,0,0,0,0,119,0,88,0,0,980,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,2,10,0,24,3,0,0,4,23,0,0,0,1,0,0,1,0,16,57,6,0,104,0,0,0,0,0,1,2048,0,0,232,0,0,0,0,0,0,44,0,0,0,0,39,0,69,0,0,18,0
0,3,0,0,0,0,18,18,0,1,8,0,0,575,14,0,0,0,0,0,61,36,0,1,1,136,0,4,2,3,79,0,0,63,9,0,149,353,0,0,0,0,0,20,5,34,252,3,0,0,13,0,1,0,2,0,1,1,0,74,1,0,1,0,0,2,39,22,1,0,0,2,0,75,0,2,1,0,0,461,0,0,153,0,19,1,0,0,0,251,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,28,0,57,0,0,3,0,0,1,0,0,0,2,42,78,0,0,0,0,77,111,0,0,2,0,8,0,1,19,2,1,1,2,1,0,0,1,0,1,4,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,25,0,88,80,0,11,0,0,0,0,0,0,0,237,0,0,0,155,16,0,24,0,516,2,0,0,180,0,0,0,0,5,0,0,66,7,0,0,0,33,0,239,0,16,105,0,0,18,108,26,0,0,61,0,177,0,118,7,11,298,0,15,0,0,9,7,0,0,53,0,0,0,0,15,56,0,214,0,29,1,26,3,2,2,0,0,0,0,4,3,11,1,0,0,4,11,0,0,56,0,1,0,24,1,0,2952,0,24,208,0,0,0,0,4,0,39,0,1,0,0,11,0,48,0,0,87,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,40,487,0,46,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,84,2,0,0,0,0,0,0,0,0,1,0,14,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2958,0,81,0,0,0,16,0,0,0,0,14,0,0,0,5,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,7,0,0,0,0,4,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,838,9,0,0,0,0,0,0,1,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1721,0,0,1035,0,0,0,0,0,4,1240,0,0,1,0,0,0,0,0,16,0,0,12,0,0,205,0,0,0,0,1,0
3,0,0,0,0,0,0,32,0,0,0,0,1,110,2,0,2,0,0,0,3,46,0,0,0,5277,0,0,14,31,0,0,0,69,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,102,0,0,6,36,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,38,0,13,7,0,0,0,17,0,0,0,0,9,0,0,0,0,0,325,0,98,0,0,4,1107,0,3,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,13,2,6,1,0,0,3,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,33,0,0,0,0,0,0,0,144,0,0,0,0,0,10,0,0,0,0,0,14,191,0,2,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,17,0,0,0,0,3,0,0,0,0,5,45,0,1,0,0,0,0,0,0,0,69,4,0,0,0,13,0,0,2,0,0,0,0,0,31,0,0,97,0,0,0,0,0,0,6,0,0,0,4,0,0,0,1,16,0,0,0,0,0,0,0,8,0,0,110,0
0,0,0,0,0,7,4,0,0,0,0,283,0,0,27,557,0,0,0,0,3,32,0,0,325,1496,0,0,0,0,0,0,4,15,0,0,7,0,0,12,0,0,0,3,0,26,0,0,81,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,66,666,750,111,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,6,0,0,0,1,0,0,16,0,10,0,27,0,7,3,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,200,0,0,75,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,46,0,0,0,0,358,0,0,0,0,0,0,0,27,0,0,0,0,0,174,0,0,260,0,0,0,0,0,20,2,0,0,322,0,0,0,0,0,24,0,0,0,0,0,13,0,97,0,0,179,0
2,0,0,0,0,0,0,3,0,0,0,69,0,0,16,50,3,41,0,0,51,22,0,0,38,871,0,0,26,2,14,1,0,13,1,2,2,0,0,4,0,13,1,0,0,1,0,8,11,591,0,54,0,0,14,0,7,57,0,120,0,4,0,0,85,113,0,188,0,28,4,0,92,2,0,1,0,81,0,0,0,118,24,0,38,1,11,0,0,46,0,6,1,0,1,3,0,3,5,0,0,0,0,0,0,42,1,0,1,0,0,9,0,24,0,12,5,0,29,0,0,0,12,0,1,73,0,0,0,0,3,1,1,0,1,0,1,0,0,0,3,9,10,29,0,186,0,0,0,8,6,6,3,0,0,0,1,0,0,30,0,5,0,74,0,0,0,0,0,0,4,4,1,0,0,0,29,105,405,21,0,0,0,1,8,1,0,14,0,0,0,24,4,5,0,7,582,0,1,0,181,15,0,95,554,63,0,2,9,5,0,0,9,4,10,44,0,64,35,3,33,0,0,2,0,2,0,0,4,0,101,0,0,1997,0,0,5,0,6,0,0,22,0,4,0,30,0,27,32,0,0,2,6,0,0,15,2,0,10,1,3,0,0,7,0,0,0,0,3,37,0,11,82,0,0,0,0,1,14,1108,0,0,141,0,0,0,0,0,22,18,0,0,0,0,30,0,27,0,0,334,20
0,1,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,29,0,0,0,0,0,0,0,3,8,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,21,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,1,0,0,1,0,0,0,1,0,0,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,58,0,0,7,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,938,0,0,5277,12,0,0,0,0,0,2977,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,16,0,0,0,3,0,0,0,0,0,213,185,0,10,104,35,52,0,0,0,23,0,0,0,1,0,0,0,43,0,0,0,20,0,0,1,0,0,4,0,0,0,0,0,0,0,76,7,1177,122,0,0,0,46,0,0,0,0,0,0,0,0,23,0,0,205,938,0,0,0,0,12,0,0,169,0,0,0,0,0,0,0,0,0,16,168,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,52,0,0,246,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,21,72,0,375,0,0,0,28,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,138,109,0,20,0,0,0,0,0,0,0,352,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7,0,24,0,5,0,0,53,62,0,0,0,115,0,0,0,0,0,0,0,0,268,0,0,0,0,0,369,0,0,0,0,0,828,0,41,0,0,319,0,0,0,0,0,0,0,0,0,0,18,9,0,0,194,0,0,0,14,0,0,0,0,0,128,0,0,195,0,0,0,0,0,0,328,0,0,356,0,0,0,0,0,0,66,0,0,0,0,0,0,7,0,0,190,0
0,3,0,0,0,1,0,0,0,0,0,79,0,0,2,182,0,10,0,5,79,7,0,0,0,2121,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,23,0,0,0,0,0,11,0,991,4,0,1,0,3,0,61,0,0,56,0,0,0,0,0,169,100,428,0,0,0,12,7,50,0,0,0,0,0,103,0,321,321,0,0,0,326,0,0,4,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0,28,26,0,59,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,2,0,37,0,0,24,26,0,23,85,0,3,0,0,0,242,4,0,8,26,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,52,0,0,35,0,0,0,0,0,0,0,44,0,0,0,0,5,8,0,0,131,0,0,0,1,0,180,24,0,6,1,0,58,1,0,33,0,18,3,149,257,14,65,0,0,0,0,23,0,0,2,0,55,0,159,0,0,795,0,0,0,3,0,15,0,31,0,1,0,38,0,0,0,0,0,0,7,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,23,0,0,332,1,0,0,0,0,0,1127,0,0,32,0,0,15,0,0,0,2,0,0,0,0,28,1,2,0,0,57,0
0,0,0,0,0,3,0,0,393,0,0,116,0,0,72,43,0,10,0,0,77,9,0,0,78,161,0,0,34,0,0,0,37,10,0,0,0,6,0,4,12,0,0,22,2,49,0,35,0,1084,0,0,0,0,0,0,0,0,0,0,0,15,0,0,144,13,9,496,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,0,11,2,0,3,0,0,18,0,77,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,187,18,0,0,18,1,0,46,33,0,1,0,0,0,15,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,172,18,0,0,0,0,0,0,0,3,0,0,0,31,37,0,0,0,720,0,0,0,332,0,0,0,1545,1,0,0,17,2,0,0,30,0,0,0,43,0,1,7,0,0,0,0,0,0,0,0,72,0,131,0,0,853,0,0,0,0,0,0,0,131,0,0,0,0,0,50,0,0,46,2,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,88,0,0,204,0,0,0,0,0,11,1715,0,0,75,1,0,0,0,4,0,0,0,0,0,0,37,0,4,0,0,146,0
