"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,34,8,0,0,0,0,0,1,3,2,0,0,0,0,2,24,0,0,2,2617,0,0,5,0,152,0,0,28,0,0,0,8,0,0,0,0,1,0,0,184,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,1,0,0,0,3,745,0,0,0,1,0,0,0,0,2,3,0,0,0,10,8,5,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,2929,0,0,0,1,0,1,0,0,0,0,58,1,0,0,83,0,59,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,48,1,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,13,30,3,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,472,1,0,0,0,0,14,0,0,0,49,0,0,4,1,0,1,0,4,1,0,77,0,0,0,0,447,10,0,0,0,0,0,0,0,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,9,1,2,0,0,3,3,0,0,0,2,0,11,12,0,0,0,1,0,0,0,31,1,18,224,14,0,0,0,0,0,0,1,1155,0,0,6,0,0,0,0,0,1,3,0,0,0,0,13,0,1,0,0,78,0
0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,863,0,0,158,0,476,0,0,75,0,0,124,558,0,0,22,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,86,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,176,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,5,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,72,0,6,0,0,3,0,0,0,144,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,859,0,0,0,0,0,0,4,3,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,1449,0,0,0,0,0,158,6,0,0,385,0,0,0,0,6,0,619,0,0,0,0,0,0,0,0,3,0,0,97,22,0,0,0,708,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6,0,7,0,49,0,0,2,0,0,0,0,0,500,0,0,949,0,0,0,0,0,42,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,99,0,0,0,0,3,366,0,0,0,0,0,0,188,29,0,0,1,284,0,0,13,1,0,0,0,52,0,0,32,284,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,91,1,0,0,0,276,0,0,0,3,0,0,17,0,0,0,55,0,1,150,0,0,0,0,0,77,0,4,0,0,0,0,0,0,0,130,502,11,0,0,0,0,5,0,52,0,0,1,14,3,0,0,0,179,0,0,0,0,0,154,0,0,0,0,55,0,0,0,0,4,135,31,0,214,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,1,0,0,31,0,1,0,13,0,0,0,0,0,0,0,9,0,0,0,0,1392,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,105,0,0,1,0,6,0,0,3,0,0,0,0,26,47,0,39,0,511,11,0,0,0,0,0,0,526,0,83,4,183,1,0,104,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,8,0,10,0,0,0,0,9,0,0,0,0,0,93,0,56,99,0,0,0,0,0,0,2121,0,0,306,0,0,0,0,0,134,62,0,0,1,0,0,0,34,0,0,90,0
2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,12,15,0,0,0,0,33,0,2,0,298,0,0,8,12,119,0,0,37,0,0,50,15,0,6,0,0,0,0,0,121,0,8,0,0,1,0,0,69,0,0,0,0,0,238,1,0,0,21,0,0,48,0,0,0,0,0,0,0,119,773,12,0,0,214,0,0,45,0,0,1,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,1,0,0,42,0,0,1987,0,0,0,0,9,0,0,0,0,0,46,0,48,0,2,0,0,0,8,0,0,0,0,0,231,0,0,0,0,27,9,0,1,0,0,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,73,1,0,0,789,0,0,1,0,10,2,15,0,0,1,0,0,0,233,0,0,0,2,0,0,0,0,0,0,0,15,0,59,31,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,64,0,28,0,0,17,0,0,0,0,145,0,0,0,0,929,0,0,0,0,7,23,0,0,0,0,1,480,0,29,0,0,0,0,11,0,36,6,6,0,12,45,2,0,0,11,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,1768,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0
0,0,0,0,21,0,0,0,0,13,0,13,13,0,6,22,0,20,0,0,0,0,8,0,0,245,0,0,2,0,1128,0,0,8,0,0,21,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,107,0,0,3,0,0,0,0,0,0,20,0,0,84,0,3,0,0,0,3,87,0,939,0,0,0,13,6,0,71,0,0,0,1,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,2,34,0,0,2482,0,36,0,0,0,1,0,0,0,62,32,0,12,0,0,3,21,0,0,0,0,0,0,1,247,0,0,0,2,0,0,0,1,0,0,0,0,0,80,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,78,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,0,0,20,0,0,28,0,40,0,0,0,0,29,0,0,0,0,0,0,8,0,0,9,0,3,4,0,0,0,1066,0,2,15,0,0,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,20,0,0,0,0,0,0,1316,0,0,279,0,0,0,0,0,0,0,0,0,0,0,154,0,5,0,0,153,0
0,0,0,0,0,0,2,0,0,0,0,0,5,199,81,0,0,0,0,0,0,0,0,19,0,705,0,0,53,0,0,0,0,273,0,0,117,3,14,1,0,0,0,0,0,0,0,0,2,0,0,164,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,46,0,7,141,0,0,107,0,2,122,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,66,0,45,0,34,3,0,0,0,390,0,0,0,0,0,0,0,110,49,0,31,58,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,314,0,0,0,0,0,0,0,1,1,3,85,37,0,0,0,0,282,0,0,0,0,0,0,0,0,163,0,0,26,0,0,0,0,0,0,0,0,0,6,0,4,34,0,0,0,12,0,0,0,0,0,0,218,0,193,0,0,0,0,918,0,0,0,0,0,0,0,0,0,193,0,160,0,0,0,0,0,2,0,62,0,900,0,0,0,0,5,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,3,0,7,0,0,5,0,0,0,0,0,394,0,2,0,0,0,0,0,68,24,0,7,0,0,190,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,6,0,2,0,0,71,3,445,325,0,47,0,0,3,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,248,0,0,0,111,0,3,114,297,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,22,0,0,0,0,0,0,1,466,0,64,0,0,0,19,0,0,0,0,0,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,119,15,0,0,51,0,0,0,2,0,0,0,0,0,0,55,0,217,13,0,0,0,0,0,0,0,0,0,1296,0,164,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,41,0,0,23,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,1,1,0,0,0,1,1785,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,180,0
0,0,0,0,0,0,11,0,0,0,11,34,0,0,0,309,0,0,0,0,0,38,11,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,171,0,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,2,1,0,2649,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,720,0,0,0,0,76,15,0,108,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,6,0,0,208,7,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,5,0,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,47,0,219,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,7,8,0,0,845,0,0,0,5,0,0,409,0,0,241,0,0,0,0,0,0,25,0,0,0,0,77,2,0,0,0,26,0
0,1,0,0,0,1,0,0,0,1,0,0,0,178,85,0,0,0,0,0,5,99,0,0,0,2787,1,0,100,0,0,0,0,183,0,0,5,1,0,0,0,0,0,110,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,15,0,0,10,0,0,0,0,0,1,0,0,1,0,0,18,13,0,0,167,0,2,0,0,0,1,0,0,15,0,0,0,0,0,1,1,0,60,0,0,0,0,1,39,0,0,0,0,25,0,0,0,0,53,0,0,0,0,0,0,2,1,0,0,0,0,1191,0,0,0,6,0,0,0,0,0,8,0,0,0,11,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,1,0,0,0,0,0,0,117,0,31,1,0,576,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,76,0,0,0,4,0,0,0,0,0,38,0,0,1852,0,0,0,0,0,0,1578,0,0,143,0,0,1,0,0,1,57,0,0,0,3,0,2,24,0,0,80,0
0,1,2,2,54,0,0,24,0,0,21,17,27,26,1,20,0,75,0,0,17,102,0,0,37,1484,0,0,1,0,102,0,2,136,0,0,1,0,0,6,20,0,0,31,1,0,272,14,13,0,1,0,0,78,0,0,0,26,0,149,0,0,28,11,456,83,2,71,0,0,0,0,1,1,0,1206,0,0,0,0,0,6,0,0,0,1,0,1,2,178,0,0,1,0,0,3,0,0,63,0,0,0,12,0,34,0,91,1,0,0,5,21,10,583,3,0,0,19,81,0,0,0,15,5,0,0,0,0,0,0,0,9,339,0,1,0,1,0,0,1,2,0,0,8,187,0,32,0,0,0,7,0,0,5,0,0,3,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,21,0,0,0,0,0,0,47,1,0,24,0,0,0,0,0,174,0,0,0,0,8,8,0,0,1,0,0,0,0,0,1,0,0,14,0,0,35,0,0,0,0,0,0,121,0,94,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,4,31,21,0,0,0,24,0,0,2,0,1,0,0,0,2,0,36,177,0,1,0,2,0,0,1123,1,0,313,1,0,1,0,1,59,0,0,0,0,0,235,0,3,0,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,0,227,0,473,0,0,0,0,1564,0,0,0,0,0,0,666,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,47,0,19,1,8,0,0,31,0,0,0,0,101,1,0,0,3,0,0,0,151,0,0,103,0,329,145,0,0,0,0,0,5,0,0,0,0,0,0,0,0,153,0,32,0,0,0,1,0,0,0,0,162,0,0,0,0,4,53,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,22,471,0,0,0,0,0,51,0,0,3,0,0,0,0,2,15,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,149,0,0,0,0,13,0,82,11,524,4,33,27,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,45,0,7,0,0,0,0,4,0,0,0,7,0,0,0,0,0,448,0,0,0,0,65,0,0,0,10,577,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,296,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,2737,0,0,0,0,30,0,0,0,0,0,69,54,5,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,823,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,49,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,577,0,0,0,0,0,1,0,0,0,53,0,0,0,0,1456,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,1370,0,0,0,0,0,5,1851,0,47,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,32,0,47,0,0,0,0,0,1,0,345,0,0,1,0,50,0,0,18,0,11,15,99,0,0,44,0,0,50,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,92,0,46,0,214,0,0,168,0,0,0,150,0,0,28,0,69,0,0,0,81,7,0,0,0,71,0,0,0,3,92,28,2,1,0,0,0,0,0,81,14,0,0,0,0,46,0,1,27,0,40,0,0,0,51,0,0,0,0,0,0,42,51,0,0,0,0,0,0,0,0,0,5,109,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,38,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,9,0,0,0,90,125,0,5,0,0,0,582,0,67,0,0,126,0,107,0,0,742,0,13,0,0,0,0,3,1,65,0,0,727,0,0,7,36,2,7,0,0,15,0,0,0,11,0,1,0,0,0,0,0,0,0,0,111,0,0,298,0,1,0,0,1,14,2860,0,0,606,0,0,0,0,4,0,0,0,0,1,0,159,0,0,0,0,173,0
0,1,0,0,5,0,7,0,0,0,0,0,0,0,821,1,15,2,0,0,0,35,0,50,0,1781,0,0,554,0,93,0,0,162,0,0,104,28,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,47,0,0,25,0,0,2227,0,0,16,0,0,29,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,123,0,51,0,0,1,636,0,0,0,0,0,0,1,0,0,0,11,0,0,137,22,3,15,0,0,0,0,1,0,0,0,0,23,0,0,1,0,0,7,0,31,0,0,0,55,0,0,0,0,0,0,0,0,9,0,136,0,0,0,0,0,0,0,15,0,2,0,1,0,0,33,1,23,455,0,0,0,0,0,0,3,0,0,1,1,0,5,0,0,3,94,0,0,0,0,8,0,0,0,104,0,55,0,0,0,0,0,0,0,0,0,66,0,0,229,0,0,0,0,5,0,7,0,0,0,1,244,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,65,4,6,449,0,0,0,0,0,0,236,0,0,406,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0
0,0,0,0,6,0,1,11,0,0,3,1,0,0,63,0,0,5,1,0,77,68,0,0,0,0,0,0,0,8,22,0,12,125,0,14,594,106,0,0,0,1,0,56,0,74,102,2,0,0,0,0,0,4,52,1,5,0,0,0,0,0,0,1,0,0,5,0,3,0,8,1,0,0,0,0,0,0,0,34,0,0,199,0,89,0,192,0,0,48,0,35,0,0,0,0,0,0,10,0,0,0,0,1,7,0,0,134,0,0,0,7,0,47,1,0,0,1,180,0,0,10,0,0,1279,0,0,0,1,135,13,198,0,0,0,0,199,0,0,0,0,0,0,0,129,2,0,0,0,0,24,0,0,0,0,0,0,0,5,54,0,0,7,0,0,0,0,0,0,2,0,0,0,0,12,0,2,5,64,0,0,0,0,0,8,0,1,0,0,0,0,97,0,0,128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,111,4,167,0,43,9,0,111,0,0,0,0,110,1,630,0,0,0,0,1,1,0,0,10,0,0,0,0,0,1,0,0,3,1,0,1,13,1,8,0,0,2,8,275,0,0,0,3,1,0,0,0,3,0,0,45,765,0,0,0,0,0,4,1979,0,0,515,0,0,0,0,0,11,70,0,0,1,0,145,2,0,1,0,134,0
0,0,0,10,0,0,0,0,0,0,0,0,214,0,0,119,115,0,0,0,0,0,0,0,0,1,0,0,0,317,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,95,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,4,0,166,0,0,2,0,1,0,0,0,47,10,0,0,0,4,1,0,0,0,0,38,0,0,17,0,22,0,0,0,7,135,0,0,32,0,76,20,0,0,1,0,0,0,0,0,196,0,0,0,0,64,0,72,2,0,0,105,0,0,0,0,0,0,0,0,34,0,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,61,2873,3,0,0,0,0,0,0,0,0,78,33,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,368,0,1,0,0,0,0,608,0,0,548,0,0,3,0,1,0,0,0,3,0,0,28,0,2,0,0,276,0
0,0,0,0,57,0,1,0,0,0,29,41,50,0,0,163,5,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,105,0,0,17,0,0,0,0,0,0,380,0,0,0,0,0,0,108,0,0,0,47,0,0,0,0,107,132,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,1,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,11,0,76,0,0,6,0,0,0,2,0,0,0,0,94,0,1,0,0,0,204,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,57,0,0,527,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,91,0,1,0,0,0,0,3773,0,0,725,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,202,0
1,0,0,8,0,7,5,0,0,0,22,12,21,0,1,18,9,18,0,0,0,50,0,1,0,132,0,0,15,72,89,0,0,63,0,0,0,198,0,13,44,0,280,0,0,266,0,8,0,5,5,0,0,129,16,0,6,0,0,62,0,56,142,170,470,0,23,0,10,0,0,0,0,0,0,1576,0,0,1,82,0,0,93,0,0,1,0,0,0,180,0,1,1,0,20,0,0,0,37,0,0,0,0,0,36,0,0,59,0,0,14,0,0,12,0,0,0,35,62,0,0,0,3,37,0,0,10,0,0,31,67,13,365,0,0,92,1,0,0,0,2,0,0,4,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,355,291,0,0,0,0,0,21,0,0,0,0,0,0,218,1,1,0,0,0,0,0,0,0,0,0,0,972,10,18,0,1,0,0,0,0,0,54,1,34,0,76,0,95,0,0,0,0,0,0,5,0,0,164,0,0,46,0,0,0,0,0,44,0,0,0,0,1,6,171,0,0,0,0,0,21,0,10,3,7,2,9,0,2,17,0,2,0,0,1,0,12,9,0,0,197,0,0,0,0,0,2,707,0,0,654,0,0,0,0,0,29,98,0,0,0,0,38,0,2,0,0,160,0
0,0,0,0,69,0,0,0,0,0,8,0,0,0,11,52,95,0,0,0,82,23,0,0,0,287,0,0,3,0,0,0,0,0,0,0,180,4,0,19,0,0,0,63,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,22,6,56,34,0,0,104,0,0,104,0,0,0,1,0,0,279,0,1,40,0,31,0,0,0,0,0,0,0,0,0,0,0,112,34,0,29,0,117,13,0,0,0,0,27,7,0,0,0,3,4,0,0,0,0,0,0,0,79,141,0,3,0,1,38,0,0,1,0,0,11,0,0,3,0,1,0,22,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,22,0,3,0,0,0,0,0,6,0,16,0,0,0,0,0,40,0,0,4,0,32,16,64,0,17,0,0,0,0,0,0,0,0,0,146,1,0,3415,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,177,17,0,0,40,0,0,0,1,3,0,1,0,0,9,0,0,596,0,0,0,0,0,5,2129,0,0,238,0,0,0,0,0,0,49,0,0,0,0,443,0,55,0,0,85,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,402,1,0,0,0,0,118,45,0,0,0,3362,0,0,39,34,0,0,0,0,0,0,8,360,0,1,0,0,0,0,0,393,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,9,0,131,0,0,0,190,0,0,138,0,0,59,421,0,0,13,117,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,385,0,15,0,0,0,0,117,0,0,0,0,1,77,0,0,0,0,0,0,15,0,0,0,4,1141,0,0,59,9,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,5,0,28,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,1,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,36,0,0,0,13,0,0,1,0,0,0,0,0,0,19,0,0,4,0,0,43,19,4,1,0,8,0,0,0,0,1,0,0,0,0,827,0,0,29,0,0,0,0,0,0,4,0,33,420,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0
0,0,0,29,0,0,63,0,0,0,0,0,24,78,3,0,40,19,0,0,0,36,0,0,0,35,0,0,0,0,0,0,0,47,0,0,10,8,10,9,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,53,0,19,0,0,97,0,13,0,225,0,0,0,7,0,0,0,0,0,1,0,0,0,184,1,1,4,0,0,0,0,0,27,0,0,0,0,2,83,0,0,260,0,0,0,0,68,22,0,0,1,40,0,0,72,0,6,40,339,0,0,0,0,0,5,0,93,0,0,79,0,18,0,0,2,0,0,0,0,0,11,0,0,46,0,0,0,0,1,0,0,0,1,80,0,0,0,0,0,1,0,0,0,0,0,0,0,20,54,0,0,20,3,0,0,0,0,0,0,0,0,0,0,101,0,128,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,166,0,0,0,0,18,0,0,0,0,4,0,0,0,0,309,0,12,0,0,0,0,0,0,0,0,0,311,26,0,0,15,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1640,0,0,0,3,0,2,4286,0,0,230,0,0,0,0,0,0,29,0,128,0,0,40,0,41,0,0,0,0
