"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1043,0,0,2,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,166,0,0,0,0,0,3,276,0,0,165,9,0,0,0,0,0,0,0,0,72,0,0,164,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4105,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,109,0,0,0,0,0,0,0,0,10,0,0,0,0,0,62,0,0,0,29,0,61,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,2,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,1,138,70,0,0,0,13,0,12,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,3,44,0,0,0,138,270,0,6,0,0,0,0,0,0,2,1497,0,0,413,0,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,145,0
0,0,0,0,0,0,0,0,0,1,0,0,0,25,19,0,0,0,0,0,3,14,0,5,0,2406,0,0,2,0,5,5,0,97,0,0,9,0,0,0,0,0,50,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,11,0,32,0,0,56,0,0,0,2,0,160,0,0,1,0,0,0,0,0,1,0,34,0,0,20,0,24,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,15,16,0,0,25,9,14,0,0,0,63,0,1,0,0,0,58,0,0,0,0,0,6,3,0,2,0,0,30,0,0,0,7,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,21,0,54,0,0,0,0,0,384,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,18,0,49,9,71,0,0,0,0,0,83,0,0,0,18,0,0,0,0,2007,0,0,0,0,0,0,0,1,87,37,0,0,0,0,0,0,0,1,0,0,0,0,14,0,2,47,0,0,0,1,0,0,2,27,0,2094,0,0,678,0,0,0,0,0,0,728,0,0,81,0,0,0,0,0,0,7,0,0,0,0,21,0,2,0,0,68,0
0,1,0,0,0,0,0,0,1,4,0,0,0,129,0,0,0,8,0,0,0,29,0,0,1,1387,0,0,24,0,1244,0,0,69,4,0,27,0,18,0,0,0,0,0,0,51,0,0,0,2,0,1,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,80,0,1,207,0,0,11,139,0,0,28,0,0,0,0,0,0,0,0,31,0,3,0,1,10,1,0,18,495,87,0,0,0,0,53,0,0,0,4,152,1,0,0,0,0,101,43,35,9,9,92,129,78,0,5,0,0,2,0,0,3,0,0,97,0,41,0,0,28,2,0,18,0,0,0,1,0,0,0,0,105,0,0,0,390,0,0,0,0,0,0,21,0,4,0,0,0,0,267,349,0,5,0,0,0,0,0,1,0,0,2,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,19,6,0,2,0,5,0,0,0,6,0,0,0,311,0,0,61,0,40,0,0,0,0,32,0,168,0,1,44,0,2,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,32,0,73,10,0,0,68,0,0,0,0,23,46,0,0,34,116,1,0,0,62,0,0,0,0,0,42,1598,0,0,507,0,0,0,0,1,0,46,0,0,0,0,5,0,1,0,0,422,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,6,1,0,0,0,0,95,9,0,1,0,998,0,0,6,5,0,0,0,131,0,0,20,0,0,0,12,0,0,186,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,90,0,0,50,515,1,0,0,0,0,0,0,0,57,0,0,3,0,0,0,100,0,0,0,0,4,11,0,0,0,1,0,60,0,0,1,23,0,0,0,0,1,0,0,15,0,0,762,12,0,81,0,292,0,0,0,0,4,43,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,1,12,0,0,78,0,5,0,6,16,7,0,0,13,1,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,21,1,0,38,0,72,0,0,0,0,0,2,0,262,0,0,0,0,8,0,171,4,0,0,7,0,0,0,232,0,0,0,76,0,0,0,0,1,1,0,0,0,0,81,0,53,0,0,0,76,0,0,0,0,0,0,0,327,0,148,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,42,0,0,31,8,10,4,0,0,0,443,0,40,41,3,0,0,0,0,0,2996,0,0,217,0,0,1,0,2,0,0,0,0,1,0,0,0,13,0,0,27,0
0,0,7,0,0,1,26,19,1,0,0,0,0,0,4,0,0,0,0,0,25,17,0,0,0,1561,0,0,6,3,75,0,8,117,0,0,29,20,21,0,0,0,0,91,0,1456,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,43,0,0,0,0,45,0,1,41,9,0,0,0,0,0,0,0,0,16,0,11,3,1,568,1,0,0,0,34,0,1,16,0,0,0,0,0,65,0,0,6,0,0,0,1,3,1396,183,0,6,0,70,10,12,1,0,0,64,0,4,0,0,4,192,0,0,0,0,0,168,131,0,0,0,0,2,0,0,10,4,0,110,0,0,0,1,21,0,0,4,20,0,12,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,20,13,214,0,0,0,3,0,442,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,10,10,5,0,52,0,0,19,83,13,0,0,8,0,19,0,169,0,58,0,0,106,0,0,6,0,0,6,0,0,235,0,1,0,0,0,0,0,194,0,0,0,4,3,2,0,4,5,0,0,0,2,0,0,0,0,2,57,0,9,16,0,0,0,0,0,0,1115,0,0,60,0,0,0,0,0,2,21,0,0,0,0,15,0,0,0,0,68,0
0,0,0,0,0,0,31,2,0,0,0,0,0,0,23,0,99,0,0,0,0,54,0,0,0,2,0,0,33,8,177,0,0,121,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,129,59,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,6,357,0,0,0,0,0,162,0,0,15,0,0,0,0,12,2190,0,0,42,0,0,1,0,4,0,0,162,1,0,0,0,3,185,0,0,0,0,0,0,15,0,0,0,0,96,0,0,0,518,0,0,0,0,0,3,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,73,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,9,26,0,170,0,899,214,0,0,0,0,0,0,0,0,0,0,84,0,0,979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,20,4,57,0,0,7,0,0,0,0,0,63,0,173,587,0,0,0,0,0,0,704,0,0,368,0,0,0,0,1,0,74,0,0,0,0,481,0,4,0,0,215,0
0,4,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,0,0,0,1129,0,0,3,0,0,0,0,4,0,0,0,0,45,0,2,0,4,0,0,1,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,114,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,5,0,159,4,0,0,0,2,38,272,0,0,0,2,458,3064,87,0,0,0,0,0,0,0,19,0,1,47,0,0,0,0,0,57,0,0,0,2,2,0,0,0,0,0,0,0,0,13,9,6,191,0,140,0,4,88,0,0,15,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,7,0,0,33,0,0,0,0,779,285,0,0,0,0,0,0,0,6,0,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,24,0,0,12,0,0,31,38,0,2,1859,0,1,0,0,0,0,441,0,0,33,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,3,0
0,0,36,0,0,0,2,176,0,0,0,0,0,0,7,0,15,0,0,1,0,35,0,6,0,1510,0,16,6,31,0,0,1,53,0,0,5,0,0,0,1,16,0,0,0,615,0,0,0,0,0,0,30,0,0,6,0,0,26,95,0,0,0,0,0,0,478,0,12,59,41,0,6,0,0,0,0,0,0,33,0,5,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,17,0,26,10,30,0,0,1,0,19,429,0,31,0,0,0,44,0,0,1,495,0,62,0,6,0,0,0,0,15,0,0,0,29,0,2,9,0,1,11,0,12,10,0,199,4,149,0,1,51,0,23,17,0,0,6,1,0,0,0,211,17,0,0,0,0,0,0,0,0,1,4,23,0,0,0,5,0,103,0,35,30,0,0,0,0,246,0,0,0,0,0,0,416,1,2,0,0,0,0,0,0,0,0,0,3,0,6,89,0,0,0,0,0,86,0,0,3,53,0,0,0,13,0,0,0,20,0,0,0,266,10,136,1,1,104,0,0,47,0,0,7,0,0,0,87,3,0,0,0,0,0,0,7,0,2,0,2,4,0,14,0,2,0,1,5,0,3,0,0,0,36,0,0,158,0,0,0,1,0,0,1808,0,0,262,0,0,17,0,1,30,0,0,0,0,0,0,0,6,0,0,570,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,14,0,1,0,0,66,0,0,0,4653,0,0,54,0,0,0,0,0,0,0,0,137,0,0,1,0,0,40,0,335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,647,0,0,6,0,0,1,0,0,0,0,0,0,303,14,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,679,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,2533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,11,0,35,0,0,0,2438,0,10,310,10,0,28,0,48,0,0,0,334,50,0,0,0,79,0,0,181,0,1,1,0,5,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,204,0,0,0,232,0,4,19,0,0,0,1,1,0,0,0,36,0,0,0,0,0,0,2,0,16,1,0,0,0,1,0,62,84,45,0,0,0,25,31,0,0,0,13,0,0,0,0,6,17,0,0,239,0,0,0,96,0,2,0,0,271,0,0,16,3,21,138,0,89,0,5,5,0,5,3,0,0,0,2,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,71,0,0,8,0,0,0,0,210,0,3,0,0,93,0,71,1,0,0,10,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,12,4,34,0,46,0,1,0,33,0,0,0,24,0,0,0,0,0,34,0,2,191,0,0,23,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,22,2,7,2,1,0,0,12,0,0,0,4,0,0,0,0,0,71,0,20,96,0,0,0,1,0,0,2974,0,0,191,0,0,0,0,0,0,37,0,0,0,0,0,1,34,0,0,72,0
0,0,0,0,0,0,2,27,0,0,0,0,0,0,31,0,0,0,0,0,33,1,1,7,0,2056,0,0,67,3,1,0,0,25,0,0,38,0,8,0,0,0,0,8,0,1,0,1,0,3,1,0,5,0,1,1,0,0,0,5,0,88,0,0,0,0,19,0,0,0,4,0,6,116,0,0,0,0,1,1,0,1,1,0,83,0,0,16,0,24,0,49,109,0,0,32,0,0,0,0,0,0,0,9,1,0,0,1101,56,0,0,0,0,8,0,1,0,3,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,502,0,0,0,3,0,132,0,0,0,0,3,2,0,1,1,0,0,1,0,0,0,0,39,0,0,0,0,61,0,0,0,0,0,1,0,5,0,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,4,8,1,0,0,2,0,79,1,7,0,0,0,0,114,3,0,0,0,45,0,9,1,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,2,0,2,1,3,0,0,0,1,0,0,0,5,102,0,7,832,1278,6,1,1,1,0,1806,0,0,2,0,0,0,0,0,40,2,0,0,0,0,27,1,1,0,0,13,0
0,0,0,0,0,0,0,39,691,0,0,0,0,0,1,0,5,0,2,32,57,28,0,0,0,1116,0,0,1,2,0,0,0,61,0,0,1,299,0,0,0,1,0,0,0,261,0,0,0,0,4,0,0,0,35,0,1,0,1,175,0,31,0,0,0,0,134,0,1,0,84,0,0,61,650,0,0,0,0,0,0,0,85,0,0,1,1,0,0,25,0,4,1,0,0,0,0,0,32,0,0,1,0,0,0,1,89,182,0,0,0,0,0,421,15,0,0,0,273,1,0,0,1,1,5,0,0,0,0,0,87,322,0,1,0,0,1,1,0,0,1,0,0,0,0,0,5,1,0,0,0,5,0,6,0,0,0,0,0,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,44,0,216,36,0,0,0,0,438,1,0,0,0,0,1,118,1,0,0,6,0,1,0,4,0,0,659,0,0,2,0,0,0,0,5,0,24,0,57,0,59,0,0,4,0,0,0,0,8,0,0,0,0,5,64,0,0,55,0,0,9,0,0,0,0,0,132,21,0,0,0,0,0,0,0,3,11,0,0,2,1,0,4,149,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,1,0,2,2150,0,0,177,0,0,0,0,1,25,0,0,0,0,0,6,3,18,36,0,29,0
1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,99,129,0,0,0,0,0,0,0,0,205,0,20,38,16,0,56,627,0,0,2,0,0,73,0,0,0,9,0,0,2,0,0,0,60,0,0,0,0,616,1,94,7,0,0,0,161,0,0,0,66,0,0,18,0,0,0,0,0,169,0,6,137,0,1316,19,1814,0,0,16,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,83,7,1,0,1,143,0,0,0,0,1,55,155,0,16,4,0,0,845,1,0,0,1,68,1,0,0,0,0,0,0,165,0,123,0,0,0,25,209,0,0,73,0,0,0,13,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,170,0,5,0,0,0,13,0,0,0,68,0,0,218,0,0,34,0,0,5,0,0,0,0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,104,36,0,4,0,0,0,4,3,1,77,0,31,0,174,0,2,1,0,0,1,0,0,66,0,0,0,33,0,0,0,0,0,0,295,0,0,0,129,0,0,0,107,0,7,0,0,0,0,0,24,0,0,0,0,30,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,17,74,0,90,0,0,0
0,1,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0,0,4,0,0,0,4048,0,0,123,0,3,0,10,2,0,0,0,277,0,0,0,0,0,0,2,461,0,0,0,0,0,0,36,0,0,20,0,0,0,0,0,0,0,0,81,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,113,8,0,0,0,0,0,0,0,6,0,0,43,0,0,1,18,0,0,0,0,0,0,0,0,15,0,1,0,0,0,36,0,0,196,0,0,0,0,54,3,0,0,0,0,0,0,5,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,5,48,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,119,0,0,0,0,0,0,1479,0,0,259,0,0,0,0,0,0,0,62,0,0,39,1,0,0,0,0,2,0
0,0,9,1,0,0,1,27,0,0,2,2,0,0,1,0,5,0,2,0,33,19,0,1,0,790,0,0,6,0,454,0,5,19,0,0,58,93,0,0,0,0,0,7,0,125,0,1,1,0,71,0,16,0,11,4,17,0,0,58,3,0,1,2,0,0,64,2,11,69,15,0,6,41,0,0,0,0,0,69,0,21,225,0,0,2,0,0,0,62,0,8,0,0,0,0,0,1,4,64,15,1,20,0,0,0,85,729,500,0,0,0,0,582,0,0,0,10,97,0,0,0,0,2,78,0,0,23,0,0,10,0,0,6,13,0,1,1,0,7,1,6,116,2,106,0,22,42,3,2,39,14,1,7,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,0,10,59,1,0,0,0,0,4,0,0,0,0,0,0,377,1,6,20,0,0,4,0,0,0,1,0,0,0,24,1,0,4,1,0,0,0,0,5,2,78,32,115,11,63,9,0,0,0,1,0,0,50,0,136,0,0,255,0,0,8,1,0,12,0,0,0,0,0,24,1,0,0,0,0,2,27,0,6,6,0,3,2,5,1,0,12,1,0,1,0,0,15,12,0,0,277,0,2,0,0,2,1,2865,0,0,213,0,0,0,0,0,0,71,0,0,0,0,1,7,7,0,1,61,1
0,0,0,115,3,0,56,0,0,0,8,0,0,0,29,3,4,0,0,0,0,17,0,0,0,1,0,0,15,25,108,0,0,2,117,316,19,11,123,0,0,0,0,0,0,0,104,0,0,0,0,0,38,0,80,0,0,0,0,23,9,0,0,127,0,0,33,0,0,0,11,0,36,0,0,827,0,3,4,0,0,2,66,0,410,0,0,0,0,40,0,4,282,0,0,0,0,1,0,0,0,0,119,0,0,0,0,507,247,0,0,0,0,1,66,0,0,0,7,31,0,0,0,6,46,0,0,0,0,0,0,36,0,2,0,0,3,0,0,25,644,155,118,0,0,0,14,66,17,0,18,0,0,0,0,0,56,0,0,0,0,40,0,0,0,0,0,0,0,0,69,1,0,0,259,0,105,200,0,0,0,0,0,0,250,0,20,0,0,9,37,34,0,0,53,0,11,0,4,0,0,7,0,1,0,8,0,0,0,7,0,0,0,21,17,3,0,163,324,0,2,32,0,0,36,1,228,0,2,0,97,16,0,24,28,0,0,0,4,7,0,0,0,21,3,0,0,0,0,0,0,3,0,0,0,11,28,0,29,0,4,0,0,4,0,0,0,0,0,108,6,0,1134,0,0,0,0,0,41,980,0,0,147,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,0,17,0
0,0,0,0,0,0,3,31,0,0,0,0,0,0,11,0,0,0,0,0,72,13,0,1,0,1097,0,0,11,185,29,0,0,31,0,0,45,158,0,0,0,0,0,29,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,49,0,0,294,0,0,0,4,0,0,0,0,14,6,0,0,139,0,56,0,0,0,0,41,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,382,1418,0,48,0,0,28,87,0,0,0,0,115,0,0,0,0,4,1,0,0,0,0,0,0,112,0,0,0,0,267,0,0,0,11,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1121,0,0,0,0,0,0,3,0,2,0,0,0,0,39,36,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,1,2,168,0,0,13,5,0,53,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,53,2,6,0,0,0,9,0,0,17,120,0,0,0,0,118,0,0,70,0,75,0,0,0,0,2801,5,0,19,0,0,0,0,0,0,49,0,0,0,0,10,0,13,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,53,0,0,0,0,0,7,0,114,0,0,0,2585,0,0,27,0,4,0,0,54,0,0,23,0,1,0,0,0,0,41,0,942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,51,0,0,15,0,0,32,10,0,0,0,148,0,0,0,0,3,149,0,0,15,0,0,125,122,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,0,4,1,0,0,0,0,115,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,11,13,0,0,0,0,0,0,218,0,0,0,0,0,0,106,205,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,2,12,0,0,38,0,34,0,0,0,3,0,0,0,0,0,9,0,0,0,120,0,66,1,0,2483,0,0,0,0,0,0,0,10,245,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,48,0,1,0,0,0,0,730,0,0,113,0,0,0,2,0,35,0,0,0,0,4,14,0,69,0,0,154,0
0,0,0,2,0,0,0,44,0,0,0,0,0,248,42,0,0,2,0,0,0,64,0,0,0,1,0,21,7,8,366,0,0,8,3,0,1,0,1,0,1,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,426,0,0,0,65,0,0,168,26,0,0,67,0,0,0,0,293,0,0,0,596,0,21,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,49,1258,32,0,53,0,0,382,32,0,0,290,297,0,3,0,0,0,13,0,0,0,0,0,0,170,169,0,0,0,1,0,0,0,136,0,0,0,285,0,61,0,0,1,7,0,0,32,0,0,0,0,0,1,0,5,0,0,0,0,0,28,0,1,38,22,0,0,40,0,37,139,89,0,0,0,0,0,78,0,0,0,0,0,23,62,1,0,0,0,0,0,2,0,0,0,0,7,1,36,0,0,1,2,0,0,0,0,0,0,0,0,422,0,47,0,0,0,61,0,0,0,62,0,218,0,0,12,0,0,22,0,0,3,0,0,97,15,0,12,0,0,6,0,0,0,0,0,0,2,26,0,0,1,0,0,1,13,1,0,0,0,26,21,0,0,8,1165,0,0,0,5,1,1211,0,0,63,0,0,0,0,4,23,0,0,0,0,0,5,0,6,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,36,0,5,0,1790,0,0,2,1,290,0,0,21,3,19,32,0,0,0,1,0,0,0,0,45,0,1,0,2,1,0,9,0,6,1,0,0,0,8,2,0,0,1,0,0,314,0,0,2,27,0,0,0,0,0,1,0,0,33,0,42,332,1,0,2,0,0,0,27,0,4,2,0,0,7,0,0,0,0,11,1,27,12,0,0,0,928,39,0,17,6,0,0,43,1,0,0,3,0,0,0,0,0,40,88,60,11,1,0,0,0,10,6,0,15,136,0,0,0,0,0,53,0,0,0,5,16,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,38,0,11,68,93,0,0,0,0,0,267,0,0,0,0,3,22,50,0,0,0,0,0,0,0,0,0,0,0,47,1,3,86,0,0,1,0,0,217,4,0,1,52,215,0,0,19,17,0,48,9,0,0,3,105,0,0,1,0,152,0,0,30,0,0,5,0,0,91,0,3,37,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,5,2,16,11,0,0,0,0,0,0,3491,1,0,9,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,2,0,270,0,0,0,293,0,0,306,126,0,0,0,0,0,0,0,649,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,20,0,0,21,95,0,0,24,0,166,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,131,0,0,0,0,0,87,0,0,0,0,464,4,0,0,0,1,36,0,0,0,0,0,20,1,0,0,0,0,19,1,0,0,4,0,0,0,0,0,76,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,338,5,0,0,0,0,0,0,77,0,0,0,1124,0,35,0,0,1,0,4,0,0,0,39,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,115,0,0,0,159,0,0,0,6,0,0,0,0,0,91,0,0,142,0,0,0,0,0,0,1150,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,687,0
