"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,69,86,0,115,0,0,56,0,0,1,0,43,0,53,0,3,2,1,0,0,11,259,0,44,1,0,0,0,0,2,0,53,1,2,0,0,31,9,0,0,0,11,1,0,0,0,1533,0,0,0,0,0,0,0,21,1,20,72,0,0,0,3,34,0,0,5,0,26,186,13,0,0,0,83,0,1,0,4,1,22,2,0,0,0,0,0,1,0,0,0,0,0,81,94,15,31,0,2,0,55,0,0,0,1379,13,162,66,32,0,0,0,0,0,0,1,138,0,0,0,7,1500,0,2,1,0,4,32,1,0,0,0,0,4,2,0,0,0,27,145,0,3,0,12,2,0,0,16,36,0,0,0,0,0,0,4,17,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,25,125,0,0,0,0,0,6,0,10,0,0,0,0,11,3,7,176,0,4,0,0,0,0,0,0,1,0,29,9,0,0,15,0,0,1,0,4,0,91,0,589,0,102,0,0,0,0,0,72,0,50,5,8,0,0,356,0,0,0,0,0,32,0,0,0,2,0,25,0,1,0,0,37,2,40,0,3,3,8,0,8,13,1,19,14,1,0,0,0,2,6,234,7,4,151,0,0,0,0,0,5,696,0,0,78,0,0,0,0,1,1,7,0,0,0,0,0,0,3,4,0,126,0
0,0,0,0,54,0,0,0,0,0,70,0,0,3,0,34,0,0,0,0,0,2,7,0,42,14,0,95,0,0,0,1,0,0,0,32,0,21,0,0,0,0,64,0,0,10,296,0,0,0,1551,0,0,0,0,6,0,0,4,0,0,234,0,0,1,130,0,0,0,0,0,0,89,5,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,74,0,432,0,0,0,0,0,0,0,0,10,854,6,98,0,1,0,0,0,0,1,127,0,0,0,0,0,0,0,0,346,190,59,0,0,0,0,0,0,0,0,10,1,145,0,0,0,0,14,0,0,0,0,0,2,1,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,127,91,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,5,0,0,0,0,59,0,0,0,69,0,34,6,18,0,0,0,0,0,0,0,0,0,213,0,0,556,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,100,0,2,0,0,1,0,0,0,0,0,14,0,33,165,0,0,0,0,5,0,2426,0,4,166,0,0,0,0,0,77,0,0,0,0,0,238,0,0,0,5,123,0
0,0,0,0,0,0,0,17,0,0,0,0,1,0,7,0,0,1,0,0,5,1,0,0,0,4746,0,0,15,1,0,0,0,0,0,0,1,42,1,0,0,0,0,12,0,83,0,11,17,0,1,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,163,0,0,0,13,0,0,20,0,0,0,0,0,0,0,2,468,0,72,2,0,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,267,406,0,0,0,32,0,37,0,1,0,1,337,1,0,0,13,1,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,3,11,85,1,0,0,0,0,0,0,0,0,0,1,0,30,7,0,0,20,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,1,0,65,27,5,1,0,0,0,0,0,0,23,0,5,0,83,1,0,561,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,0,9,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,29,25,2,0,0,0,1,0,1,0,2,1715,0,1,41,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,1,61,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1036,0,0,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3247,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,4652,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,62,77,0,0,0,0,0,0,0,6,0,65,69,47,0,0,1,2,0,0,25,51,0,39,1,19,0,0,0,4,0,0,0,0,1,0,22,0,1,0,0,61,61,0,0,26,1777,0,0,0,0,9,0,0,0,1,26,14,0,1,0,3,0,0,0,0,0,19,91,10,0,150,0,78,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,55,0,19,20,0,0,3,3,0,0,13,0,7,0,0,2,2115,0,0,0,0,0,59,21,0,0,0,0,16,0,3,0,1,24,0,1,0,0,33,0,1,0,4,0,0,17,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,3,3,0,0,1,0,0,1,28,1,0,0,0,0,0,0,80,400,0,1,2,1,4,3,0,0,0,0,0,0,3,0,0,49,1,47,0,86,22,0,0,0,0,2,0,0,0,133,0,0,96,0,0,0,0,0,19,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,11,17,0,0,3,3,0,0,4,0,0,0,0,0,175,2,9,785,1,0,0,0,0,1,2128,1,120,43,0,0,49,0,110,4,17,0,0,0,0,78,0,79,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1296,0,0,0,0,0,0,0,158,0,0,0,75,0,0,0,0,0,61,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,0,164,0,0,0,0,0,284,0,0,0,0,41,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,512,0,35,0,0,1,59,0,0,0,0,402,1,0,0,0,1,50,0,0,0,0,0,0,342,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,457,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,143,0,0,0,0,0,0,8,0,1,153,31,211,0,0,0,3,0,1,0,1,0,124,1,14,0,0,0,6,0,9,1,26,0,0,15,1,0,0,0,184,42,0,0,35,2753,0,0,0,0,0,0,0,0,0,0,67,0,0,0,262,0,3,39,0,0,79,180,16,0,0,105,131,0,0,0,0,0,0,0,0,2,0,7,3,0,2,1,0,0,5,3,118,0,58,0,0,0,0,0,0,0,0,261,0,29,0,0,21,39,5,0,0,132,302,0,0,0,4,692,0,0,0,0,0,249,0,0,0,0,62,1,0,0,0,61,72,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,48,0,0,0,0,0,0,0,0,0,0,0,251,11,3,2,1,259,0,0,0,25,23,0,0,318,0,0,0,0,0,0,3,0,0,65,0,83,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,198,3,0,20,0,0,0,0,4,0,0,0,0,0,112,0,192,110,0,1,0,0,0,5,384,0,0,778,0,0,4,0,1,0,0,0,0,0,0,10,0,29,0,0,30,0
0,0,0,0,140,96,0,0,0,0,132,0,0,0,1,524,0,348,0,0,0,1,0,0,31,46,0,90,1,0,0,0,0,1,0,44,0,0,0,0,127,1,2,0,0,4,1,0,1,59,1487,1,88,0,0,22,0,0,0,29,0,92,18,0,0,181,0,0,0,0,0,15,156,0,0,104,139,95,0,1,137,0,0,21,1,0,13,0,0,0,0,0,0,0,0,0,600,102,0,260,157,5,5,63,0,0,0,0,190,0,0,135,0,1,0,0,0,0,0,0,24,0,0,4,361,2,0,0,0,198,227,0,0,0,0,0,1,0,1,0,1,78,79,0,0,0,51,0,0,0,2,0,0,0,1,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,0,2,0,0,0,0,2,0,32,21,127,0,17,0,0,0,0,57,0,0,8,0,27,0,0,105,0,0,0,6,0,9,0,0,0,0,0,34,0,2,0,0,0,0,20,0,3,11,14,0,5,1,0,0,0,3,0,1,0,335,6,1976,0,37,189,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,13,0,15,1,0,166,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,149,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,349,0,129,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,437,29,0,0,341,1072,0,0,0,0,28,606,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,19,0,0,0,0,0,0,2,0,0,12,0,0,408,1,0,0,0,0,0,3775,0,0,19,0,5,0,0,0,0,87,0,0,0,0,0,0,62,0,0,14,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,0,0,0,0,0,0,28,0,1,0,1743,0,0,15,11,1,36,0,129,0,0,1,0,1,1,0,0,0,0,0,50,0,4,0,9,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,49,0,0,4,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,3,0,1,36,164,0,0,29,0,0,2,0,0,526,0,0,0,0,0,265,0,0,2,0,0,0,0,1,0,4,191,0,0,0,4,2,316,0,2,1,0,0,0,0,0,1,0,0,19,2,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,4,0,0,5,0,27,1,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,8,255,59,0,0,1,1,11,0,0,0,19,0,1,0,9,0,1,0,0,0,0,24,0,0,0,0,0,0,0,1909,0,0,0,0,0,84,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,6,0,0,0,0,44,0,0,852,5,1,0,0,0,1,2177,0,0,292,3,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,107,0
0,0,1,0,0,0,0,0,0,0,31,0,0,31,0,35,0,0,0,0,13,1,0,0,15,1,0,18,36,0,0,0,0,6,0,23,1,20,0,8,8,0,0,0,3,82,51,0,0,0,1010,0,0,0,0,3,0,0,0,19,0,225,0,1,0,124,0,0,0,0,0,19,151,4,0,0,53,0,0,4,0,0,1,24,0,0,1,0,0,16,0,573,0,0,0,3,17,54,6,0,110,0,0,0,0,0,0,4,13,0,0,108,0,2,0,1,0,1,66,125,0,0,2,75,805,0,0,0,0,1,269,0,1,0,1,0,4,0,0,0,1,44,86,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,43,1,0,0,2,0,1,0,0,216,0,0,0,0,30,0,0,2,14,0,0,15,5,0,1,122,4,1,8,0,54,0,0,0,0,15,0,74,3,88,0,1,611,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,1,0,0,2,0,0,0,0,73,1013,90,23,261,0,0,0,5,0,1,2239,0,2,296,0,0,41,0,0,8,7,0,0,0,0,7,1,17,0,0,57,15
0,0,0,0,0,149,0,30,0,0,21,0,0,14,13,208,0,62,0,0,1,2,0,1,40,738,0,142,1,0,0,0,0,2,0,37,2,0,0,0,22,1,0,0,0,279,0,0,0,0,1329,0,0,0,0,12,5,0,0,6,0,18,0,0,0,19,0,0,0,0,0,61,196,5,0,0,83,0,1,1,35,0,21,0,3,0,53,0,4,2,0,1,1,0,0,1,0,100,12,0,0,183,0,64,0,0,0,51,0,0,9,124,0,3,14,1,0,1,26,120,13,0,1,3,1213,0,0,0,0,18,0,0,1,0,0,64,25,0,0,0,13,31,175,1,0,94,0,22,0,0,16,0,0,26,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,0,0,0,125,0,0,29,427,30,0,0,6,109,14,0,0,0,1,1,103,17,608,0,0,0,0,0,0,11,0,0,9,4,40,0,0,431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,23,0,0,2,0,0,0,3,0,0,0,0,0,100,0,0,905,0,5,0,0,0,3,523,0,0,233,3,0,0,0,0,3,3,0,2,0,0,3,0,10,0,0,95,0
0,0,1,0,0,1,0,0,0,0,2,0,0,0,10,0,32,0,0,0,0,5,0,4,0,2445,2,0,20,0,293,0,0,270,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,209,0,0,5,0,0,0,38,0,0,90,10,0,0,0,0,0,2,0,0,21,0,0,319,0,2,15,14,0,0,73,0,12,10,0,0,7,0,0,101,0,0,5,0,0,0,0,0,226,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,2,0,0,0,59,0,0,0,0,0,18,0,0,0,43,25,0,0,1,0,30,0,0,206,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,4,0,247,7,0,0,22,0,0,0,0,11,0,117,4,185,0,0,62,0,0,1,0,0,0,0,0,10,0,0,1270,0,0,3,0,0,67,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,230,190,0,2,0,6,0,0,17,66,0,0,0,0,1,0,9,637,0,0,0,0,0,59,494,0,0,683,0,0,17,0,0,46,0,0,0,0,0,264,38,2,0,0,225,0
0,8,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,32,0,1,0,3772,0,0,2,7,3,0,0,0,0,0,39,258,0,0,0,0,0,90,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,60,0,4,152,0,113,0,2,0,0,43,0,0,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,839,0,0,0,0,0,97,0,0,0,0,98,0,0,0,0,2,179,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,33,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,64,0,79,0,72,0,0,0,0,0,0,0,0,0,0,0,123,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,3,0,11,13,0,0,0,21,3,0,0,0,0,0,0,69,80,0,0,0,1,0,1,2376,0,0,279,0,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,70,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,11,29,0,4,0,0,0,0,0,6,42,0,0,193,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,543,0,0,0,0,0,0,0,0,120,0,0,0,0,0,41,0,0,0,0,2,0,0,4,0,0,19,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,2,22,5,2,0,1230,0,0,1,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,44,0,0,0,0,0,141,0,0,0,5,1,7,0,1,0,0,0,0,35,0,0,0,0,0,0,0,2295,0,0,0,1,2942,0,0,0,3,52,19,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,199,3,0,0,0,0,0,43,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,43,196,1,0,0,0,0,170,0,0,14,0,0,33,1,0,6,0,0,0,0,151,131,144,0,0,26,0,0,39,520,0,0,3,1,0,0,0,157,0,0,0,0,25,0,1,0,70,0,0,0,0,4,0,29,0,0,0,0,1,0,0,0,19,0,0,0,4,0,0,0,0,64,0,0,80,0,0,1,1,0,0,145,0,103,6,1,0,0,0,0,55,0,0,0,0,3,2,0,111,40,0,0,0,0,0,158,2,0,0,0,4,0,0,0,0,2,402,0,0,0,0,89,118,358,90,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,38,0,0,0,0,0,0,0,159,0,5,0,0,0,0,1,0,2,0,3,0,2,0,0,0,7,11,78,0,0,0,43,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,2676,5,0,3,0,0,0,0,1,145,0,0,4,1,19,6,0,0,115,0,0,12,0,0,0,0,24,0,67,1,0,790,0,0,2,0,0,18,0,0,22,0,0,37,0,0,1,2,0,4,4,0,1,0,3,0,0,60,0,0,0,0,3,0,0,0,10,0,0,0,543,0,0,0,0,0,0,1224,0,0,46,0,0,0,0,0,4,10,0,0,0,0,94,0,23,5,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1548,1,12,0,0,0,0,0,0,91,0,119,0,0,292,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,76,2,35,0,26,0,64,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,15,0,0,0,24,0,1,0,0,44,0,0,0,0,14,162,0,0,0,0,0,0,0,0,1,0,0,618,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,16,0,0,0,0,0,0,0,1556,0,0,40,0,34,0,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,0,0,1,0,0,593,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,7,0,0,1,0,0,0,3,0,0,0,0,0,1918,3,0,0,1,0,0,0,0,0,1306,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,67,0,5,0,7,0,0,19,0,0,0,0,423,0,0,2,0,0,6,0,0,0,0,0,502,0,0,10,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,14,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,267,0,379,0,0,0,910,0,0,0,0,48,4,0,0,0,0,74,0,0,0,0,0,0,72,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,3,0,0,0,0,216,3,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,167,0,52,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,501,0,0,178,0,8,0,0,0,0,3014,0,0,102,0,0,1,0,1,0,0,0,0,0,0,136,0,205,0,0,18,0
6,0,0,2,0,0,0,0,1,0,50,0,0,0,2,42,0,94,0,0,0,2,0,0,23,1,0,74,0,0,0,0,0,0,1,28,0,4,0,0,91,0,12,0,0,0,61,0,0,22,2208,7,0,0,0,4,0,0,0,0,0,43,0,0,0,3,0,5,0,0,0,12,0,0,243,0,114,90,0,0,0,0,33,0,0,1,14,0,5,0,1,0,0,0,0,0,0,83,0,234,0,0,0,40,0,0,0,0,24,274,105,0,0,0,0,0,0,0,0,93,10,0,5,0,536,0,3,0,0,189,27,0,2,0,0,49,2,0,1,0,58,64,0,0,0,0,57,0,0,0,0,0,0,3,1,34,5,0,117,0,3,4,0,0,2,0,0,30,0,0,5,0,26,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,1,0,0,0,889,0,0,0,0,0,115,1,1,0,1,0,0,2,0,0,0,38,2,0,0,0,0,0,14,1,0,0,0,0,0,30,0,1,22,0,0,0,2,1,0,0,0,1,0,102,78,0,2,0,0,0,1,4,1,2,4,195,0,0,0,4,0,0,5,0,1,0,0,4,7,0,0,0,0,2,2,0,1,1,2271,0,29,88,0,0,0,0,1,29,52,0,0,0,0,7,0,293,0,0,0,0
0,0,0,0,0,319,0,0,0,0,0,0,0,0,3,476,0,0,0,0,0,0,0,1,0,7,0,143,1,5,90,0,0,23,0,0,0,0,0,0,37,12,0,0,0,32,0,0,0,0,2104,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,143,166,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,11,0,1,0,0,0,0,0,98,0,63,0,0,0,0,0,0,0,5,0,0,24,0,0,10,0,0,0,0,5,157,0,0,0,7,1033,0,0,0,0,171,96,0,0,0,0,6,281,0,0,0,1,51,0,0,0,0,0,1,0,0,6,0,0,25,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,1004,0,0,2,0,2,1,1,0,0,0,13,0,0,0,0,0,48,0,0,0,0,0,0,0,99,0,0,0,0,423,0,0,1,0,0,23,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,9,0,22,16,0,0,7,0,2,0,0,0,9,12,0,0,318,0,0,0,0,1,0,1682,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0
0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,338,0,0,0,143,0,0,0,122,711,0,0,358,0,0,0,0,3,0,0,0,125,0,0,234,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1893,0,0,0,0,0,274,0,0,0,0,308,0,6,0,0,0,659,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,2,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,23,197,0,0,0,11,9,0,0,0,0,16,0,0,12,1,0,0,0,0,29,0,0,0,1024,0,0,0,0,0,0,152,0,0,0,0,0,0,5,0,0,253,0
