"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
149,54,2,0,0,0,3,0,0,0,25,0,0,0,14,0,0,27,50,0,0,12,0,1,0,780,76,0,10,0,0,0,1,4,3,49,2,30,0,6,0,0,0,15,58,715,0,1,5,0,4,0,15,0,17,0,0,0,0,156,0,12,0,0,0,0,207,0,0,0,0,0,0,9,0,0,0,0,0,56,0,134,152,5,0,12,0,1,0,5,0,4,1,0,0,14,0,0,0,0,0,4,10,52,0,0,191,0,0,0,1,3,0,23,0,7,48,0,88,0,0,0,0,0,1,0,6,0,473,64,3,0,1,0,6,0,3,4,0,0,0,0,0,16,0,82,43,14,9,106,49,10,0,0,0,0,0,71,0,16,0,0,0,0,0,3,0,7,6,0,0,0,7,0,0,1,26,5,400,82,0,0,0,0,0,0,0,0,26,1,0,23,1,0,0,0,0,0,17,0,0,0,0,1434,1,5,88,21,9,28,1,0,0,0,2,1,0,56,143,0,1,36,190,89,0,0,0,3,14,0,0,3,0,209,0,0,0,15,0,4,0,0,38,1,0,1,0,0,0,0,0,2,3,0,2,4,13,0,0,4,19,0,0,2,28,0,19,0,62,78,0,0,80,0,6,0,0,0,0,1879,1,0,373,0,0,27,0,0,0,43,0,0,0,0,0,7,1,36,0,19,0
0,0,0,1,0,0,8,6,0,0,0,0,0,236,36,0,0,0,0,1,29,3,0,14,2,712,0,0,11,8,78,0,0,0,0,0,3,1,1,0,1,0,0,4,0,4,0,1,0,0,0,0,1,0,0,0,0,2,0,168,0,10,0,0,0,0,46,0,0,0,6,0,1,84,0,0,0,0,33,11,0,1,0,0,41,0,97,0,3,8,0,22,26,1,0,0,0,0,23,0,0,0,0,0,0,0,141,4652,0,355,0,0,0,8,0,16,0,3,130,0,29,0,2,13,7,0,0,0,0,4,0,6,0,27,0,0,58,1,0,0,9,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,25,0,0,0,7,0,0,1,65,0,1,0,0,34,3,52,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,25,0,10,0,15,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,1,0,10,0,15,0,12,0,34,0,0,0,0,0,1,0,3,0,0,120,0,0,0,7,0,7,0,0,0,0,0,0,0,5,2,0,0,1,2,0,23,0,10,0,0,32,1,0,1,1,0,0,0,0,0,20,0,0,10,4,0,0,0,0,4,2077,0,0,2,14,0,0,0,0,11,1,0,0,0,0,47,0,3,0,0,18,0
0,0,0,0,0,0,1,0,0,0,1,0,0,3,217,0,0,0,1,0,23,1,0,0,0,424,0,0,20,45,46,0,0,235,0,0,1,2,10,0,0,0,0,0,0,1172,212,0,0,1,6,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,24,0,0,58,12,1,1,0,0,300,0,0,0,2,0,2,32,0,0,0,2,0,0,18,0,82,40,0,0,0,0,0,9,0,0,0,0,0,10,0,14,158,0,0,0,24,0,114,0,98,0,0,0,0,33,0,0,40,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,10,0,6,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,19,0,37,0,0,1,0,0,0,26,0,312,0,0,0,0,0,29,0,8,0,0,0,0,50,8,0,0,0,0,0,32,0,0,0,0,9,1,5,29,47,31,54,0,0,0,3,5,0,0,4,33,0,1,1,0,0,12,30,1,0,65,0,1,0,0,248,0,0,0,184,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,7,0,0,0,1,3,0,0,0,0,3,1495,8,1,266,0,0,0,0,0,1,1510,0,241,22,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,2,315,9,0,0,0,0,0,37,34,0,3,0,3049,0,0,12,0,92,0,29,183,0,0,8,164,0,0,1,0,0,62,0,105,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,78,0,0,0,0,0,0,544,1,0,75,0,0,51,0,0,6,0,0,27,0,0,4,0,0,6,0,394,166,0,0,1,0,0,24,4,79,0,5,249,0,0,0,0,2,278,0,0,0,0,0,0,118,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0,15,54,46,0,0,0,0,0,0,0,32,0,0,0,133,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,28,0,289,4,0,0,0,0,0,17,0,0,85,0,100,0,0,16,0,0,0,56,0,0,0,1,0,0,0,0,0,34,0,0,3,0,6,0,1,0,12,0,0,56,3,0,0,4,0,0,0,0,0,23,0,0,40,0,1,0,0,0,5,2144,0,0,294,3,0,0,0,1,0,0,0,0,12,0,6,0,4,0,0,21,0
246,0,0,0,0,1,74,0,68,0,0,0,0,0,107,0,0,0,19,2,0,18,0,4,0,786,0,0,0,28,1,0,0,216,0,0,18,4,3,3,2,48,0,50,55,23,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,8,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,1,0,19,0,11,3212,71,0,0,0,24,42,0,0,3,0,0,0,0,42,746,0,0,0,0,0,0,0,0,0,0,237,0,9,0,0,0,448,0,0,0,0,2,12,2,0,0,0,0,7,5,0,0,120,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,74,0,0,0,5,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,28,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,4,0,0,148,1,0,0,0,1,0,0,0,0,1025,3,0,364,4,0,0,0,0,9,89,0,0,157,0,0,1,0,0,43,7,0,0,0,0,0,0,128,0,0,71,0
179,5,0,0,11,0,118,1,0,0,16,0,0,0,5,0,18,38,20,0,0,21,0,28,0,265,60,0,13,2,7,0,0,24,0,0,5,391,0,45,0,21,0,0,89,0,0,1,6,0,1,0,32,12,7,0,0,0,0,196,12,0,0,1,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,73,0,99,84,0,0,14,0,0,0,18,0,139,0,0,0,0,0,37,0,158,0,0,8,7,0,0,323,95,36,15,3,0,0,1,13,18,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,17,28,21,0,0,31,0,0,257,0,0,52,3,47,46,0,5,52,75,3,1,1,0,0,0,0,0,4,0,5,0,611,0,0,10,0,0,0,11,0,0,28,0,0,28,1,33,0,0,21,0,0,651,0,0,0,0,0,9,23,0,1,4,0,0,0,53,319,0,0,0,2,0,232,9,6,14,13,0,0,0,0,0,1,76,0,1654,0,1,2,0,100,0,0,0,0,5,10,138,0,0,84,0,0,3,11,0,2,0,0,0,0,0,43,0,0,3,0,0,6,38,0,15,5,54,0,6,0,20,0,6,6,2,0,0,0,0,665,0,0,49,0,8,0,0,4,8,1204,0,0,47,0,0,0,0,0,98,0,0,0,0,0,1,10,18,0,0,29,0
229,7,0,0,63,0,3,1,648,0,3,4,0,36,9,7,0,50,10,0,69,7,0,0,0,61,12,0,2,8,93,0,1,18,4,0,5,1,0,0,0,0,0,40,51,73,1,1,0,0,1,0,16,0,1,1,0,0,0,0,3,3,0,2,0,1,86,0,3,0,19,1,0,1,0,0,0,1,0,24,0,5,160,0,24,2,1,0,0,20,279,1,0,19,0,0,0,0,31,0,0,0,0,0,17,0,68,1255,0,0,0,8,0,17,0,0,0,0,116,0,0,0,0,0,25,0,0,0,8,65,10,40,79,2,6,0,1,15,0,0,0,0,0,0,0,0,2,1,1,0,22,14,0,6,0,0,0,0,0,30,0,3,0,228,0,0,0,0,0,0,2,0,1,0,0,0,4,62,32,1,0,0,0,14,1,0,0,0,11,0,0,23,1,0,0,0,0,1,5,728,0,0,0,0,0,13,3,0,2,1,51,2,0,0,2,1,0,23,1,1,1,1,0,0,0,4,0,0,111,0,25,0,0,109,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,109,1,2,0,7,13,14,1,2,37,1,0,0,1,3,0,0,0,21,12,10,17,1554,0,0,0,0,2,1,2552,0,1,29,0,0,0,4,0,6,21,0,0,0,0,30,1,1,0,0,8,4
628,9,0,0,0,0,3,0,0,0,2,0,0,0,19,0,0,41,15,0,0,33,0,1,0,2150,0,0,2,54,0,0,0,15,0,0,0,13,0,0,0,0,0,42,0,139,0,0,0,0,1,4,0,7,35,0,0,0,0,0,9,0,0,0,0,0,82,0,3,114,431,0,0,0,0,0,0,0,0,7,0,0,1,0,0,63,0,0,0,42,0,4,1,0,0,0,0,20,42,0,0,50,6,0,0,0,156,1,0,0,10,0,0,28,0,16,1,0,0,0,29,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,13,12,0,0,1,0,0,14,81,1016,0,13,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,16,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1,3,0,0,0,0,0,0,0,0,0,0,0,20,40,22,0,30,0,0,0,4,20,0,76,0,42,0,0,0,91,0,0,0,283,0,58,0,0,0,1,131,33,0,5,134,0,3,0,0,0,0,3,16,0,0,0,0,0,0,11,0,11,175,0,0,12,10,0,0,0,28,12,0,0,0,47,7,4,30,489,0,0,0,0,0,0,1789,0,0,70,0,0,10,0,0,0,90,0,0,0,0,51,0,15,0,0,67,0
0,0,0,0,0,0,1,18,116,0,3,0,0,0,28,1,0,0,0,0,48,23,0,0,1,0,0,0,62,12,115,8,12,18,0,0,19,156,4,0,0,0,0,1,0,152,0,3,0,0,0,0,0,0,0,0,0,0,0,251,0,90,0,0,0,0,61,0,14,0,17,0,0,22,742,0,0,0,0,200,2,17,261,0,122,17,0,0,0,9,23,0,3,1,0,0,0,0,23,0,0,0,0,0,0,0,205,313,0,0,0,7,0,205,0,0,0,0,137,0,0,0,4,1,81,0,0,0,7,132,108,742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,0,2,2,5,0,0,0,0,0,0,22,29,0,0,0,1731,0,0,0,0,0,0,0,0,1,0,0,0,0,67,99,3,79,0,0,0,18,0,0,0,11,0,0,71,0,0,0,0,0,1,0,0,0,0,0,17,0,8,0,2,0,0,0,0,95,0,14,0,113,0,7,6,4,0,0,0,0,1,0,0,48,0,137,0,1,407,0,2,3,0,0,0,0,0,0,8,0,0,0,0,0,2,151,6,23,0,28,0,1,0,4,7,5,10,3,3,28,0,0,0,0,0,0,43,0,0,0,0,0,8,2,1738,0,0,133,0,0,0,0,0,61,15,0,0,0,0,12,0,3,37,1,28,0
2,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,42,26,0,1,1,2075,0,0,1,29,11,0,0,54,0,0,34,0,16,0,0,0,0,67,0,496,0,7,0,0,0,0,0,0,19,0,0,0,0,171,0,0,0,0,0,0,162,0,0,31,0,0,0,262,0,0,0,0,1,185,0,1,3,0,0,1,1,0,0,13,0,9,0,0,0,1,0,0,0,0,0,10,0,0,0,22,302,85,0,0,0,0,0,40,1,50,0,0,464,0,0,0,0,1,201,0,0,0,0,0,0,91,0,0,1,0,10,0,0,0,4,0,0,0,0,0,0,2,2,21,76,0,0,0,4,0,0,10,4,105,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,7,14,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,0,0,0,0,5,84,1,255,0,340,0,0,0,0,0,0,0,0,0,233,0,0,1,0,425,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,666,2,12,0,33,5,1,0,10,0,0,0,0,1,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,1477,1,0,211,0,0,0,0,0,0,18,0,0,0,0,28,14,2,0,0,321,0
342,16,1,0,0,0,11,0,0,0,18,0,11,0,38,0,7,20,19,0,19,13,0,0,2,1777,0,0,63,15,0,0,0,22,0,0,26,9,0,31,0,0,0,0,79,114,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,92,0,24,0,0,0,1,0,1,0,21,0,97,0,0,0,0,0,35,0,0,0,0,18,0,0,0,0,314,0,58,0,0,0,1,0,86,0,0,94,0,0,0,15,0,33,0,0,0,2,0,0,99,0,34,0,0,17,29,0,0,4,23,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,1,0,0,0,6,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,87,0,14,0,0,0,0,0,0,0,0,0,2,0,252,0,0,391,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,3218,0,17,60,0,14,0,0,1,0,1505,0,0,113,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,24,0
156,3,0,0,0,0,94,1,0,0,50,0,0,0,3,0,20,24,31,0,3,41,0,1,0,2139,48,0,5,2,4,0,0,89,0,0,12,7,0,0,0,0,0,0,95,0,0,2,41,0,1,0,14,6,0,0,0,0,0,132,0,13,0,2,0,0,141,0,0,498,4,0,1,0,0,0,5,1,0,25,0,0,0,0,0,1,0,0,0,1,0,1,51,0,0,0,0,0,0,6,0,1,9,0,0,0,0,1352,0,0,3,0,0,7,0,263,0,6,169,0,0,0,0,0,0,0,0,0,0,0,0,1,112,37,12,0,3,0,9,0,8,10,0,97,0,54,4,0,4,9,22,0,0,26,0,0,0,1191,0,0,74,2,0,0,0,0,2,2,3,9,3,1,11,0,0,0,44,0,0,12,0,0,0,27,0,25,0,0,0,1,0,40,1,24,0,0,0,0,28,0,0,0,0,7,0,27,9,12,9,5,1,0,0,0,0,1,0,0,18,0,50,29,0,0,0,0,0,0,28,0,0,1,0,74,53,0,2,228,0,1,0,0,0,0,5,64,0,7,0,0,0,2,15,0,1,9,5,0,0,0,8,0,0,2,1,0,0,0,5,57,17,0,158,6,1,0,1,0,3,1392,1,3,171,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,104,0,5,0,3547,0,0,108,0,73,0,0,99,0,0,6,208,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,8,0,0,7,0,0,0,0,0,14,0,0,7,0,0,1,270,0,0,208,0,30,48,0,0,1,0,0,78,3,0,0,0,0,2,0,0,296,0,0,0,0,0,31,0,6,0,0,51,0,0,0,0,16,173,0,0,0,0,7,0,0,0,6,0,0,9,0,0,0,6,0,0,0,0,0,3,0,0,1,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,85,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,126,6,0,1,6,0,0,0,1,7,0,87,0,5,0,48,4,0,0,0,7,0,0,34,0,146,0,0,749,0,0,1,2,0,4,0,0,0,11,0,25,0,0,0,0,0,8,5,0,1,0,7,3,10,0,2,0,0,2,0,0,0,0,0,8,0,11,1016,0,2,0,0,0,27,1259,0,0,137,0,0,0,0,1,117,8,0,0,0,0,96,0,21,0,0,229,0
119,5,0,0,0,0,5,0,0,0,29,0,0,0,26,0,23,22,53,0,0,20,0,2,0,1127,14,0,4,53,76,0,0,39,0,0,81,173,0,6,0,4,1,58,19,0,0,2,3,1,0,0,11,2,0,0,0,0,0,85,7,0,1,0,83,0,55,9,0,0,0,0,1,0,0,0,0,0,1,29,0,8,104,0,90,9,12,0,0,82,0,48,1,0,0,2,0,60,55,0,0,0,8,15,0,0,36,630,0,0,0,0,0,0,7,12,0,1,0,1,0,0,0,0,752,0,0,0,0,51,0,0,0,6,19,0,19,0,0,0,3,0,0,0,69,26,26,0,0,224,58,0,0,1,8,0,12,6,0,25,0,0,4,0,0,2,0,0,0,0,1,1,13,0,7,0,26,77,371,14,0,0,0,0,90,0,0,0,0,0,0,154,1,1,0,0,0,0,25,0,1,0,0,0,670,11,12,19,0,34,0,0,0,1,45,0,0,2,382,0,0,3,0,0,0,0,0,0,0,0,102,1,0,303,0,0,0,67,0,0,0,0,0,0,0,0,1,13,1,0,0,2,11,0,21,148,0,0,11,95,2,11,0,0,0,0,0,0,55,8,0,6,23,0,1,0,0,0,36,1649,0,0,192,0,0,0,0,0,31,84,0,10,0,0,216,0,2,0,0,203,0
456,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3107,0,0,4,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,17,0,0,0,44,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,13,1,0,0,8,0,45,0,0,0,35,0,0,0,0,0,226,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,97,0,0,0,0,0,0,0,0,1,37,0,0,4,34,0,0,13,0,2,64,0,69,0,0,0,9,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,272,37,0,0,38,0,0,0,0,0,0,8,45,0,16,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,155,0,0,0,0,0,0,3481,0,0,1143,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,945,0,0,3,0,0,0,0,170,0,0,3,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,2,0,0,0,186,0,0,111,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,85,2,0,57,0,1,78,0,0,1,0,0,0,0,0,1,0,0,0,0,376,226,0,0,0,0,0,7,0,27,0,0,32,1,0,0,0,1,14,8,0,0,0,0,0,0,0,7,0,0,8,0,0,0,998,0,0,0,0,0,10,0,0,9,97,0,0,0,16,0,0,156,5,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,1,0,38,0,9,6,9,0,0,0,0,1,0,82,27,1069,0,0,0,0,0,10,1,0,0,3,0,62,0,0,155,0,0,0,28,0,1,0,0,0,0,5,0,0,0,0,0,419,0,0,0,0,6,29,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,99,0,0,0,0,4,0,3093,0,0,62,0,0,210,0,0,157,0,0,0,0,0,0,0,4,0,0,161,0
0,0,9,0,0,0,3,0,12,0,0,0,0,0,104,0,0,0,10,0,0,0,0,0,0,4375,0,0,0,111,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,200,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,44,0,0,0,4,324,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,66,0,0,0,0,0,53,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,408,0,0,0,164,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,0,0,0,0,11,0,402,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,109,0,10,0,0,0,133,8,0,903,10,0,0,4,0,0,1161,0,0,0,0,0,88,0,0,2,0,0,0,3,127,31,0,0,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,2331,0,0,214,0,0,0,0,423,0,92,86,375,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,6,0,0,0,0,0,0,0,0,234,0,0,4,0,7,555,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2181,0,11,0,0,0,0,429,0,0,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,317,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,3,0,900,0,0,8,0,465,0,2,37,0,0,0,317,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,0,139,0,0,68,30,0,0,16,0,0,0,0,0,230,0,0,0,0,0,0,1197,0,1,65,0,2,17,0,0,0,0,0,41,0,0,0,0,0,0,0,513,254,0,0,1,0,0,12,2,126,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,2,0,0,0,179,0,0,0,3,9,68,0,0,0,0,0,0,0,0,29,0,0,0,561,0,0,0,1,0,0,0,0,0,0,0,0,14,129,56,0,0,0,0,0,0,0,0,0,0,0,14,118,2,2,0,0,0,0,0,0,0,0,0,0,234,2,0,0,0,0,0,0,0,0,0,1,37,265,841,7,10,16,0,0,5,0,0,0,0,2,137,0,0,474,0,0,6,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,127,0,0,11,0,0,0,0,0,5,1483,0,0,155,0,0,0,0,0,10,0,0,0,0,0,85,25,1,0,0,82,0
0,0,0,1,0,0,63,0,136,5,0,0,0,0,13,0,0,0,0,0,58,25,0,0,1,2,0,0,1,0,479,305,2,189,1,7,1,77,0,0,0,0,0,12,0,67,56,19,0,0,3,0,1,0,0,4,0,0,0,386,0,11,0,3,0,0,340,1,0,81,28,0,0,0,850,0,0,0,0,117,6,0,0,0,18,13,0,2,0,2,1,0,0,54,0,0,0,0,0,0,1,0,0,27,0,0,513,517,47,0,0,0,13,2,0,32,0,0,0,0,0,0,0,0,3,46,0,0,0,24,62,3,0,3,0,0,0,0,0,0,0,0,1,0,5,0,23,0,0,0,39,0,1,0,0,0,0,94,7,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,12,50,138,69,161,2,0,0,0,0,0,2,0,36,0,0,83,1,0,36,0,0,0,0,0,0,28,0,862,0,110,0,0,0,3,12,0,71,0,2,0,40,367,64,2,197,72,14,6,0,0,0,0,52,28,29,0,1,91,0,6,9,7,0,42,0,0,424,0,52,0,0,0,3,23,2,1,14,0,30,144,2,2,0,0,13,0,0,0,59,0,0,0,69,96,0,0,402,0,0,0,1,0,0,544,1,0,402,0,0,0,0,0,0,48,0,0,0,0,2,0,5,0,0,45,4
197,5,0,0,29,0,6,0,0,0,5,0,0,149,1553,0,0,18,23,0,0,0,0,0,0,2794,0,0,51,0,1,0,5,7,0,65,3,17,0,0,0,0,0,19,64,93,0,0,0,0,0,0,0,0,0,0,0,2,0,236,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,1,0,0,10,0,0,0,12,0,47,0,0,0,0,0,100,29,0,0,0,117,0,0,0,2,75,10,16,1,0,0,0,0,15,0,0,122,0,0,0,0,324,0,0,11,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,33,0,123,0,0,0,11,26,1,0,0,10,0,0,5,0,3,0,0,0,1,0,2,0,11,0,0,6,35,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,27,4,0,0,8,0,0,41,5,0,0,0,0,1,135,12,5,0,27,0,0,0,0,2,0,27,1,0,0,1,0,9,0,32,0,0,0,0,0,3,0,0,22,46,0,0,20,0,21,0,0,1,0,0,33,0,0,0,0,0,0,5,0,1,122,53,0,0,22,0,0,0,4,1,0,0,2,11,1202,0,0,1015,0,0,0,0,1,3,376,0,0,92,0,0,1,0,0,57,0,0,0,0,0,4,0,0,4,0,9,2
