"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,31,18,0,0,0,1943,0,0,35,0,0,0,27,44,0,0,27,440,0,0,0,0,0,39,0,69,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,159,0,1,0,13,0,1,0,0,0,0,0,0,202,0,4,146,0,0,2,10,0,0,92,0,8,2,0,0,0,0,2,7,0,0,0,7,45,14,0,0,1116,0,195,0,1,0,619,0,0,0,1,364,0,0,0,8,5,15,0,0,0,0,0,65,0,0,0,1,0,123,0,0,49,3,0,0,2,0,0,64,28,0,0,5,0,0,0,2,5,0,0,0,18,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,0,0,51,12,0,0,0,684,28,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,28,140,0,202,24,0,0,310,0,1,9,101,0,65,0,0,42,0,18,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,12,0,0,0,2,0,0,11,0,2,0,0,3,46,0,0,22,0,0,0,0,0,3,1580,0,20,274,0,0,11,0,0,0,0,0,1,0,0,2,0,1,0,0,48,0
0,0,0,8,0,0,0,0,1238,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,1002,0,0,3,14,0,0,0,11,0,0,108,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,45,0,2,1,0,0,20,0,0,37,0,0,5,47,0,0,0,0,1274,0,0,0,0,0,1,0,21,0,0,2,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,13,0,0,7,0,0,0,1,87,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,12,34,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,396,0,0,0,0,0,0,0,0,18,0,25,0,0,0,0,0,0,1,0,0,0,90,0,98,0,0,0,0,0,0,301,0,0,45,0,0,164,0,34,0,0,109,34,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,13,6,0,1,0,0,0,0,1,0,0,0,0,0,2571,0,0,165,0,0,0,3,1,4,1581,0,0,2,0,0,0,0,0,9,42,0,0,0,0,33,0,5,0,0,15,0
12,17,48,19,0,4,1162,0,0,0,5,0,0,0,3,0,0,0,0,0,0,48,0,0,0,1011,9,0,0,2,0,0,0,8,0,0,0,18,0,0,0,0,0,0,1,1,0,37,0,0,13,0,188,8,0,4,0,0,0,535,16,0,0,0,0,108,0,34,0,0,127,76,0,0,1,0,3,6,169,9,0,0,1,18,25,0,0,0,103,1,0,0,21,0,0,0,1,96,0,0,0,67,7,184,0,0,0,364,63,10,0,0,0,2,0,1790,0,0,0,45,0,0,0,0,0,20,0,0,0,16,1,0,29,0,0,0,0,0,7,151,0,2,0,12,0,125,400,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,33,1,126,0,4,0,0,0,25,0,0,0,0,0,0,17,145,0,0,0,3,0,21,0,0,0,0,0,0,11,0,39,0,0,52,0,5,0,0,0,0,0,0,233,0,0,0,0,149,0,0,0,0,0,23,0,621,0,36,0,0,0,0,0,0,12,82,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,20,1,1,0,0,0,0,43,0,101,6,21,0,12,0,0,0,0,3,0,0,0,0,0,112,0,8,12,0,0,0,0,0,35,3,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,343,0
11,13,53,14,0,0,1415,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,1,0,57,33,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,236,0,0,0,0,0,0,0,0,0,0,2,0,0,8,33,0,17,0,152,0,0,0,111,0,0,0,0,0,0,42,46,0,50,56,0,0,0,0,0,0,0,0,0,4,148,0,0,0,137,10,0,0,0,0,365,0,10,0,0,0,0,0,1345,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,7,272,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,77,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,3,20,0,0,2,944,0,0,0,0,0,0,473,0,11,0,0,6,23,0,0,0,0,0,0,0,0,245,0,133,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,79,64,0,0,0,0,0,61,0,0,0,0,20,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,0,819,0,0,0,0,0,0,2,0,0,897,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,417,0
0,0,0,0,12,0,0,0,0,10,9,0,0,154,13,0,0,8,16,9,16,15,0,0,0,0,0,0,93,82,186,0,7,96,0,0,0,259,0,0,0,22,0,262,0,335,298,0,0,0,43,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,100,0,4,0,121,0,0,0,0,0,0,0,1,174,0,0,0,2,0,0,0,0,0,11,0,8,57,0,103,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,44,0,1,105,0,50,144,0,0,33,0,552,0,0,0,27,0,15,35,54,0,0,0,19,0,0,0,2,0,8,0,541,1327,34,17,0,0,14,213,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,360,0,0,0,16,0,369,0,0,0,0,0,0,11,21,293,0,0,0,0,0,15,732,0,0,0,0,0,0,91,0,12,0,10,0,0,0,10,0,2,43,2,66,0,84,0,10,0,0,95,0,0,0,0,163,0,183,0,246,0,0,0,0,0,13,0,0,0,7,0,0,0,0,23,0,2,0,0,0,0,11,1,0,0,0,0,0,404,0,0,0,0,0,0,0,0,9,0,15,54,0,0,0,0,2,0,16,0,0,0,430,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,191,43
123,19,0,0,0,0,532,0,0,1,0,0,0,117,3,0,0,0,0,0,0,46,0,0,0,186,0,0,0,0,42,0,0,170,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,202,0,0,17,0,0,0,0,0,0,0,0,0,0,1,23,0,0,26,44,0,1,0,2,5,0,0,0,0,0,0,0,406,1,0,0,0,46,0,171,3,0,0,0,0,94,0,0,0,0,7,0,0,0,20,1,0,0,0,0,0,14,0,984,0,0,0,144,0,0,0,0,0,43,0,0,0,0,0,0,125,2,0,0,1,0,4,0,0,0,0,0,0,162,66,0,0,0,14,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,120,13,0,0,0,200,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,92,0,166,0,0,318,0,0,0,0,78,0,0,0,136,0,0,0,0,24,0,0,101,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,884,0,0,0,0,0,0,2959,0,0,377,0,0,0,0,0,0,86,0,0,0,0,37,0,8,0,0,134,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,3509,3,0,13,7,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,102,0,0,0,0,276,0,0,1,0,0,0,358,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,567,0,0,0,0,7,1,0,0,0,1,0,0,0,0,13,7,0,1,0,0,227,30,0,0,0,0,203,0,0,43,0,82,0,0,0,0,38,0,0,0,0,1,0,22,42,0,0,0,0,17,0,1,0,6,2,0,0,0,0,0,20,0,0,0,14,0,0,2,19,0,6,0,41,0,0,39,0,0,12,0,0,0,0,6,0,1,0,0,0,0,79,0,0,0,0,0,0,17,0,0,0,0,1,0,116,0,0,0,13,106,0,5,0,0,0,0,870,0,5,22,0,0,4,0,0,0,0,0,0,20,134,0,0,0,14,0,0,113,12,0,2,0,0,216,1,0,210,84,60,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,11,0,4,0,0,12,0,0,0,0,0,46,1,0,116,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,84,0
0,0,28,0,0,0,0,0,0,0,0,0,6,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,105,0,0,227,0,0,0,0,0,39,85,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,343,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,128,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,48,0,0,0,0,1963,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,168,0,27,0,0,395,0
0,0,0,0,0,0,0,47,0,0,0,0,0,423,103,0,0,0,0,0,4,0,0,34,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,774,0,0,0,0,0,0,23,0,0,0,86,0,0,21,0,0,0,0,333,0,0,0,7,0,4,7,0,0,0,40,913,20,4,0,0,0,0,0,0,0,0,76,0,0,0,0,305,610,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,137,0,0,0,0,0,0,268,0,2,0,71,58,0,0,0,113,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,65,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,59,0,0,0,0,0,6,0,0,231,0,0,0,0,1,0,0,37,0,0,1,0,9,0,0,0,9,0,0,0,0,0,0,0,142,68,12,128,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,0,49,0
0,0,0,0,0,0,2,8,0,0,0,0,0,95,59,0,0,3,1,1,39,96,0,0,0,1388,1,0,155,50,797,0,0,0,0,0,34,104,1,0,2,0,0,15,0,2,144,0,0,1,3,0,0,0,0,0,0,0,0,214,0,7,0,0,0,2,89,1,34,0,11,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,89,0,0,50,8,0,8,0,0,0,0,1,1,0,0,0,0,0,6,0,6,950,0,0,0,0,0,534,0,0,0,0,124,0,0,0,16,1,19,0,0,0,0,11,2,3,0,0,0,0,658,0,87,0,8,0,0,0,89,0,0,0,0,0,1,1,0,0,0,4,0,0,0,16,0,0,3,297,0,0,3,0,0,4,0,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,364,2,0,3,0,0,0,0,0,0,0,0,28,0,374,0,0,1,1,0,0,0,0,9,0,0,50,9,0,14,100,0,0,0,0,0,0,59,0,54,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,3,0,2,0,0,0,8,1,0,0,0,0,171,0,47,112,0,0,0,0,0,13,1205,0,2,0,0,0,0,0,3,1,106,0,0,0,0,10,0,0,0,0,134,2
22,0,24,0,0,0,626,0,1,0,0,0,0,0,24,0,0,0,0,0,4,139,0,2,0,578,10,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,67,0,15,0,7,0,10,0,0,125,0,0,5,0,0,0,4,0,35,0,0,1,0,92,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,1,0,0,1,0,134,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,19,0,1569,0,0,39,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,2,0,0,0,0,0,0,0,28,1,6,0,0,0,0,0,0,5,0,29,0,23,0,1,1,0,0,0,24,0,114,0,0,63,0,64,0,0,1135,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,149,3,0,4,420,3,0,0,0,0,0,3,50,0,2386,0,2,823,0,0,0,0,0,1,191,0,0,68,0,0,0,0,0,0,0,0,0,0,0,39,0,0,218,0,100,0
35,101,0,29,0,0,444,0,0,0,0,0,36,1,24,0,0,0,0,0,0,0,0,0,0,1413,0,1,0,0,0,0,0,113,0,0,26,0,0,8,4,0,0,12,1,83,0,0,0,1,0,0,200,0,0,0,34,1,0,0,0,230,0,0,0,0,68,6,3,34,95,67,0,0,0,339,0,0,0,10,0,0,0,0,6,0,39,0,0,8,0,0,1,0,0,0,0,125,0,1,0,118,0,0,0,0,117,1,11,12,0,0,0,0,0,1410,0,0,0,0,136,0,0,0,0,7,0,0,0,0,44,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,104,0,45,0,9,0,0,0,0,19,0,12,0,36,0,0,0,1,128,9,0,0,0,0,0,0,0,2,0,0,0,158,41,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,788,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,358,0,0,0,35,0,210,0,0,104,0,0,0,0,66,0,0,0,0,0,0,0,0,0,92,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,426,0,0,26,0,6,0,0,0,0,659,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,79,0,0,62,0
11,40,28,25,0,0,760,114,0,0,18,0,31,3,9,4,0,0,8,0,1,62,0,0,0,21,0,0,0,12,226,0,0,56,0,0,24,25,0,1,0,0,0,0,0,37,0,0,0,0,14,0,76,0,0,5,4,0,0,0,0,0,0,0,0,0,42,56,0,0,0,41,0,23,0,0,0,0,0,12,0,0,1,7,0,14,40,1,109,1,0,45,1,24,0,1,0,90,58,0,2,0,7,121,0,1,2,1,9,4,0,0,0,7,0,943,0,0,0,0,0,2,1,26,0,3,0,24,0,6,4,0,103,1,6,0,1,0,0,155,0,0,0,12,0,0,303,36,34,1,13,1,0,0,1,37,17,0,0,0,10,0,0,1305,0,9,0,0,0,6,0,0,1,0,0,0,0,23,0,3,0,0,0,0,21,0,0,1,0,0,0,47,0,0,0,0,671,16,0,0,0,0,0,0,0,201,0,2,0,0,0,0,0,3,5,0,0,18,32,0,0,16,0,0,93,0,0,0,0,13,45,0,1,501,0,19,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,25,0,5,0,1,0,0,10,0,0,0,0,0,21,0,0,636,0,2,3,2,6,0,1322,0,0,279,0,0,0,0,4,98,4,0,0,0,0,52,1,21,0,0,296,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,32,0,7,0,2635,0,0,43,0,145,0,0,116,0,0,37,50,0,0,0,0,0,50,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,1,0,169,0,17,0,0,0,10,0,0,0,0,520,0,0,0,1,0,0,0,0,1,1,0,0,0,33,94,4,46,0,0,117,0,0,0,0,0,15,52,7,1,0,0,86,17,0,0,28,0,26,0,0,7,0,154,0,0,0,0,0,225,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,15,0,0,0,1,0,0,0,16,52,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,27,211,0,0,0,0,0,1,0,6,0,3,0,0,22,122,0,0,0,210,0,0,0,0,0,0,1,10,6,0,0,0,16,0,0,0,0,2,0,110,5,0,9,0,0,0,11,0,0,0,0,194,0,55,0,0,1233,0,41,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,1,8,0,3,2,22,0,0,0,0,0,0,0,232,26,36,0,33,693,0,1,0,0,0,21,923,0,0,177,0,0,0,0,0,25,3,0,0,0,0,438,0,0,0,0,0,0
12,27,0,0,0,0,234,36,0,0,0,1,0,41,1,0,0,1,0,0,19,171,0,0,1,15,2,0,0,8,120,10,0,65,0,0,558,0,0,0,0,7,0,0,0,383,0,28,0,0,5,36,90,0,0,0,0,0,0,378,7,0,0,0,0,0,65,0,0,0,163,93,0,1,0,1,0,0,0,207,2,20,50,4,0,0,0,0,0,6,0,0,1,1,51,1,0,65,0,0,0,81,7,88,0,1,10,43,4,24,0,0,0,2,12,512,0,0,0,0,0,1,0,0,0,13,0,20,0,0,24,0,96,0,0,0,1,0,0,119,0,0,110,0,7,102,233,104,14,0,14,13,0,0,1,0,0,0,6,46,0,0,18,0,0,5,0,0,0,0,8,0,7,0,16,0,0,0,51,3,0,0,0,0,28,0,0,1,0,0,0,78,0,0,1,0,632,12,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,4,0,0,0,7,2,0,48,19,51,0,1,84,31,12,5,0,84,55,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,1,14,205,1,0,3,0,149,0,0,0,0,9,0,24,228,0,0,0,0,0,3,2262,0,0,485,0,0,0,0,0,54,63,36,2,1,0,33,5,12,0,0,141,0
32,12,0,19,0,0,842,0,0,0,0,0,0,0,1,1,3,0,0,0,47,3,0,0,0,763,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,252,0,0,0,0,2,0,332,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,12,0,26,1,0,0,2,0,108,0,0,0,19,14,0,0,0,83,0,4,14,0,0,0,0,0,1116,0,0,0,24,0,0,0,22,0,43,0,0,0,0,0,0,0,0,0,0,1,0,52,118,0,3,0,13,0,202,90,0,36,0,0,2,1,0,0,21,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,36,0,0,875,0,0,0,0,0,0,0,0,6,0,0,0,4,3,0,0,0,0,0,40,0,0,0,145,0,0,0,0,0,0,446,68,0,0,0,0,269,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,5,0,0,2,28,0,0,0,14,0,0,0,0,3133,0,0,168,0,0,0,0,20,0,1,0,0,0,0,21,0,48,0,0,14,0
0,0,0,0,1,0,446,0,0,0,1,0,12,68,0,21,0,2,14,0,8,61,0,0,0,844,3,0,0,0,0,0,0,21,0,0,20,36,0,0,54,0,0,0,0,47,1,0,0,0,16,2,76,0,0,32,0,0,0,0,0,162,0,0,0,54,3,0,0,0,92,45,0,1,0,20,0,0,0,5,0,1,0,4,19,0,0,1,0,60,74,0,0,0,1,0,0,104,27,0,0,0,1,11,1,0,114,1,46,7,0,0,0,37,0,1461,0,0,19,0,0,0,0,9,229,33,0,29,1,32,28,32,3,0,0,0,0,0,0,128,6,0,0,0,0,0,253,0,10,0,19,0,0,0,0,0,0,0,14,57,0,0,0,229,0,0,0,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,260,0,0,0,0,0,0,0,306,0,0,0,0,0,17,0,0,0,3,0,0,4,0,19,0,220,2,8,6,0,0,0,0,0,12,0,0,34,3,161,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,49,0,0,0,7,1,10,0,0,0,0,11,1,0,0,0,0,84,0,156,160,0,0,0,0,1,12,1326,0,0,225,0,0,0,0,98,36,69,0,0,1,0,0,0,0,0,0,62,0
0,0,0,1,0,0,1,0,0,0,0,0,3,0,69,0,4,0,0,0,0,0,0,0,0,1814,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,332,0,48,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,35,139,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,3539,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,27,2,3,0,0,0,3386,0,0,4,20,0,30,0,26,0,0,0,1,0,0,0,0,69,40,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,361,0,7,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,10,11,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,7,0,27,0,0,27,128,0,0,1,0,192,0,0,0,0,0,95,0,0,1,0,11,0,0,0,0,8,268,0,0,0,0,0,1,4,0,0,0,0,357,0,0,24,3,0,0,0,0,0,5,10,0,0,4,13,0,0,1,0,0,0,1,0,1,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,59,8,0,0,0,0,1,0,0,0,91,0,0,13,0,1,9,12,563,20,0,0,190,0,0,613,0,4,0,0,0,0,0,0,0,0,0,0,5,15,1,2,0,0,0,0,0,0,0,0,78,0,95,0,0,251,180,95,0,8,33,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,39,0,0,2,1,0,0,6,0,2,0,0,0,0,992,5,4,776,0,0,0,4,0,0,322,0,0,156,0,0,0,0,0,27,20,0,0,0,0,8,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1031,0,0,1,0,0,1,2,0,54,0,0,0,0,150,0,448,0,0,0,0,0,12,377,0,0,0,5,0,44,0,66,0,0,0,0,0,0,0,0,0,0,0,15,0,49,0,0,0,0,0,0,31,0,85,0,0,0,0,0,0,0,0,0,0,4,0,7,8,0,0,202,6,0,0,118,0,0,99,0,0,7,20,0,70,0,0,0,0,35,0,10,0,849,0,0,0,0,0,0,1,0,0,0,18,0,0,117,0,0,120,0,0,0,0,0,352,0,0,0,0,93,19,0,0,2,24,0,0,0,214,0,49,9,0,3,3,35,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,4,0,0,0,0,0,4,2,0,0,243,0,0,162,594,0,0,0,7,0,0,43,19,2,0,690,0,0,0,0,0,8,0,0,0,0,8,87,0,0,10,0,0,0,49,0,29,51,51,0,0,0,3,0,0,30,0,0,0,0,0,0,0,12,2169,0,0,0,21,0,6,0,0,0,276,0,0,41,0,0,24,25,0,0,3,0,0,13,14,43,0,49,0
26,89,19,6,0,0,2015,0,0,0,0,0,12,0,3,0,0,0,0,0,0,44,0,0,0,268,0,0,51,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,167,17,0,0,0,0,0,0,0,0,3,0,0,0,1,0,19,0,113,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,209,1,0,42,2,1,93,0,0,0,88,0,0,0,0,0,0,0,377,0,0,0,52,0,635,0,0,0,0,0,0,0,0,0,93,679,21,0,0,0,0,33,0,0,0,3,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,161,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,13,1,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,2,1,0,0,70,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,9,0,0,0,0,0,18,0,0,71,0,0,0,0,0,0,3734,0,0,255,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,54,0
