"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,15,0,0,0,3308,0,0,14,13,124,0,0,159,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,77,0,48,0,0,0,0,0,0,21,0,0,61,0,0,0,0,0,165,0,9,0,0,0,37,1,5,0,35,428,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,402,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,8,0,0,0,46,4,81,0,0,0,0,0,0,0,43,0,49,0,0,0,0,409,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,495,0,5,0,0,0,0,2712,0,0,545,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,186,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,9,0,0,0,373,0,0,40,18,100,0,1,11,0,0,84,49,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,55,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,0,0,2,0,1,0,0,52,0,39,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,35,0,0,475,0,78,0,0,0,0,12,0,0,0,3,1,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,19,0,0,0,2,1,0,0,5,0,0,12,0,0,0,0,0,0,26,0,0,0,0,0,277,0,0,9,0,0,0,1,0,0,0,0,0,0,28,0,0,104,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,7,0,1,0,309,28,0,0,0,169,112,0,0,0,113,0,80,0,0,15,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,16,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,1,0,0,0,4,4,0,0,0,0,0,18,0,0,3,0,0,331,0,0,0,0,0,0,5535,1,0,299,0,0,0,0,0,34,6,0,0,0,5,0,0,0,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,51,0,0,0,0,45,1,4,0,2861,0,0,8,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,32,0,0,0,0,0,2,0,2,931,0,0,0,0,0,43,0,0,0,0,74,0,0,0,0,0,50,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1639,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,235,0,0,237,0,0,0,0,0,0,2296,0,0,447,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,136,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,49,4,4739,0,0,0,116,0,0,0,113,0,0,3,111,1,0,2,0,0,10,0,323,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,161,0,0,94,2,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,32,62,13,0,0,0,7,0,0,418,3,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,82,0,0,1,0,0,0,11,0,0,1,0,0,0,16,527,0,16,0,0,0,6,0,0,0,0,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,809,26,0,0,0,0,0,1,0,0,24,125,0,314,14,32,0,1,0,1,47,0,0,0,1,0,0,0,275,0,0,8,17,0,12,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,59,174,0,4,2,1,0,0,3,0,0,0,0,1,22,0,3,31,0,0,0,0,0,47,13,0,0,31,0,0,0,0,0,0,3,0,0,0,4,37,0,7,0,0,633,0
0,0,0,0,0,0,0,78,0,0,0,0,3,0,1,0,0,0,0,0,0,37,0,69,2,2444,0,5,12,9,0,0,0,112,0,0,2,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,31,0,0,0,0,275,0,0,0,0,0,0,558,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,99,62,0,0,0,0,5,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,28,0,0,0,0,0,112,1,0,0,1,3,2,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,1,84,0,0,0,0,0,0,0,0,0,9,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,1,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,315,48,0,19,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,17,41,0,0,0,0,0,0,0,1408,23,0,22,0,0,5,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,2,96,0,176,0,0,0,1,0,0,2142,0,1,263,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,126,0
0,0,5,17,0,0,21,17,0,0,4,1,0,2,34,0,0,0,0,0,0,18,0,61,0,2172,0,0,146,32,39,0,0,70,0,0,67,177,0,1,0,0,0,28,0,0,0,17,0,0,0,0,0,0,122,0,0,0,1,53,0,36,11,0,0,1,179,0,0,0,0,0,0,14,0,0,0,0,0,105,0,0,0,0,2,18,0,0,0,0,22,655,81,0,0,0,0,0,9,0,43,4,0,0,26,0,0,24,8,0,0,0,0,0,0,6,0,71,15,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,100,0,118,0,8,0,0,0,76,0,1,0,0,0,0,343,0,0,0,3,0,99,0,0,0,0,0,0,1,1690,112,0,25,6,4,0,2,3,0,44,48,0,651,11,0,0,0,0,5,0,23,0,2,16,0,6,0,100,38,0,39,0,9,0,0,0,0,14,0,0,45,0,0,0,3,0,0,0,141,118,0,4,25,0,2,0,0,0,0,0,6,0,266,96,16,0,19,0,0,1,0,0,49,388,0,0,24,0,0,0,0,0,15,0,0,0,0,0,37,14,0,0,0,220,0
1,0,0,1,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,66,0,82,0,1282,0,0,370,37,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,114,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,143,0,0,35,0,0,390,0,8,0,0,33,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,144,0,0,0,6,553,11,0,0,13,142,0,0,0,0,0,0,0,0,0,0,0,22,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,380,21,0,65,0,0,0,0,0,0,0,23,0,1,0,1,0,0,0,9,51,0,0,0,0,0,0,0,105,0,0,0,71,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1046,0,0,0,0,0,1,4116,0,0,84,0,0,0,0,0,0,0,0,0,0,0,21,0,71,0,0,83,0
0,0,15,0,0,0,0,42,1290,0,0,0,3,314,3,0,1,0,0,0,25,24,0,3,0,507,0,0,5,0,416,0,0,0,0,0,0,158,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,12,0,0,0,315,7,6,0,1,0,0,217,0,0,0,4,0,0,0,0,0,0,0,3,400,0,1,41,0,28,2,119,0,0,12,0,0,0,0,0,0,41,0,21,0,0,0,33,0,0,0,65,587,0,104,0,0,1,113,0,7,0,1,85,0,0,0,0,0,5,0,0,0,0,0,19,373,0,0,0,0,1,0,0,0,446,0,0,1,0,0,68,0,0,0,2,0,3,195,0,0,22,0,0,64,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,11,2,131,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,254,0,0,0,0,0,176,0,0,1,0,73,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,325,0,0,0,0,0,27,0,0,0,0,52,1,0,39,0,0,0,4,0,0,4,4,228,0,0,0,1,0,0,2,0,0,0,0,6,63,0,0,0,2,0,0,0,0,0,1942,0,0,46,0,0,0,0,0,46,4,0,0,0,0,1,0,115,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,284,28,0,45,0,0,0,0,210,0,0,0,4278,0,0,75,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1,1157,0,0,0,0,0,0,0,0,0,56,0,29,0,0,0,4,0,0,0,0,0,103,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,33,0,0,486,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,596,0
0,1,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,26,18,492,0,0,0,0,0,6,46,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,88,25,10,7,0,107,0,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,100,142,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,3,0,0,0,0,0,705,0,0,335,0,0,0,0,0,0,4336,0,0,21,0,0,0,0,0,0,0,0,0,0,0,564,0,129,0,0,65,0
0,0,0,0,0,0,1,9,0,0,0,0,0,423,2,0,0,0,0,0,0,118,0,1,0,2547,0,0,2,0,0,0,0,54,0,0,27,0,1,0,0,0,0,28,0,164,0,0,0,0,0,0,0,0,9,0,0,0,0,214,0,7,1,0,0,0,282,0,0,0,54,0,0,6,0,0,0,0,0,463,1,0,0,0,28,0,68,0,0,77,0,1,1,0,0,1,0,0,49,0,17,8,0,62,10,0,107,238,0,0,0,3,6,593,0,0,0,0,125,0,0,0,0,1,33,0,0,0,0,58,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,86,5,0,0,0,76,0,0,0,0,0,0,0,0,37,0,0,0,0,45,179,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,0,8,1,0,0,100,0,0,15,35,0,5,5,1,5,0,115,0,337,0,0,93,5,364,0,4,553,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,63,7,3,0,3,4,0,0,0,0,0,42,0,0,7,0,1,0,0,3,3,1397,0,0,93,0,0,1,0,0,104,26,0,0,0,0,9,0,2,0,0,31,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,0,72,0,0,6,0,59,0,0,0,4241,1,0,179,127,0,0,0,183,0,0,0,0,0,8,0,0,0,0,0,1244,0,2,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,16,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,14,61,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,805,0,82,1,453,0,0,0,0,0,7,0,3,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,194,7,0,0,0,0,0,0,399,0,0,0,84,0,46,0,0,0,0,12,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,287,9,0,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,319,0,1,20,0,0,0,0,0,0,0,0,0,0,23,0,0,47,0
0,0,0,0,0,0,0,16,0,0,1,2,0,0,32,0,0,0,0,0,69,3,0,0,0,255,0,0,11,0,1,221,22,24,0,0,0,7,0,0,0,0,0,24,0,41,0,3,0,0,2,0,0,3,10,1,0,0,0,19,0,60,0,0,0,1,12,0,10,13,1,1,0,104,0,0,0,0,0,1,0,6,2,1,15,0,1,0,1,30,659,0,0,0,0,0,0,0,30,0,0,0,0,1,1,1,2,423,0,22,3,0,0,83,0,0,0,0,88,0,0,0,0,44,456,0,0,0,0,0,19,6,0,0,0,0,390,0,0,0,6,0,0,0,0,0,7,1,0,0,7,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,3598,0,0,0,1,10,54,0,0,1,0,0,3,0,0,0,0,0,1,105,0,5,0,0,0,3,1,0,161,0,0,1,0,6,0,0,0,0,0,31,0,2,2,2,36,1,0,0,0,19,0,0,0,17,21,0,51,1,59,1,0,174,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23,206,4,3,1,16,1,11,0,9,0,0,20,0,26,767,0,1,118,0,0,0,0,1,3,993,1,0,11,0,0,0,0,0,2,28,0,1,0,0,45,22,0,0,0,28,0
0,0,0,0,0,0,44,13,0,0,0,0,0,139,104,0,0,0,0,0,1,1,0,0,0,5040,0,0,312,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,13,71,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,24,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,6,33,0,0,0,0,0,20,0,0,85,0,0,39,0,5,31,0,12,0,0,0,43,0,0,0,0,102,0,10,0,56,3,7,0,0,0,0,0,1,162,0,0,0,0,503,0,11,0,0,174,0,0,0,0,0,0,0,0,0,45,0,6,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,8,0,0,3,1,15,0,0,0,4,0,0,0,0,2,0,1,0,72,0,0,29,0,0,0,0,0,0,0,1,302,131,0,0,4,0,0,5,0,0,39,38,0,0,6,58,1,0,0,0,183,0,0,0,0,51,0,0,141,0,0,15,18,0,0,0,0,0,0,0,0,3,2,0,0,16,2,0,0,0,0,23,0,1,0,1,0,3,3,0,0,0,0,0,19,20,11,972,0,0,0,0,0,1,325,0,0,21,0,0,0,0,1,1,1,0,0,0,0,0,0,40,0,1,2,0
0,0,0,0,0,0,2,48,0,0,0,0,1,318,3,0,0,0,0,0,2,37,0,0,1,0,0,40,3,17,4,15,0,12,0,0,69,42,0,0,0,0,0,76,0,183,0,4,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,2,0,0,7,0,14,5,0,0,0,0,60,2,0,0,0,0,1,0,4,0,87,0,17,1,40,0,1,0,0,116,0,0,5,0,204,11,0,139,123,0,0,0,0,0,0,0,0,0,1,105,1,0,0,0,0,297,0,0,0,0,54,14,415,0,0,0,26,4,0,0,0,47,0,0,0,0,0,92,3,0,0,40,5,0,5,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,75,1,8,0,0,0,7,0,0,0,0,1,0,135,14,20,0,0,0,0,0,0,0,20,0,124,2256,278,31,0,26,0,0,0,22,0,0,39,47,0,5,14,0,0,0,12,0,197,0,0,145,6,0,2,5,17,62,0,27,71,0,0,0,0,75,0,0,0,1,0,0,1,0,4,15,0,11,2,7,0,0,245,0,0,0,2,0,0,0,55,7,110,0,0,341,0,1,0,10,3,8,1358,1,0,405,0,0,72,1,0,253,47,76,0,0,4,210,2,15,0,2,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,35,0,0,0,900,0,0,306,0,0,0,0,60,0,0,0,74,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,12,22,0,2,0,0,159,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,35,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,265,272,0,0,1,13,0,0,0,0,0,0,70,0,0,4,11,0,0,0,0,0,0,0,3,0,0,0,0,469,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4083,0,0,366,0,0,0,0,0,2,340,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,42,0,0,0,2,0,0,57,40,1197,0,27,62,0,0,19,0,0,0,0,0,0,18,0,11,0,20,0,0,0,0,10,0,0,0,17,0,0,15,0,0,0,0,0,0,121,0,0,0,0,0,0,11,0,0,0,0,0,115,0,46,9,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,810,0,0,0,0,8,36,0,0,0,0,70,0,0,0,0,12,136,0,527,0,0,0,1,12,0,13,0,0,6,6,0,6,9,0,0,0,0,0,3,0,0,0,0,59,151,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,106,0,25,0,0,0,0,55,0,0,0,0,1,0,0,0,0,48,0,0,0,0,5,0,0,120,17,38,3,0,1528,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,21,3,0,0,6,23,0,0,2,56,0,0,0,0,1452,0,0,312,0,0,0,0,0,0,1418,0,0,10,0,0,69,0,0,68,0,0,0,0,0,97,6,21,0,0,128,0
0,0,0,0,0,0,0,30,0,0,0,0,0,1,41,0,0,0,0,0,2,6,0,0,0,1,0,0,34,0,0,0,0,0,0,0,24,3,0,0,0,0,84,13,1,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,253,0,1,0,86,109,0,0,0,1,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,60,0,0,0,0,16,0,0,5,110,0,259,0,0,77,1,0,0,0,0,14,0,0,0,0,0,73,0,0,0,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,78,0,0,157,0,0,0,53,59,0,606,0,0,22,0,0,5,60,0,0,1,0,1,0,0,129,0,0,0,84,0,0,0,0,0,0,0,0,54,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1080,0,0,1305,0,0,0,0,0,0,4108,0,0,54,0,0,0,0,0,7,3,0,0,0,0,225,0,0,0,0,12,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,4,0,0,0,803,0,0,34,55,0,1,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,7,0,0,0,351,0,0,0,0,13,4,0,0,0,0,94,0,0,0,0,21,13,10,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,2,0,10,0,0,0,2,8,0,0,3,0,4,87,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,2084,0,0,0,44,0,173,1,0,0,0,0,8,0,5,0,0,0,0,11,0,62,133,0,0,0,0,0,0,0,0,0,0,43,11,0,0,0,1,0,9,0,0,13,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,0,11,29,0,19,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,35,83,0,0,389,0,0,0,0,0,0,1258,0,0,20,0,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,12,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,7,0,11,1,0,0,16,0,0,1,0,0,0,0,3,94,2440,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,703,0,0,0,0,0,2,332,0,5,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,11,0,0,31,0,0,2017,0,0,0,0,0,169,0,11,0,0,24,1,0,0,0,2,43,0,0,0,0,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,0,2,1,2,8,0,0,0,0,1,0,0,116,0,126,33,0,75,0,0,0,0,197,0,0,0,0,34,0,0,36,0,0,14,0,0,185,0,4,36,0,1,0,0,175,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,98,163,0,0,38,0,8,0,0,3,0,1312,0,0,515,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30,0
0,0,0,0,0,0,214,0,0,0,0,0,0,0,56,0,0,0,0,0,41,192,0,0,0,2786,0,0,138,0,0,0,0,60,0,15,1,0,0,0,0,0,0,55,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,121,0,0,0,0,0,0,3,0,14,0,10,2,0,0,0,0,0,0,22,0,208,1,2,0,153,0,0,0,0,0,4,0,0,5,0,0,5,0,0,0,0,0,1,4,257,160,0,0,0,0,0,12,0,0,0,0,197,0,0,0,0,0,37,0,0,0,0,335,39,262,0,0,0,0,196,1,0,0,717,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,88,0,0,0,0,25,168,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,334,0,0,0,0,0,0,7,0,0,0,0,58,1,7,6,0,0,0,0,0,0,0,1,0,103,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,332,0,0,0,18,0,53,26,81,0,0,0,63,0,213,0,0,698,0,0,0,0,0,9,0,0,0,172,0,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,0
