"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,618,0,0,108,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,36,0,0,66,0,0,4,0,0,9,0,0,1,0,0,0,0,0,5840,0,0,0,0,0,43,0,0,0,0,64,0,0,0,14,1,38,0,0,0,0,0,0,67,0,0,0,1,2,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,232,0,0,0,0,0,1,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,561,0,0,1,42,0,0,0,0,42,0,1,21,0,0,0,0,50,13,0,1,0,1,0,4,1,0,37,2,0,0,0,0,3,0,453,52,0,0,1,6,8,2,0,0,8,0,0,0,0,0,0,0,50,0,0,275,0,72,60,0,0,3,156,0,0,0,46,0,22,0,0,0,0,0,0,155,0,0,142,0,323,1,78,0,17,1,0,0,1,140,0,1,60,0,1,0,899,0,0,0,0,0,0,2132,8,0,0,0,0,0,34,0,0,40,0,386,0,0,2,2,0,0,0,0,0,0,0,42,44,19,0,0,0,0,0,14,133,0,0,59,0,0,0,0,0,4,9,8,0,0,1,0,0,0,0,143,0,0,0,124,0,0,0,0,0,0,8,1,1,0,0,0,0,72,1,0,0,0,0,0,4,0,0,0,0,7,201,8,1,7,0,59,0,0,32,0,0,0,0,4,0,10,0,0,25,1,0,0,0,0,0,0,44,0,344,0,0,9,0,0,19,0,0,0,1,0,0,0,0,51,0,0,0,0,0,16,0,72,0,0,81,0,0,0,0,0,6,0,0,0,14,3,87,0,0,0,2,0,0,10,0,0,0,0,0,5,0,89,26,0,1,0,0,1,3,1399,0,0,47,0,0,1,0,0,174,0,0,0,0,0,31,0,2,0,0,10,0
1,0,0,1289,0,0,0,0,0,0,0,1,22,37,1,3,8,0,0,8,0,0,0,6,0,1301,0,0,1,1,21,0,0,0,0,0,1,0,0,51,0,0,0,0,0,4,124,0,0,0,0,0,0,15,0,0,46,10,0,0,0,0,25,0,0,0,184,0,0,0,57,0,11,0,0,0,0,0,0,14,0,94,13,0,0,1,0,0,16,10,0,8,0,90,0,0,0,131,317,0,654,0,42,26,0,52,0,1,0,0,0,0,0,0,77,0,0,3,0,333,0,0,8,0,0,0,0,20,0,0,0,1,43,42,0,0,1,0,0,0,0,0,0,53,2,0,0,13,0,39,19,0,0,27,0,0,9,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,196,21,0,0,92,46,0,1,0,0,0,0,0,256,0,1,0,0,8,1,0,0,0,0,0,1,18,0,0,0,0,0,0,0,41,0,0,0,49,0,5,0,72,283,0,0,0,0,0,19,0,33,0,0,2,0,76,0,0,0,0,0,0,0,4,2,0,1,0,0,8,0,0,1,0,0,0,0,0,13,0,0,1038,0,0,0,0,1,0,1772,0,0,132,0,0,0,0,2,179,0,0,0,0,0,15,8,1,0,0,122,0
0,0,0,1006,0,0,1,0,0,0,0,1,47,1,3,16,5,0,14,5,0,52,0,0,18,2134,0,5,15,17,30,175,0,117,0,3,8,221,0,107,0,0,409,71,0,182,3,0,0,0,1,0,0,0,9,0,60,0,39,0,0,121,0,0,0,0,0,0,53,0,28,2,68,0,605,455,0,0,0,144,0,50,0,0,8,0,0,0,49,0,5,0,0,10,0,0,20,50,60,0,599,22,0,11,0,45,0,0,10,0,0,14,0,6,83,0,11,0,0,595,0,0,10,0,0,0,0,25,0,31,11,1,53,0,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,0,0,0,174,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,71,0,0,5,0,0,44,30,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,9,0,0,0,53,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,465,0,2,0,0,0,0,10,0,0,10,0,35,0,0,0,1,0,0,33,0,0,0,2,0,0,0,0,139,0,0,68,0,0,0,0,0,0,4,0,0,376,0,0,0,0,0,35,0,52,0,0,0,0,0,4,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,59,1,0,0,0,382,0,4,0,1908,0,0,49,9,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3046,0,0,0,0,0,227,0,1,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,80,0,57,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,0,4,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2524,0,0,1,0,0,4,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,0,25,0,0,12,0,3,0,0,0,0,0,0,1,338,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,203,0
4,0,0,0,0,0,34,14,0,0,0,0,0,0,175,0,0,5,0,0,38,21,0,1,0,0,0,0,1,0,0,0,29,296,0,0,16,117,0,1,0,0,0,59,0,12,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,43,2,0,0,6,4,1,3,14,26,0,0,8,0,0,0,0,0,47,0,9,137,0,10,63,34,18,3,213,0,28,56,0,0,39,0,0,60,0,0,0,0,17,1,0,55,2072,0,29,0,0,0,83,0,0,0,0,26,1,0,0,0,1,607,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,18,0,0,0,0,0,0,0,0,36,19,0,0,0,1,0,0,0,108,39,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,556,0,0,0,0,0,28,26,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,9,0,61,0,188,2,5,22,0,0,0,26,0,0,77,0,139,0,1,582,0,0,0,7,0,0,0,0,0,0,1,18,0,1,0,0,248,0,0,1,7,3,0,0,9,57,17,0,0,0,1,0,0,0,0,0,0,54,0,0,1,0,3,2,25,2476,0,0,156,3,0,0,0,1,0,0,0,0,0,0,61,0,3,172,0,79,0
0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,93,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,474,0,7,81,0,0,0,176,0,0,0,0,209,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1313,0,154,0,0,0,170,0,0,0,0,249,0,0,0,0,0,648,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,9,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,102,0,0,1,0,0,0,0,0,0,14,0,0,685,0,0,0,0,0,0,0,0,0,0,23,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,284,0,0,0,9,0,0,0,0,23,209,0,0,490,0,0,0,0,9,6,476,0,0,288,0,0,0,0,0,186,90,0,0,0,0,0,0,508,0,0,0,0
15,0,0,0,0,0,1,0,0,0,0,0,0,0,50,5,5,0,0,0,0,26,0,18,0,1127,0,0,225,10,49,0,0,252,0,0,9,360,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,9,0,0,0,81,1,0,0,0,0,1,0,0,148,0,0,0,0,34,0,0,0,2,164,1,2,40,0,0,0,0,0,836,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,120,4,1,0,0,89,0,0,0,5,1,271,0,0,0,0,0,0,0,0,1,0,0,24,2,0,0,1,0,0,0,0,0,24,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,13,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,2,25,6,0,8,0,76,0,0,0,21,13,0,31,0,158,0,0,0,0,0,0,83,0,0,303,0,0,0,0,79,0,0,0,1,0,0,0,72,0,0,1,4,0,0,0,0,0,0,0,1,9,0,0,0,22,0,0,0,0,3,0,0,0,0,0,1,0,0,24,0,6,0,0,0,8,1789,0,0,322,1,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,72,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4199,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,3,0,0,113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,257,0,0,3,0,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,1544,0,0,0,0,6,0,0,0,9,0,111,8,0,0,0,3,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,38,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,2,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,1,0,49,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,140,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,184,0,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,585,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,57,0,0,42,0,0,0,6,17,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,32,13,0,0,87,9,0,33,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,25,0,165,0,0,0,0,1,0,7,9,0,0,42,82,0,0,0,0,2,0,597,5,0,181,0,32,0,0,0,0,0,0,72,0,29,0,0,82,0,283,0,0,0,0,0,0,0,0,0,0,0,0,21,128,105,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,7,0,0,0,1,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,329,5,0,0,14,7,0,0,0,0,107,0,0,1,1,29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17,0,0,1,0,28,0,0,0,0,12,0,195,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,30,1,3,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3350,0,38,235,0,0,1,0,0,2,915,0,0,5,0,0,0,0,0,83,3,55,0,0,0,9,24,1,63,0,0,0
1,0,0,782,0,0,0,0,0,0,0,0,109,0,44,0,0,0,0,1,0,0,0,16,0,1,0,0,106,0,1,0,14,117,0,0,1,0,0,80,0,0,0,0,0,97,0,0,1,0,0,0,13,12,0,0,76,0,0,0,0,0,0,0,0,0,0,0,364,0,35,0,17,0,0,0,52,0,0,213,0,64,0,0,0,7,1,0,13,0,0,0,4,0,0,8,0,0,0,45,1057,8,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,1,0,1868,0,0,28,0,0,0,0,0,0,0,0,0,613,79,0,362,1,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,49,4,57,0,424,0,0,0,0,0,184,0,0,0,43,0,79,0,1,0,0,0,0,0,1,34,0,303,0,0,0,0,12,47,0,0,0,15,0,0,0,0,1,0,0,0,0,0,22,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,3,0,0,0,0,0,333,0,0,86,0,3,0,0,0,0,664,0,0,621,0,0,0,0,275,0,0,0,0,0,0,0,0,20,0,0,58,0
0,0,0,424,0,0,7,0,0,0,0,0,127,0,8,3,12,0,0,0,0,0,0,1,0,1258,0,0,1,0,0,2,0,0,0,12,0,31,0,80,0,0,0,40,1,621,0,1,1,0,0,0,0,0,0,0,26,0,0,0,0,19,41,0,0,0,38,0,0,0,0,0,13,0,7,0,0,0,0,0,0,37,0,0,0,5,0,1,9,18,4,34,0,0,0,0,10,0,0,0,1017,52,0,124,0,0,2,0,81,1,0,7,0,0,28,0,258,0,0,471,0,0,50,0,0,0,1,0,0,0,0,0,369,10,0,0,1,0,0,14,0,0,0,45,0,0,0,5,0,2,4,0,0,0,7,0,0,0,7,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,48,0,0,0,25,8,0,0,0,0,0,0,22,1,1,0,0,0,1,0,0,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,25,0,0,45,0,0,0,0,1,7,0,0,72,6,0,0,0,0,13,0,0,0,0,0,0,5,77,0,0,1087,0,2,0,0,0,0,2153,0,0,0,0,697,6,0,1,17,0,0,0,0,0,40,0,0,0,0,6,0
0,0,0,1205,0,0,0,0,0,0,0,0,62,0,0,16,0,0,0,1,0,0,41,23,0,2916,0,0,59,0,0,0,0,0,0,0,14,0,0,46,0,0,192,0,0,6,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,155,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,1,0,0,204,0,0,0,308,0,28,0,0,398,21,7,0,40,5,36,0,0,98,2,0,0,0,0,0,2165,0,12,0,0,0,0,0,0,0,0,0,302,0,0,40,0,0,0,0,0,0,0,0,0,0,171,15,0,0,2,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,89,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,0,10,0,0,0,0,0,0,0,0,26,3,0,0,4,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,4,0,0,4,0,0,0,0,0,0,1,0,0,0,24,0,6,0,4525,0,0,55,16,18,0,0,56,0,0,2,490,0,0,0,0,1,0,0,276,0,0,0,0,3,0,0,0,0,1,0,0,0,103,3,37,0,3,0,0,72,0,24,4,18,0,0,0,0,0,0,0,0,13,0,2,7,0,10,0,175,0,0,22,0,3,0,0,0,0,0,0,11,0,489,49,0,0,0,27,0,1,0,23,0,0,0,143,7,0,24,0,68,0,8,0,0,6,11,12,3,0,0,0,0,15,606,17,120,0,1,0,0,0,2,0,0,0,22,0,3,3,0,0,0,0,0,2,0,0,0,13,0,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,3,0,0,0,0,1,0,0,0,0,0,1,23,3,18,10,0,0,0,18,0,0,0,0,0,12,5,1,0,0,2,56,0,0,1,28,1,39,16,0,0,0,7,0,166,0,21,0,0,54,10,17,0,0,49,0,0,0,0,0,0,51,186,0,0,1,249,77,0,0,0,0,1,0,0,0,7,4,0,0,13,1,0,0,1,4,3,0,0,459,58,0,28,105,0,0,0,0,0,3,25,1,0,242,0,0,0,0,2,11,18,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,30,0,0,0,0,0,0,21,0,5,0,1625,0,0,17,12,443,0,0,0,0,0,12,2,5,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,1,23,0,0,0,0,0,0,0,0,0,3,0,890,14,0,0,0,108,0,0,2,0,0,0,0,0,29,0,0,0,0,0,1,0,0,503,0,0,0,0,8,232,0,0,0,0,358,0,0,0,0,2,92,0,0,0,0,0,63,828,0,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,7,0,4,1,0,0,0,0,0,0,0,0,93,0,12,0,0,0,0,0,0,0,61,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,2,0,10,38,0,0,0,0,0,0,0,0,0,15,0,0,414,0,0,0,0,0,1,2860,0,0,373,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,164,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,480,0,0,16,0,285,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0,0,8,0,0,0,0,0,0,43,0,0,390,0,0,6,0,0,0,0,0,0,0,0,0,4,0,5256,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,53,72,0,0,0,0,0,0,0,1,0,0,9,0,0,1,20,0,0,0,0,0,10,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,28,0,127,0,0,0,0,0,1,0,0,0,0,0,1,0,254,275,0,0,47,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,45,0,0,188,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1258,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,21,0
0,0,0,0,0,0,0,22,0,2,1,0,0,100,6,0,0,0,0,0,13,48,0,1,0,1575,2,0,7,88,32,0,0,62,13,178,12,10,0,0,0,2,0,0,0,0,128,1,0,0,1,0,2,0,9,1,0,0,1,2,2,63,0,0,0,0,0,0,0,0,15,0,1,29,0,75,1,0,0,6,3,1,117,0,69,0,0,0,0,23,1,4,2,0,0,0,6,0,0,0,537,0,0,14,6,0,128,1,0,0,0,0,0,157,15,0,0,0,126,11,0,181,0,0,54,0,0,0,0,118,0,84,203,12,82,0,1,0,0,0,0,0,0,0,61,0,0,2,7,5,3,0,0,0,0,0,0,0,21,130,0,1,3,0,0,0,4,0,12,0,1,0,0,0,0,0,3,0,79,0,0,0,0,0,0,0,2,0,50,0,0,39,0,0,52,26,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,170,1,47,9,1,117,0,1,1,11,19,3,1,0,200,1,116,0,71,168,0,8,0,0,0,84,0,70,0,1,0,26,0,0,1,0,0,7,12,0,18,0,14,1,8,0,1,0,0,1,183,0,1,0,201,511,0,41,938,0,0,0,0,3,3,1630,1,30,104,0,0,0,13,0,20,20,0,0,0,0,29,2,1,0,0,120,0
0,0,0,834,0,0,0,0,0,0,0,0,53,0,59,0,6,0,0,0,0,1,42,22,0,2982,0,0,5,0,266,0,0,15,0,2,0,2,0,0,0,0,93,14,0,51,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,164,0,26,0,26,8,25,0,0,0,12,0,1,0,0,0,17,0,0,1,0,0,0,4,0,0,0,24,0,0,0,0,1,0,778,18,0,38,0,0,0,1,0,0,0,0,0,0,120,0,5,6,0,684,157,0,0,0,1,0,0,0,0,0,0,0,345,48,0,0,0,0,0,0,0,0,0,23,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,325,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,296,26,1,0,0,0,0,38,0,19,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,149,0,0,0,0,0,57,0,299,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,373,0,0,22,0,0,0,0,0,0,1108,0,0,3,0,0,0,0,0,0,6,0,0,0,23,27,0,9,0,0,8,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,142,0,1079,0,0,0,0,0,25,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,3,0,0,0,0,0,2,0,47,4,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,550,0,0,0,0,279,1,0,8,3,0,0,0,0,0,0,0,0,373,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,247,0,0,0,0,0,1623,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,186,55,270,0,0,0
1,0,0,891,0,0,0,0,0,0,0,0,109,2,5,0,0,0,9,0,0,0,0,8,0,1927,0,0,45,10,63,0,0,13,0,0,4,0,0,0,5,0,51,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,167,37,0,0,0,18,0,0,0,38,0,13,2,0,50,0,0,0,2,0,65,0,0,5,0,0,0,10,24,0,0,0,6,0,0,0,0,0,0,517,0,0,7,77,10,4,1,6,0,1,0,0,96,0,0,50,0,0,375,0,358,0,0,0,31,0,0,0,0,1,0,107,696,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,5,92,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,24,2,0,188,84,0,0,0,0,0,0,0,1,0,0,0,247,0,11,0,0,1,0,7,0,0,0,27,4,0,15,0,15,32,0,0,0,19,28,61,48,72,559,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,39,0,0,0,0,296,0,0,0,1,12,0,15,57,0,0,0,0,0,1,1822,0,6,65,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0
0,0,0,945,0,0,0,0,0,0,0,0,40,31,128,0,0,0,15,0,0,0,0,0,0,1900,0,0,43,0,4,0,0,28,0,0,1,0,0,117,0,0,0,11,2,9,0,0,0,0,0,0,0,0,0,0,61,0,33,0,0,7,194,0,0,0,0,0,25,0,28,0,15,0,0,0,0,0,0,1,0,27,0,0,1,1,1,5,49,0,0,0,259,93,0,0,0,0,0,0,602,984,0,10,0,0,0,64,0,0,0,5,0,1,49,0,0,12,0,401,104,0,0,7,0,0,0,0,0,0,0,0,485,14,0,0,0,0,0,0,0,0,1,32,3,0,0,0,0,0,13,0,0,29,0,0,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,18,0,0,7,49,7,0,14,0,0,0,0,2,0,11,0,0,170,0,0,0,0,0,96,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,25,0,0,27,0,0,0,2,2,0,0,0,9,12,0,0,930,248,9,0,0,0,0,1201,0,0,82,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,25,0
