"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,47,0,0,0,40,1,0,89,14,0,0,4,31,0,0,43,11,2,0,1,0,0,19,0,8,0,2,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,13,0,14,20,0,0,14,0,0,0,0,0,0,0,0,2,0,206,2,0,0,0,0,0,1,0,1,0,0,32,0,0,0,0,0,67,0,0,0,1,0,2,7,0,0,0,0,216,0,108,0,56,0,0,0,0,0,40,0,0,0,2,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,1,0,2,6,0,32,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,11,1,0,0,0,18,1,106,42,24,0,0,0,0,0,0,1,0,0,2,0,0,0,0,277,0,0,0,0,0,0,0,1,91,0,0,0,0,23,0,0,0,0,47,0,51,303,23,0,0,19,1,0,0,8,0,0,0,0,0,5150,0,11,0,772,0,0,0,0,76,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,12,0,0,0,154,20,5,0,0,1,204,0,4,0,0,2,0,0,0,0,75,0,0,154,30,0,57,0,0,9,0,31,0,0,0,0,0,0,4,0,0,0,558,0,184,54,0,0,0,10,0,0,112,0,0,0,0,0,30,0,42,0,48,843,33,150,0,0,51,0,0,991,0,0,0,3,67,142,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,50,0,0,0,33,0,0,0,3,0,0,0,0,0,1,33,7,48,0,0,0,0,0,53,0,33,0,0,0,0,0,0,36,0,0,0,29,200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,3,17,0,0,0,134,0,164,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,9,0,0,0,0,50,0,0,0,20,0,0,81,0,0,17,0,298,0,508,1235,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,1,2,7,0,0,1,0,0,2,0,0,40,0,25,262,0,0,0,0,9,0,1146,0,0,12,0,0,0,1,0,51,8,0,0,0,0,64,4,104,0,0,73,0
0,0,0,0,0,0,0,24,0,0,0,0,0,49,76,0,0,0,0,0,2,96,0,0,0,2964,0,0,103,0,0,0,0,45,0,61,20,87,21,0,0,0,0,10,0,145,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,349,0,0,402,0,0,0,0,0,0,0,0,0,8,0,0,0,0,142,0,0,0,0,57,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,515,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,85,0,0,0,0,0,13,10,0,0,0,0,108,0,0,0,91,0,0,0,242,0,0,1,0,0,15,0,0,0,3,0,0,0,29,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,27,0,0,0,0,67,3,0,0,0,0,2,0,0,3,0,128,0,0,54,4,0,0,0,0,0,3,0,0,0,90,0,0,6,0,0,0,0,0,0,3,0,110,0,16,0,0,655,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,63,0,10,82,103,615,0,0,0,0,0,0,1249,0,0,287,0,0,0,0,0,0,0,0,16,0,0,110,0,7,0,0,209,0
82,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,48,0,0,0,5,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,49,1,0,0,7,0,0,6,43,0,0,0,19,0,0,0,0,11,0,472,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,119,0,0,0,1,101,0,0,0,0,0,0,17,0,0,0,0,0,0,0,23,0,0,0,293,0,110,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,671,0,0,0,21,1,0,0,0,79,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,167,0,494,1,0,95,0,0,1,0,0,0,649,69,0,0,0,0,24,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,875,0,0,148,0,0,0,0,0,0,2946,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,42,0
0,0,1,14,0,0,2,18,0,0,18,0,0,101,61,6,11,2,1,0,0,5,0,0,0,1978,0,0,4,0,0,0,0,7,15,0,0,52,0,0,1,0,0,0,0,400,0,1,0,0,0,0,0,0,0,0,1,2,0,78,3,0,0,0,0,0,469,0,0,0,34,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,8,0,44,0,0,0,584,0,79,4,0,0,5,0,2,35,0,0,0,1,0,0,0,6,244,0,0,14,80,0,18,82,1,0,0,2,0,0,0,9,1,0,0,0,0,50,0,0,0,8,14,0,202,1,0,0,0,0,22,0,0,0,281,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,27,0,0,0,4,0,0,92,1,0,0,0,0,2,0,421,0,0,0,2396,0,64,0,0,1,1,0,0,0,0,0,0,52,233,2,0,0,0,0,0,1,0,0,0,0,0,45,3,1,101,0,0,10,0,2,0,0,0,0,0,0,0,0,81,0,0,2,1,35,1,2,80,0,0,2,0,3,0,0,0,1,0,0,0,365,16,0,0,143,0,0,0,1,2,7,376,0,0,75,0,0,0,0,20,57,110,0,0,0,0,0,0,0,0,0,11,0
62,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,29,0,0,35,0,0,1,0,0,564,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,1146,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,24,0
35,0,2,20,33,0,0,7,0,0,0,0,0,0,1,1,0,0,24,0,1,1,0,0,35,2127,5,0,0,0,1,0,0,23,0,0,1,2,0,0,0,79,0,14,0,12,0,24,0,0,3,29,23,0,2,0,10,0,0,23,0,4,52,355,0,25,57,0,0,1,12,0,0,1,0,0,0,0,0,5,10,26,35,10,148,0,0,1,0,0,0,2,1,0,0,0,0,190,77,0,2,5,0,312,0,35,0,0,1,1,0,18,0,0,23,22,5,1,3,0,0,17,3,0,0,0,1,4,1,4,1,1,0,0,0,0,0,52,21,14,0,0,1,0,2,0,9,0,7,0,1,11,0,4,0,4,0,0,1,5,0,0,0,188,0,0,0,0,3,0,5,53,0,0,0,0,0,4,1,0,0,78,0,20,4,0,0,0,19,0,2,6,2,0,0,0,0,3,0,0,0,0,0,22,1,4,1,0,0,0,0,0,3,0,1,0,26,21,2,10,18,0,4,0,25,46,1,0,14,19,36,0,703,100,0,0,26,0,0,19,0,0,0,0,24,10,12,17,0,0,0,1,0,0,2,3,6,0,1,18,1,0,0,1,0,0,0,0,0,169,0,3,1541,0,0,1,1041,0,1,1334,0,0,140,0,0,0,0,0,3,36,0,0,0,0,0,4,0,0,0,8,4
0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,4,37,0,1,0,4359,0,0,4,0,6,0,4,132,0,0,1,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,54,0,40,0,0,0,0,29,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,56,0,0,0,1,0,0,75,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,118,0,0,0,29,0,0,0,4,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,4,0,23,0,0,964,0,0,0,0,0,1,0,0,92,0,4,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,453,0,0,0,0,0,2,1895,0,0,107,0,0,0,0,6,0,0,143,0,0,0,10,0,0,0,0,163,0
0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,33,0,0,13,0,0,0,366,17,0,14,0,93,0,0,276,0,0,12,169,0,0,0,24,0,0,32,1,0,256,0,0,0,68,37,14,0,0,13,0,0,5,26,0,0,643,0,0,52,0,0,0,0,0,0,0,916,0,4,1,0,4,0,33,57,19,598,131,279,0,0,0,0,0,0,0,0,0,0,168,130,0,2,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,377,0,0,0,43,0,0,0,1,3,1,0,0,1,0,1,0,0,0,57,0,52,0,0,0,0,0,0,44,0,6,0,1,19,0,4,0,0,0,0,0,55,63,0,0,1,0,0,1,0,0,3,3,83,1,0,0,1,9,9,0,0,0,0,0,25,0,0,0,0,0,0,6,22,0,0,0,0,0,4,0,0,0,0,14,300,178,11,1,5,0,1,0,0,0,7,7,5,0,29,311,0,204,0,0,0,0,0,0,203,0,0,0,2,576,15,0,0,60,0,16,8,0,0,0,0,76,9,0,0,0,0,0,3,0,0,12,7,4,0,2,0,0,0,0,1,0,0,0,0,3,106,0,0,320,0,0,0,0,0,12,1104,0,0,531,0,0,0,0,0,3,35,0,0,0,0,74,0,25,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,30,0,10,0,1333,0,0,0,0,689,0,0,39,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,14,83,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,213,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,4,3,1,1648,0,11,0,0,4,0,0,0,0,0,245,0,0,0,0,0,131,0,64,0,0,0,54,53,0,0,0,0,0,0,0,0,17,0,0,0,3,0,27,2,0,0,19,0,0,0,0,0,0,0,1,43,0,0,0,160,0,0,0,0,0,0,33,0,0,0,0,0,0,0,107,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36,0,0,0,0,0,65,4,0,0,0,52,0,0,0,0,49,0,0,0,0,0,0,0,2,55,0,0,474,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,381,0,0,0,0,0,41,1848,0,0,786,0,0,0,0,0,3,102,0,0,0,0,1,0,8,0,0,348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,33,51,0,0,14,1,0,0,0,0,350,0,0,0,0,0,5,0,0,0,0,77,0,0,29,1,0,0,0,0,0,0,69,0,0,0,8,0,0,65,0,0,0,350,0,0,22,0,0,0,200,0,0,6,0,0,0,0,0,83,0,5,0,0,507,0,0,0,0,0,0,0,7,0,0,0,0,78,202,0,0,0,0,0,0,0,0,0,1,0,27,1,0,1,0,0,6,0,65,0,0,0,13,4,108,0,1,4,0,23,0,1,0,0,0,0,0,26,35,0,0,0,0,0,0,0,0,0,14,0,11,8,0,4,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,107,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,261,0,109,0,0,0,0,25,0,0,0,0,5,0,382,244,0,0,79,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,17,0,0,0,0,0,2,0,0,1150,0,0,0,0,0,28,3510,0,0,281,0,0,0,0,0,0,128,0,0,0,0,284,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,506,0,0,0,0,710,0,0,9,0,0,2,10,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,303,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,606,0,0,0,94,0,0,0,47,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,47,26,0,5,0,0,0,8,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,98,0,0,0,568,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,180,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,1847,22,0,0,0,0,0,0,0,0,8,0,0,0,2,0,16,0,0,0,0,0,0,0,90,0,21,0,0,695,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,71,85,0,1,3,18,5,0,0,0,0,0,0,0,0,200,0,0,103,0,0,0,0,0,4,2306,0,0,1,0,0,0,0,0,0,4,0,0,0,0,163,0,0,95,0,7,0
0,0,0,0,0,0,2,9,0,0,0,0,0,175,5,0,5,0,0,0,35,35,0,0,1,1951,0,0,114,0,97,0,0,147,0,0,5,0,23,0,0,0,0,0,0,0,432,0,6,0,0,0,0,0,0,0,0,1,0,3,0,16,5,0,34,3,48,1,0,30,0,0,0,7,0,0,0,0,0,2,0,0,0,0,30,3,348,0,1,30,0,1,1,0,0,0,0,0,59,0,11,0,8,0,0,66,136,5,0,0,19,0,0,23,0,0,0,1,132,8,68,0,1,11,35,15,0,4,0,0,0,0,0,0,0,0,14,38,0,0,1,0,0,0,0,0,8,0,0,7,0,0,0,0,128,1,0,0,6,106,0,0,0,2298,0,18,0,2,0,0,4,46,0,349,0,0,0,14,3,0,0,94,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,8,2,35,0,1,0,2,0,39,0,0,224,0,0,89,0,51,1,437,194,0,9,0,0,0,3,0,0,0,37,0,14,0,20,0,0,0,0,0,1,3,12,1,0,0,0,1,0,0,15,0,0,0,0,0,11,0,0,524,0,6,0,1,0,4,207,0,0,527,0,0,0,0,0,1,0,0,108,0,0,9,0,15,0,0,10,15
80,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,97,0,16,0,6,0,0,1,0,0,4,0,0,0,0,43,0,0,0,73,0,0,0,0,0,0,0,0,0,120,30,0,34,67,0,0,0,0,66,0,0,9,0,0,0,905,0,0,0,0,0,75,0,0,0,0,0,0,0,0,32,62,0,293,0,15,379,0,0,12,0,0,0,1,1,0,0,0,0,159,177,0,0,0,0,0,0,0,15,1,1,3,305,6,0,0,0,0,76,2,90,26,0,0,151,0,0,0,218,187,0,2,0,1,28,1,0,0,0,149,0,0,0,0,0,0,41,0,84,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,6,0,142,1,0,0,0,0,0,391,0,0,241,0,0,42,0,0,0,0,3,0,26,7,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,1,0,0,0,73,0,0,139,0,12,4,54,0,0,0,0,0,0,0,119,0,0,4,0,161,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,60,9,208,0,501,0,0,0,0,0,0,2655,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,4,0
9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,0,13,0,0,0,2363,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,33,0,7,117,0,0,0,0,6,0,0,0,0,0,0,771,0,0,168,0,0,230,73,0,0,0,0,0,0,0,0,0,0,14,0,0,826,0,0,0,0,6,0,4,1,0,0,0,0,60,0,19,0,16,0,0,0,0,5,419,0,1,37,0,1,31,62,0,9,1,268,1,0,0,2,0,0,0,4,10,0,0,0,0,0,1,0,0,1,0,0,9,287,0,0,0,0,0,52,0,0,0,89,0,1,24,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,4,1,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,122,0,0,0,0,40,2,1,0,0,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,665,0,1,0,0,0,0,1256,0,0,300,0,420,0,0,0,29,0,0,0,0,0,1,0,4,0,0,170,0
15,0,0,0,0,0,0,5,833,0,1,7,0,136,0,0,0,0,39,0,1,1,0,0,17,1298,9,0,5,7,1,0,15,12,0,0,1,1,0,0,0,18,0,14,31,1,0,20,0,0,0,0,0,0,1,0,8,0,0,5,6,3,0,490,0,14,196,0,0,0,4,0,0,5,158,0,0,0,0,1,0,18,47,0,184,0,0,0,0,1,1,1,12,77,0,0,0,148,84,0,0,0,0,1,0,27,1,583,0,0,155,0,0,1,25,0,66,1,3,0,0,0,0,0,3,0,0,0,0,1,1,21,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,2,6,0,4,3,0,19,0,0,0,0,3,35,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2125,6,0,0,0,0,0,0,0,0,1,0,40,4,42,3,29,0,0,0,0,0,0,0,1,2,1,1,0,358,0,1,3,0,0,11,0,0,262,0,0,0,1,4,0,0,0,1,1,0,1,0,1,1,1,3,2,0,0,0,7,0,0,0,5,26,0,0,533,0,0,0,0,0,4,1464,0,0,23,0,0,0,0,0,18,2,0,0,0,0,58,0,0,0,0,15,0
42,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,114,0,96,105,0,4,0,0,26,1265,0,0,159,0,3,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,74,13,0,0,14,0,0,0,0,0,0,0,2,25,0,0,876,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,1,0,0,10,1474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,333,0,0,0,65,0,0,0,0,4,0,4,0,7,0,0,0,0,1,45,288,0,55,0,0,0,0,0,73,0,7,0,9,115,0,0,4,0,7,0,0,0,13,0,0,0,0,0,0,0,0,25,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5,5,0,106,0,0,0,0,0,0,5,0,0,0,6,0,3,0,0,0,0,0,11,0,0,59,0,25,0,87,0,44,0,0,50,0,0,0,0,0,0,336,1,22,0,35,0,39,0,0,0,0,0,0,0,17,152,0,0,0,2,8,0,0,2,0,0,0,1,5,0,0,1,0,0,0,0,51,23,10,0,117,1,0,0,1,0,4,2064,0,1,21,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,20,87,0
10,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,1,8,0,0,0,157,0,0,0,0,0,11,42,0,0,0,19,0,0,127,1,0,0,0,0,2,0,28,0,1,1,38,0,0,1,5,2,0,290,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,8,0,27,0,0,106,0,3,0,0,151,0,1,2517,0,0,0,0,66,162,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,33,0,0,0,126,0,0,0,16,0,0,0,0,79,0,0,0,5,0,0,4,0,0,69,9,0,0,0,0,0,1,0,0,0,7,0,2,15,0,5,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,4,13,0,0,0,0,0,29,0,0,0,0,0,0,0,10,10,0,255,0,0,4,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,31,2,0,50,0,78,0,70,0,18,0,0,199,0,0,0,0,3,0,455,644,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,13,1,1,0,0,0,0,1,0,0,0,0,0,2078,0,1,306,0,0,0,1,0,47,7,0,2,71,0,0,0,0,0,0,1,0,0,0,0,132,1,8,0,0,10,0
0,3,1,0,0,0,1,0,0,1,0,0,0,1,42,0,0,0,0,0,18,32,0,0,0,1042,0,0,45,0,576,0,0,350,0,0,73,60,0,0,0,0,0,42,0,45,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,40,0,0,0,5,12,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,63,0,0,0,0,0,0,0,0,59,0,0,1,0,0,9,4,0,973,0,1,0,0,6,18,0,0,0,0,106,0,0,0,0,0,679,0,46,0,0,0,13,61,0,0,0,25,11,78,0,0,0,0,0,0,0,0,48,1,0,0,9,42,0,16,0,0,4,0,50,107,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,34,374,0,0,40,0,27,15,0,0,0,127,0,0,9,7,57,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,401,25,0,0,332,0,2,0,0,0,1,0,166,0,0,2,400,16,0,8,19,0,0,0,0,0,1,0,0,0,0,43,0,0,74,0,20,0,34,0,0,0,0,4,6,0,0,0,1,0,0,0,1,30,10,144,190,0,0,0,0,0,0,1813,0,0,324,0,0,0,10,0,0,10,0,0,0,0,134,0,1,0,0,69,15
0,1,0,0,26,1,0,114,0,3,0,0,0,1,54,0,0,0,181,0,1,1,7,0,0,766,9,0,0,0,30,0,0,67,0,0,14,15,0,0,0,156,0,0,192,1,0,0,0,0,17,0,0,17,0,2,0,0,0,68,8,0,0,1970,0,0,23,0,0,112,0,2,1,0,0,0,0,0,48,4,0,7,1,0,659,0,0,0,0,46,0,110,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,78,0,50,0,0,0,4,10,1,0,1,7,1,0,0,1,0,0,0,0,0,71,45,60,0,12,0,0,1,0,0,14,11,0,8,268,0,88,0,0,0,0,0,48,0,2,0,1,0,0,0,0,0,0,17,0,0,0,0,4,9,23,44,0,0,116,0,43,0,0,11,1,0,0,0,8,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,2,0,1,0,20,1,0,0,0,0,0,152,49,0,0,0,0,0,0,15,0,86,0,671,385,0,0,0,0,18,0,6,0,0,0,0,17,367,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,994,0,18,460,0,0,0,0,0,0,207,0,1,368,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0
159,0,0,0,170,0,0,98,0,3,6,0,2,0,1,0,20,1,52,56,0,3,0,66,0,523,17,11,9,0,370,0,1,95,0,0,5,314,0,0,0,138,0,0,197,61,0,109,14,0,18,0,41,0,0,4,15,0,0,15,35,0,0,432,0,7,86,0,0,0,9,0,0,3,0,0,0,0,0,25,3,24,91,0,93,138,3,0,0,80,0,1,1,0,23,0,0,88,280,0,0,0,0,0,0,42,0,0,0,0,0,1,0,3,50,0,0,0,26,0,0,36,16,84,0,0,0,1,1,130,0,1,0,1,0,0,1,48,405,51,1,0,0,0,0,0,116,0,6,0,23,49,0,4,0,0,15,0,0,0,0,3,0,244,11,0,0,0,0,3,0,82,0,0,0,0,6,6,0,26,0,39,0,27,0,0,0,0,0,0,6,215,9,0,397,2,0,0,0,0,0,0,0,34,0,2,0,0,3,3,0,0,0,45,20,4,0,47,35,0,1,0,61,0,0,25,0,0,72,114,22,3,649,56,0,0,45,0,33,2,0,2,0,1,85,0,2,61,0,0,0,3,12,0,16,4,2,0,4,179,2,0,0,2,0,0,0,0,0,13,0,64,239,0,4,0,1,1,3,1072,1,0,680,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,0,58,2
