"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,34,0,191,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,142,0,0,0,0,0,0,142,0,391,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,14,0,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,293,0,14,0,0,0,0
0,0,0,21,0,15,1,0,0,0,6,0,0,2,13,0,0,1,0,0,22,0,0,0,0,3299,0,0,3,0,0,0,0,80,3,0,55,0,0,0,6,0,0,19,0,3,0,0,0,1,2,0,0,0,0,0,2,14,0,94,0,17,11,0,0,6,4,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,314,9,48,0,2,78,0,122,0,0,7,0,0,0,0,0,117,0,42,7,0,4,5,0,371,48,0,59,10,29,0,6,0,0,0,0,0,1,17,27,0,0,391,5,0,0,0,190,6,123,0,32,0,4,10,0,0,0,0,0,32,0,0,0,0,0,0,0,33,14,0,37,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,144,0,0,0,0,0,43,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,25,0,0,0,584,0,0,4,0,0,0,4,0,0,0,104,2,0,5,0,12,0,722,3,10,0,0,4,0,202,0,68,638,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,1,0,16,0,0,0,9,0,0,0,2,4,0,0,0,0,3,0,30,513,0,0,0,0,5,0,523,0,0,42,0,0,0,0,1,0,14,0,0,0,0,0,0,2,0,0,118,0
1,3,0,0,0,3,0,0,0,0,0,0,0,0,6,2,36,0,0,0,0,9,0,0,19,2015,0,0,1,0,433,0,0,91,0,0,24,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,159,0,22,0,2,0,45,117,6,0,0,39,0,2,13,0,93,0,0,0,78,0,1,184,0,0,2,0,35,0,46,0,0,0,0,0,0,0,0,23,0,37,0,4,10,12,0,26,342,0,28,0,215,0,48,0,0,0,1,88,1,7,0,0,0,165,0,0,0,0,0,26,96,0,0,0,0,11,0,0,0,1,0,10,0,0,0,10,0,10,0,36,0,0,15,0,0,0,0,0,0,0,0,4,291,0,0,0,0,0,22,2,2,1,0,38,0,0,277,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,6,0,0,61,18,0,1053,0,12,14,0,0,1,0,0,5,0,0,1,80,69,87,6,28,0,0,272,0,0,0,0,0,30,129,0,33,267,0,0,0,25,0,0,0,0,0,0,0,6,0,1,0,0,0,2,28,0,11,0,13,0,0,0,25,0,1,3,0,0,0,0,3,86,0,0,202,0,0,0,0,1,2,1298,0,0,281,0,0,0,0,0,84,29,0,0,0,0,20,0,0,0,0,44,0
0,114,0,0,0,12,37,0,0,0,0,2,0,0,59,6,0,0,0,41,4,7,0,15,0,1091,4,0,18,93,1,0,0,67,0,0,4,3,0,0,0,11,0,63,0,9,0,0,0,0,5,0,0,22,12,0,0,15,0,109,0,0,0,0,0,0,137,0,11,147,15,0,136,2,0,0,0,0,0,0,0,2,35,0,5,0,2,51,0,0,0,12,0,14,0,0,0,0,2,0,0,131,0,4,15,8,4,1636,0,0,0,0,0,0,1,0,0,0,80,5,0,0,0,19,0,0,105,397,0,0,10,2,0,0,0,2,37,9,0,0,1378,0,0,0,214,0,24,4,0,0,14,7,0,37,2,0,0,0,0,36,0,7,0,1,0,0,0,0,0,0,8,0,0,0,0,0,7,0,50,1,0,2,0,0,6,0,0,0,0,0,0,21,0,0,4,0,0,6,0,0,0,0,0,4,0,422,2,0,0,3,0,0,4,0,0,0,103,8,84,0,207,19,0,0,0,0,4,0,0,0,1,5,0,155,0,0,6,0,0,151,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,6,3,5,0,0,9,0,0,0,0,0,0,1502,43,1,350,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,6,7,0,15,2,0,11,6,16,0,0,20,0
0,0,0,0,0,6,5,11,0,0,0,0,0,0,124,33,0,1,0,0,27,0,0,5,0,597,0,0,17,31,2,0,0,3,0,0,58,1,0,0,6,2,0,0,0,4,0,0,0,1,1,0,0,0,3,1,0,0,0,163,1,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,16,0,0,1,2,20,0,29,0,1,6,0,0,0,0,0,22,3,0,0,0,21,20,0,0,1549,0,1453,2,0,0,13,0,0,0,0,7,0,0,14,66,0,16,0,0,0,1,0,0,13,0,31,0,0,370,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,17,0,470,18,0,0,0,0,3,0,0,0,0,0,0,11,2,0,12,0,0,0,0,1,0,0,0,4,0,7,1,0,0,16,0,0,11,13,1,0,82,0,60,0,0,0,0,0,0,0,0,0,0,0,8,6,77,917,0,0,22,0,0,66,0,0,0,0,5,0,0,0,0,0,0,1,0,23,0,54,1,0,1,5,0,0,0,0,1,0,0,0,0,171,45,1,76,0,0,0,0,0,2,2233,0,1,1,0,0,0,0,14,8,26,0,0,0,0,293,0,248,0,0,30,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,13,0,0,0,10,0,0,9,0,0,0,4670,0,0,0,0,0,0,0,23,0,0,21,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,324,0,0,0,0,3,171,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,80,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,371,47,2,0,7,344,0,0,0,0,0,0,0,108,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,4,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,374,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,87,0
0,0,0,3,4,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,54,0,0,0,39,0,4,0,0,0,0,40,87,0,387,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,144,0,0,5,27,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,136,72,49,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,0,40,0,253,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,189,0,1,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,22,0,0,3,0,5,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,42,0,0,0,0,15,0,0,13,0,0,618,0,1,0,0,0,0,6186,0,0,80,0,0,0,25,0,15,9,104,0,0,12,284,0,0,0,1,234,0
0,0,0,0,0,0,6,8,0,0,0,8,0,178,0,0,0,0,0,0,0,0,0,21,0,3053,0,0,63,0,0,0,0,230,0,0,247,320,0,1,3,0,0,109,0,364,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,19,0,0,46,108,2,6,13,0,0,0,0,0,0,0,0,0,1,34,0,0,1,0,102,1,0,0,0,0,0,0,0,80,0,0,25,0,0,35,0,81,1,0,12,0,0,0,62,0,0,0,0,0,0,0,0,0,18,0,31,0,0,7,206,0,6,0,1,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,193,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,192,79,0,0,0,0,0,0,0,0,0,0,24,0,201,1,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,1,31,0,0,5,0,11,0,17,0,0,23,0,65,0,0,0,0,22,0,138,0,0,2,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,14,0,0,0,2,0,0,0,0,200,226,7,104,0,173,0,7,0,0,0,0,1450,0,0,0,0,0,1,0,1,0,0,0,0,0,0,87,0,0,0,0,284,0
1,0,0,0,0,9,2,0,0,0,0,0,0,0,1257,54,0,0,0,1,61,45,0,1,3,1097,0,0,3,0,0,0,0,72,0,0,12,177,0,0,4,0,0,78,0,26,0,0,0,0,0,0,0,5,0,0,0,23,0,2,0,0,0,0,0,0,17,0,9,0,0,0,7,5,0,1,0,0,0,24,16,0,82,3,1,0,0,311,4,238,0,2,160,0,0,8,0,0,89,0,0,15,9,19,5,30,87,198,0,404,0,170,12,76,1,0,0,0,9,0,37,0,64,0,217,0,0,0,0,0,36,4,0,0,0,77,38,2,97,0,3,0,16,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,16,340,0,0,0,42,0,0,2,81,0,0,0,0,0,1,0,21,0,0,0,0,3,28,0,0,0,1,0,67,3,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,7,0,0,57,0,0,0,53,0,1,0,54,1,0,0,0,0,0,0,39,0,81,0,0,1226,0,8,0,234,0,0,0,0,0,0,0,0,0,0,29,0,444,1,6,0,12,15,0,0,0,0,0,0,0,2,0,0,0,0,8,832,0,1,41,0,0,0,0,0,1,257,0,0,0,0,0,1,0,0,1,67,0,0,0,0,70,0,4,0,0,217,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,103,0,0,0,0,0,0,0,0,2670,0,0,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2252,0,0,0,0,0,1,0,18,0,106,1,0,0,0,7,1,55,0,0,0,0,0,0,0,0,86,0,0,56,0,0,0,156,0,0,0,0,0,20,0,0,0,0,105,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,0,0,0,44,0,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,13,614,0,0,0,0,0,0,5,0,0,0,0,0,1399,0,0,591,0,0,0,19,0,0,46,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,768,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,731,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,44,0,0,0,0,0,0,0,0,0,0,4,0,840,0,0,0,0,0,0,59,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,279,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,126,28,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,119,0,0,0,0,0,0,35,0,0,0,0,0,272,67,0,825,0,0,0,5,0,0,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,1,0,12,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,76,0,1,0,802,0,0,1,41,0,0,0,49,0,0,57,150,3,13,1,22,0,0,0,13,0,0,0,12,2,0,0,0,38,0,0,9,0,407,0,12,0,0,0,0,7,4,0,0,20,0,32,0,0,0,0,19,0,4,0,0,7,0,0,1,0,25,3,12,119,3,2050,0,0,1,0,0,13,0,0,0,0,0,4,0,0,237,0,91,0,0,0,8,0,0,0,0,134,0,0,0,6,0,269,61,72,0,0,0,46,1,0,25,0,0,7,1,0,0,3,0,31,0,0,0,2,0,0,0,51,0,26,0,1,0,18,0,0,57,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,17,57,16,0,0,0,0,0,0,0,0,0,0,0,36,1,8,0,0,0,9,0,0,0,0,0,0,0,8,0,11,14,2,0,0,0,0,0,2,1,0,310,0,0,1,0,385,5,0,0,0,20,1,39,0,26,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,7,0,0,0,11,12,0,0,293,15,0,0,1,277,0,0,0,0,79,0,0,136,0,0,0,877,1,0,43,0,0,873,0,0,415,0,1,84,0,0,0,0,0,10,6,1,0,0,673,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,271,11,0,0,0,0,0,0,7,20,0,0,0,0,0,0,487,337,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,58,0,0,0,0,0,0,7,0,0,4,23,0,0,198,0,0,0,0,0,85,0,0,0,0,53,6,0,0,0,190,0,3,119,0,18,0,0,0,132,0,0,0,0,0,0,5,452,13,52,47,0,0,1,0,0,1,0,1,89,2,0,0,0,0,1148,0,0,0,0,0,84,82,0,0,0,0,157,0,0,0,1,0,0,0,0,0,29,0,0,2,9,45,0,0,1,0,38,0,0,63,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,156,0,0,0,0,0,0,13,0,0,0,9,0,0,215,2,3,0,0,0,1,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,0,12,0,150,113,0,16,1,0,0,5,0,0,0,0,0,0,141,0,0,523,0,0,0,26,0,3,0,0,0,0,1,1,0,1,0,0,250,0,8,0,49,10,0,0,9,0,1,0,0,13,6,0,0,0,2,185,0,0,414,0,0,0,0,0,40,1919,0,0,228,0,0,0,0,0,15,0,0,0,0,0,100,0,17,0,0,337,2
0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1077,0,0,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,1709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,104,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,14,11,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2371,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,1,0,8,0,0,0,2,0,0,30,0,0,0,603,0,0,3,179,327,0,0,22,0,0,27,0,0,0,0,16,0,0,0,548,0,0,0,0,111,0,0,15,60,0,0,0,0,443,0,0,0,0,0,0,0,0,2,0,156,0,7,0,0,109,0,0,0,576,0,0,245,0,0,1,0,330,0,0,0,2,1,26,0,0,0,0,71,0,0,1,7,0,10,0,0,17,0,298,0,0,3,0,3,0,0,0,15,0,4,0,0,2,0,0,0,0,0,116,459,0,1,0,0,4,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,10,222,0,0,4,0,0,0,20,0,0,0,0,0,27,175,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1744,0,0,30,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,575,0,0,0,0,136,11,0,14,94,2,0,0,48,0,0,5,0,0,36,0,2,0,0,0,0,0,0,0,0,0,14,41,3,0,9,4,0,0,0,9,15,0,0,0,0,24,0,0,56,0,0,0,0,0,0,940,0,0,441,0,0,20,0,0,180,0,0,0,0,0,0,0,4,0,0,36,0
0,2,0,0,0,12,0,0,0,0,0,0,0,284,122,46,0,0,0,1,0,11,0,0,5,3555,0,0,28,0,0,0,0,32,0,0,14,0,0,0,7,0,0,80,0,51,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,0,0,3,0,7,0,0,0,0,16,2,0,29,0,55,0,7,19,0,0,0,0,0,8,0,0,0,8,0,5,0,277,1,0,63,0,10,0,65,0,0,0,0,12,3,4,0,0,0,390,0,0,0,0,0,87,94,29,0,0,0,1612,12,10,0,4,0,34,0,0,0,3,39,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,5,0,0,0,0,0,0,1,0,9,0,0,0,4,0,0,23,0,0,0,138,17,179,0,0,19,0,0,0,0,0,0,4,0,47,0,55,55,0,9,0,49,0,0,0,0,0,0,4,0,0,1,0,0,70,0,25,0,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,649,16,0,611,0,0,0,0,0,0,364,0,0,1,0,0,0,0,5,0,37,0,0,0,0,0,0,6,0,0,58,0
0,1,10,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,538,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,1,15,0,0,0,0,257,2,0,0,1,0,0,89,0,0,0,0,0,1,5,0,0,0,0,0,63,0,1,1,0,7,0,0,0,0,11,0,325,0,0,0,0,0,0,29,0,0,0,8,9,1,0,3,139,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,2,116,0,1001,0,1,0,1,0,58,0,0,0,4865,1,0,0,597,0,0,0,0,0,1,1,1,0,1,0,0,6,1,0,0,0,15,14,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,124,2,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,30,0,0,0,0,107,1,0,3,1,0,0,0,0,0,0,0,3,0,0,2,0,0,9,8,0,0,0,0,11,0,31,0,94,0,0,132,0,0,2,12,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,1,1,0,13,3,23,0,0,3,0,0,0,0,1,18,9,60,0,0,0,0,0,0,2,752,0,0,9,0,0,0,0,0,171,1,0,1,0,0,38,0,5,25,0,0,0
0,5,0,0,0,0,0,33,0,0,0,0,0,0,24,16,0,0,0,0,46,78,0,0,1,1543,0,0,32,0,253,0,31,154,0,0,132,384,0,0,0,5,0,178,6,250,0,2,0,0,0,0,0,0,0,0,0,0,0,315,1,27,0,0,0,0,6,0,17,0,0,0,45,213,0,0,0,0,0,356,0,0,0,0,18,0,52,22,0,110,0,0,95,0,0,0,0,0,265,0,0,0,0,0,0,0,0,64,0,267,0,8,0,124,4,0,0,0,104,0,7,0,0,2,254,0,0,0,0,0,67,44,0,0,0,0,44,1,0,0,1,0,0,0,0,0,0,6,0,0,21,72,0,66,0,1,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,360,0,13,0,0,0,0,12,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,105,0,186,13,0,0,0,0,0,0,544,0,270,0,223,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,178,0,0,0,59,0,0,0,0,13,3,0,0,2,13,0,0,0,0,1,0,0,92,0,0,0,0,0,37,1065,1,0,309,0,0,0,0,0,0,22,0,0,0,0,238,0,2,35,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3,0,761,0,0,28,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,99,0,42,25,0,0,0,0,0,0,0,0,24,0,2,0,0,0,1812,0,0,0,0,0,44,0,0,0,0,150,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,49,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,9,0,0,244,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,18,6,0,0,0,0,0,4,0,452,21,0,0,0,0,0,1,0,0,4,138,0,0,38,128,0,586,0,103,0,0,19,0,0,0,0,6,0,0,0,540,0,0,0,0,0,0,0,0,7,0,0,121,0,0,0,1,0,0,0,48,5,0,0,0,3,0,9,31,0,0,0,7,0,6,0,0,0,0,145,16,0,0,0,42,0,0,0,0,0,0,4,0,27,0,90,0,95,0,64,0,0,0,0,305,2,0,0,6,0,0,6,0,125,0,47,0,0,0,15,2,0,0,0,0,56,241,0,0,0,0,45,0,304,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,8,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,11,0,3,1,0,0,0,1,0,199,0,2,6,0,0,0,0,0,0,0,0,2,0,12,0,41,0,0,0,0,0,0,4,0,4,0,0,19,0,27,0,0,0,0,0,0,0,0,1,6,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5318,0,0,10,0,0,0,0,0,0,7,0,0,0,0,11,0,12,0,0,36,0
0,0,0,0,0,8,37,2,0,0,0,0,0,0,139,0,0,3,0,0,28,13,0,2,0,3003,0,0,0,0,624,0,0,260,0,0,7,0,0,0,0,3,0,133,0,0,122,0,0,1,0,0,0,13,0,0,2,14,0,5,0,0,5,0,5,0,0,0,0,88,18,0,0,0,0,0,0,0,0,21,0,0,0,0,42,0,0,26,0,55,0,0,35,0,0,13,0,0,0,0,0,0,5,0,6,0,0,1883,0,0,0,36,0,0,0,0,0,0,136,0,31,55,0,0,228,0,0,0,0,124,0,0,0,0,0,3,368,0,11,0,0,0,0,0,0,1,0,0,0,1,20,6,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,6,0,1,0,0,0,33,572,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,9,0,79,0,0,22,119,0,0,0,0,0,0,0,121,0,132,0,0,52,0,0,0,41,0,0,0,0,0,84,0,0,0,0,0,0,57,0,0,0,0,8,0,0,0,339,0,0,0,0,1,0,27,307,0,23,0,16,30,1,1,0,0,0,7,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,44,0,0,0,130,0
