"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1182,39,0,0,0,6,0,0,11,0,55,73,123,0,0,0,193,0,50,4,38,0,3,0,0,0,0,45,82,103,0,0,0,0,77,13,0,0,59,0,0,6,0,0,213,34,0,21,38,0,0,54,0,0,294,0,9,21,3,0,0,48,0,0,0,0,0,0,302,0,0,0,0,6,0,0,0,0,0,1,1,0,510,0,18,0,0,31,0,36,0,0,0,38,0,0,0,0,0,73,30,1,0,4,0,39,15,0,0,0,43,1,0,0,27,34,0,0,224,0,0,18,12,0,0,22,0,0,7,0,0,0,0,0,23,0,0,0,348,0,21,0,0,0,0,41,0,0,0,0,21,11,23,1,5,0,0,0,0,0,0,0,0,0,0,7,67,0,0,0,0,0,3,0,0,611,0,1,637,0,7,0,0,5,0,0,0,0,0,8,7,2,37,1063,0,0,30,0,0,8,0,71,0,39,3,160,2,0,625,0,0,1,0,0,0,0,0,0,77,8,1,0,0,1,0,0,1,0,0,57,0,0,0,37,0,1,0,0,6,0,0,2,0,0,62,0,63,668,0,0,0,0,0,4,24,0,0,178,0,0,239,0,0,18,7,0,0,0,0,37,13,9,0,0,137,0
0,33,1,0,0,0,0,3,0,0,1,0,2,0,50,0,92,4,0,6,0,28,0,4,0,0,0,0,0,12,341,0,0,148,0,0,32,120,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,116,0,0,12,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,26,0,0,0,0,0,6,98,0,0,37,0,4,284,0,0,0,0,0,66,81,0,3,0,0,0,0,0,1089,0,31,0,0,0,0,0,11,0,21,139,1,0,0,0,17,287,0,0,0,0,0,0,0,0,304,0,0,2011,0,0,0,1,0,0,0,0,0,1,0,1,0,7,3,24,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,1,0,0,0,0,0,0,47,2,1,0,0,0,0,0,0,0,44,0,0,0,7,0,5,1,1,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,1,0,263,0,0,0,6,0,6,0,0,0,0,6,47,0,18,0,0,0,0,21,0,13,98,1,0,9,6,9,0,0,3,0,0,0,0,0,11,0,0,151,11,3,0,2,0,4,3124,1,0,146,0,0,0,0,0,0,0,0,0,0,0,42,0,44,0,0,59,0
0,8,0,0,0,0,1,48,0,0,0,6,0,1,37,0,0,3,0,25,3,0,2,0,14,38,110,0,5,5,1,0,42,74,0,11,22,57,0,48,0,39,0,84,3,1,561,1,0,0,2,0,0,15,14,0,34,0,0,1,4,3,0,1,0,32,6,0,26,4,8,2,16,35,1,198,0,0,0,40,0,6,4,0,34,0,0,0,0,7,0,3,0,495,131,0,0,155,15,0,43,0,0,0,1,0,85,12,0,55,6,1,0,14,46,0,0,2,16,0,0,0,0,0,30,0,0,9,1,98,1,14,37,0,0,176,49,0,0,11,0,0,0,173,47,0,1,30,5,0,1,11,0,4,4,0,0,0,1,21,1,0,6,279,0,17,2,0,0,0,10,0,1,0,0,21,5,2,1,2,0,0,0,0,4,0,0,0,0,44,0,6,0,0,296,0,1,1,0,0,0,0,0,1,0,6,2,0,0,0,0,0,30,5,0,1,37,1,0,8,16,3,0,0,10,0,3,0,82,1,32,1,3,735,0,3,0,29,0,123,1,0,365,140,0,0,0,0,0,0,6,1,5,0,8,9,0,1,1,0,1,28,6,2,0,0,0,0,4,3047,2,4,556,0,0,0,0,0,5,239,1,0,6,0,0,23,0,0,1,1,0,0,6,0,43,2,5,41,53,19,0
0,0,0,0,18,0,1,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,2,2,0,631,36,21,25,0,0,0,0,0,2,205,52,0,0,43,6,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,3,55,0,0,0,45,0,22,0,0,2,16,0,0,178,18,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,19,948,0,0,5,0,0,0,0,0,1,0,0,119,0,0,28,0,0,0,109,0,0,0,0,8,1,46,0,0,0,5,0,0,5,10,0,0,0,0,0,0,22,0,0,0,15,0,0,1,2,0,22,0,0,0,0,64,0,0,0,0,0,8,0,0,2,0,199,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,34,0,0,75,0,0,0,6,0,0,0,0,0,0,182,0,356,0,0,299,2,0,0,9,0,1,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,914,0,0,0,0,0,25,4539,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,50,0
1,0,0,0,0,0,211,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,34,0,1528,0,0,377,26,0,0,0,0,0,0,37,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,175,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,34,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,333,0,0,0,0,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
0,0,0,0,0,0,1,22,64,2,0,0,0,13,1,0,0,0,0,0,0,63,0,4,0,64,27,14,17,18,183,0,17,221,0,171,23,305,0,0,4,71,0,36,2,169,0,0,0,0,0,0,0,0,0,0,32,0,2,111,0,0,0,0,111,11,10,0,0,58,0,1,10,2,0,0,39,0,0,871,0,0,214,0,32,1,1,0,0,5,10,1,1,411,0,0,0,64,22,10,0,0,0,0,0,2,56,897,0,0,21,0,0,0,74,0,0,0,253,0,0,0,0,0,19,0,0,0,0,0,18,157,0,0,0,98,1,0,0,24,2,0,0,108,0,0,71,4,0,0,18,0,0,3,2,0,0,0,0,138,0,0,4,428,0,11,0,0,3,0,0,0,0,0,45,0,0,0,357,29,0,24,22,0,41,0,0,0,0,0,5,115,1,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,19,0,20,0,61,0,0,0,0,30,0,0,3,0,0,0,50,13,135,1,0,20,0,6,0,0,0,3,0,0,115,10,0,0,0,0,2,0,67,4,56,0,46,2,2,0,2,0,4,10,0,0,0,0,0,45,0,4,0,49,47,0,0,0,1,0,27,2079,0,0,300,0,0,1,0,0,131,13,0,0,0,0,11,0,2,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,2164,0,0,94,0,181,0,0,21,0,0,9,26,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1114,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,32,57,0,0,0,22,1,1,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,436,56,0,0,6,6,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1813,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,2969,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,130,0
0,0,0,0,0,0,1,0,0,0,0,0,27,0,38,0,0,0,0,0,15,0,0,0,8,1016,54,14,7,6,0,1,9,51,0,0,8,13,0,33,11,0,0,114,0,255,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,216,213,0,0,4,0,0,33,0,1791,0,0,0,0,784,0,0,0,0,31,0,0,0,0,27,0,6,2,836,0,0,34,60,552,30,0,23,0,0,8,0,0,1,0,0,0,0,8,39,0,12,0,0,6,0,0,0,4,26,20,0,0,0,0,0,15,138,0,0,0,0,0,11,0,25,52,0,114,0,0,0,2,0,0,0,0,18,1,0,0,0,0,638,0,235,0,0,0,0,0,33,0,0,4,0,0,100,19,6,0,20,0,0,12,0,0,0,0,0,54,0,0,0,0,3,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,38,0,0,14,1,0,0,0,0,25,0,0,130,0,150,0,0,679,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,21,0,0,0,0,0,0,0,4,5,0,0,0,0,4,18,61,135,0,0,0,0,0,0,233,0,0,146,0,0,0,8,168,0,0,0,0,0,0,0,0,2,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,10,20,0,0,0,19,0,0,26,0,0,0,0,65,0,0,0,191,0,0,0,0,0,63,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,44,1,0,0,105,10,0,0,0,21,0,0,173,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,71,4671,34,3,0,0,0,0,0,6,0,0,0,0,0,19,0,74,489,0,0,0,6,0,44,0,0,0,0,49,0,0,0,0,2,18,89,0,0,2,0,45,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,52,0,0,0,803,0,0,0,0,0,0,0,0,2,0,0,0,0,8,527,0,0,0,0,0,10,0,0,0,0,0,0,107,3,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,110,0,0,11,0,0,0,0,0,0,0,0,36,0,68,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,0,1,0,0,0,0,0,17,0,0,91,0,0,0,0,0,6,363,0,0,184,0,0,0,0,0,142,9,0,0,0,0,9,0,2,75,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12,0,12,0,0,0,0,3,44,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,90,0,19,112,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,24,0,0,0,0,1,23,0,0,0,0,0,13,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,2,139,0,34,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,1364,0,0,0,0,71,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,29,1,0,0,13,0,0,0,0,2,0,61,0,0,0,0,112,80,1,83,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,44,50,0,0,0,0,0,0,0,2,0,2,0,0,656,29,0,0,1601,1,0,0,0,0,340,0,1,53,0,955,13,2,0,0,0,0,0,0,0,107,1,13,0,54,23,0
0,0,0,0,0,0,241,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,29,0,753,0,0,159,15,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,28,0,0,111,6,0,2,0,0,0,0,0,0,0,0,0,11,0,2,6,0,2,0,0,0,43,128,0,0,0,0,0,8,0,0,18,0,0,1,0,6,1509,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,53,0,0,0,0,0,0,12,0,0,0,0,168,0,0,0,6,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,33,0,0,0,0,0,0,132,18,13,0,0,0,0,0,1,0,0,0,0,0,130,1,0,2043,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,264,5,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,2691,33,3,64,0,36,0,0,0,0,392,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,56,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2,0,0,210,43,0,64,15,0,0,45,25,0,3,0,0,0,36,0,0,0,0,0,0,0,1,350,0,0,0,0,31,0,0,29,0,0,0,0,0,1,0,0,8,0,0,51,20,33,0,0,0,0,0,0,0,0,1956,0,3,0,0,0,1,0,0,0,0,0,94,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,22,0,0,24,116,0,0,136,0,0,0,0,0,42,0,1,0,5,0,0,0,0,0,0,0,0,0,0,27,14,0,0,170,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,18,0,0,0,0,0,0,1,46,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,189,20,0,0,2,0,0,0,0,0,0,1976,1,1,164,0,0,0,0,0,0,0,0,0,0,100,3,271,0,0,0,0,0,54,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,18,0,100,3,25,1,0,0,0,0,0,13,0,0,29,0,0,87,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,75,921,0,0,832,0,0,0,0,0,95,0,0,0,0,0,106,0,0,47,0,0,0
0,0,0,0,0,0,0,302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,416,0,55,57,30,83,53,0,0,1,0,0,0,0,0,0,0,14,63,0,0,13,87,0,0,0,0,116,1,0,57,0,0,108,0,0,0,0,0,3,0,0,21,55,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,288,9,0,13,40,1,0,0,0,2,0,574,173,0,0,62,0,175,0,61,6,3,0,0,1,0,0,0,5,0,0,7,15,19,4,86,0,6,0,0,0,13,0,0,0,0,0,0,64,0,0,4,0,69,1,0,0,24,14,0,0,0,69,0,41,11,0,0,27,0,3,5,8,0,0,0,1,287,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,0,54,0,0,0,0,0,0,0,0,17,0,3,0,27,16,30,0,0,0,0,0,0,0,0,0,0,0,63,18,3,0,0,0,0,27,0,0,0,91,0,0,0,0,0,0,0,61,0,0,0,0,0,148,1,0,1515,0,0,4,0,0,43,0,0,0,14,0,0,0,0,0,0,438,0,0,1,0,64,29,0,0,0,0,0,0,0,0,0,0,322,52,20,9,0,75,0,1,0,0,1,0,2303,0,0,430,0,0,77,0,4,139,0,0,0,0,0,0,7,12,0,1,63,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,37,0,0,0,0,0,1,62,0,0,0,3318,0,0,59,0,0,0,0,101,0,0,11,0,0,0,0,0,0,18,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,8,0,0,0,1,0,0,0,0,24,0,0,3,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,1,0,1,1310,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,71,123,0,0,0,0,0,0,16,0,0,0,0,0,0,44,0,97,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11,0,0,0,57,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,66,28,0,16,103,0,0,0,0,0,53,0,19,0,0,0,0,83,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,208,0,0,0,0,0,0,2745,0,0,504,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,76,0,0,0,0,0,0,16,0,0,33,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,1498,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,1,771,0,0,1,7,1,164,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,11,5074,0,0,0,0,0,0,0,1,0,0,0,1,85,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,5,19,34,0,0,4,2271,0,0,0,18,83,0,0,19,0,0,6,204,1,0,0,0,0,14,0,20,364,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,4,193,0,0,0,4,0,0,9,0,0,0,0,0,9,2,0,96,0,28,0,0,0,0,17,7,3,11,0,0,0,0,1,44,0,0,0,0,0,0,3,184,3185,0,0,0,0,0,34,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,18,172,0,1,0,0,10,0,0,0,564,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,782,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,97,2,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,4,13,2,0,30,0,214,2,75,0,0,0,0,7,68,0,13,0,20,0,0,77,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,17,0,10,0,62,0,6,16,6,0,0,0,0,0,0,29,0,3,0,44,0,0,0,0,0,0,2,5,0,0,61,0,0,0,1,0,0,10,0,0,0,0,14,0,7,0,0,125,0
0,0,0,0,0,0,6,19,0,0,0,0,1,0,7,0,35,5,0,0,0,215,0,1,0,947,21,35,7,15,0,0,0,140,0,0,1,0,0,11,8,13,0,0,0,301,0,0,0,0,5,0,42,0,0,0,27,0,0,136,3,9,0,4,0,3,33,0,0,133,10,8,120,0,0,55,0,0,0,881,0,0,38,0,1,6,0,0,0,23,0,2,1,258,0,0,1,21,0,22,0,0,0,0,0,0,0,197,0,0,0,0,5,37,0,3,0,0,38,0,6,0,0,0,103,225,0,0,3,0,8,64,0,0,0,0,1,0,0,0,319,0,0,0,0,0,41,0,0,0,22,0,0,0,0,0,0,0,0,61,0,0,0,522,0,0,0,0,1,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,6,184,1,3,0,0,0,0,0,1,0,0,0,1171,0,190,0,2,1,0,37,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,77,0,0,553,0,0,0,0,0,40,0,0,0,0,3,25,0,0,0,0,0,5,0,0,0,140,10,0,48,1,15,0,0,0,1,0,0,0,2,1,0,0,418,1,0,0,0,0,0,1313,0,0,235,0,0,1,0,0,29,0,0,0,0,0,0,0,60,0,0,54,0
0,7,0,0,0,67,1,0,0,0,0,0,0,0,13,0,48,0,0,1,0,41,0,0,0,2503,15,70,1,38,73,0,0,0,0,0,0,0,4,44,0,107,0,0,2,3,0,0,0,0,0,0,32,41,0,0,0,0,0,3,1,0,0,0,0,7,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,69,0,0,14,0,0,0,0,0,0,14,469,0,0,5,33,0,336,0,84,0,0,0,0,0,513,0,0,0,0,0,12,0,0,0,0,108,0,0,0,0,26,1062,0,28,0,0,0,26,28,0,0,0,0,0,0,0,36,28,0,0,154,0,0,6,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,15,82,0,0,0,0,0,3,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,53,0,0,0,0,0,0,0,94,0,20,0,0,0,0,0,0,0,52,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,6,0,0,30,2,0,0,2,0,0,0,0,0,74,0,8,564,5,0,0,0,0,0,2240,0,0,65,0,0,0,0,0,0,10,0,0,0,0,65,0,4,0,0,212,0
0,0,0,0,0,0,1,58,1,0,0,3,0,135,0,0,47,0,0,0,5,80,0,1,0,622,103,0,4,5,7,0,0,44,0,0,19,9,0,0,15,52,0,41,0,145,0,0,0,1,0,0,0,40,0,0,48,7,8,27,0,0,1,0,15,17,254,3,0,0,0,0,0,19,0,0,0,0,0,462,0,0,0,0,23,0,124,0,0,0,0,1,2,727,0,0,25,45,0,0,0,111,0,0,0,2,14,903,0,0,0,0,0,0,0,13,0,2,15,0,0,0,0,0,85,24,0,0,0,0,38,127,0,1,1,0,1,0,0,28,538,0,111,253,3,37,0,33,0,0,15,0,0,0,4,0,0,0,0,65,0,0,0,0,0,16,0,0,2,0,0,0,0,4,0,0,0,0,22,0,119,0,0,0,21,0,9,0,0,2,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,52,0,10,0,5,0,5,4,57,0,0,0,0,4,134,0,0,592,0,0,0,11,0,19,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,5,5,0,0,0,0,0,0,0,22,0,60,232,0,0,0,1400,0,3,992,0,0,92,0,0,0,0,0,99,7,0,0,0,0,61,5,4,0,0,49,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1897,0,0,140,0,204,0,0,221,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,28,0,0,0,42,0,0,0,0,277,0,0,0,0,0,322,0,0,0,0,0,106,0,7,0,0,70,0,0,0,0,0,1814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,77,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,0,0,0,0,0,0,45,0,25,0,0,0,0,1,3,0,0,0,0,187,17,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,81,0,0,10,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,163,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,175,0
0,0,0,0,0,0,24,58,267,0,0,3,0,10,27,0,5,0,0,0,118,9,0,0,1,391,0,0,153,0,4,0,0,17,0,0,4,61,1,2,0,0,0,39,0,564,0,1,0,4,2,0,0,0,57,0,0,4,0,19,0,137,19,0,9,7,107,2,0,206,30,2,0,25,0,0,0,0,0,16,2,0,0,0,72,3,0,0,0,14,27,48,67,0,14,4,0,0,3,7,0,0,0,0,1,0,298,1530,0,0,30,217,0,275,0,0,0,1,111,4,0,157,0,1,20,83,0,0,0,2,166,209,2,1,0,0,2,23,0,29,0,0,55,110,0,0,7,0,0,5,6,3,0,0,15,0,0,760,3,4,0,0,10,271,0,24,0,0,12,46,48,0,0,58,0,0,0,20,14,0,8,0,0,0,88,0,0,0,0,45,0,126,48,0,0,61,0,10,0,0,0,0,0,0,0,12,0,0,1,0,0,0,21,27,30,3,148,0,62,36,0,40,1,0,32,2,10,0,161,4,48,0,11,111,0,7,0,4,0,3,0,1,83,85,0,0,0,0,4,25,6,3,17,1,12,12,34,6,2,3,1,23,0,3,0,0,1,73,0,6,5,0,379,0,2,0,108,2,4,410,0,0,55,0,0,0,0,0,54,8,0,0,0,0,16,0,5,19,1,7,65
