"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
12,0,68,0,0,0,1,3,1,0,0,0,0,1,66,0,3,0,0,0,8,11,0,0,0,1670,3,0,6,0,0,0,0,32,0,0,1,0,0,0,0,0,510,4,0,281,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,866,0,0,19,0,0,0,1,0,0,0,0,716,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,82,2,0,0,1,115,0,28,0,1,368,0,548,0,0,7,11,49,0,4,1,350,0,51,7,0,13,5,0,0,0,0,0,10,1,0,0,12,0,107,0,0,0,134,0,0,0,0,0,0,175,0,3,10,0,0,0,1,0,1,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,1,0,1,0,0,0,0,222,1,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,1,1,0,0,0,0,1,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,73,0,0,1508,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,168,25,0,1,0,0,0,0,3,0,1,0,0,46,21,0,10,133,0,0,0,0,1,0,816,0,0,52,0,0,0,0,0,0,25,0,2,0,0,0,0,23,0,0,92,8
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,126,0,0,0,994,0,0,3,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,157,0,0,0,0,41,9,0,0,3,0,253,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,2,0,0,12,41,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,20,4,24,0,0,0,0,0,0,0,0,0,0,0,5,14,175,4,1,3,0,0,0,0,0,0,0,12,0,0,119,0,0,0,0,0,0,136,0,0,0,0,295,0,0,6,0,0,2,0,0,0,0,3,393,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,376,167,0,0,16,0,24,0,0,0,0,3381,0,0,509,0,0,0,0,1,0,0,0,0,0,0,35,0,1,0,0,176,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,1707,0,0,102,55,63,0,39,12,0,0,11,0,0,1,0,0,0,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,49,0,75,9,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,22,1,0,0,42,0,185,8,0,0,0,0,0,27,0,8,57,6,0,0,0,0,1027,21,118,0,36,0,0,0,0,0,0,17,1,0,0,0,0,51,0,4,0,0,0,3,51,0,0,0,0,148,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,207,16,0,0,6,3,0,0,0,9,0,0,0,0,0,0,18,0,0,0,192,1,0,0,0,0,0,0,0,0,0,26,0,48,10,0,0,0,0,0,0,0,0,0,0,26,0,48,117,50,0,3,0,0,77,0,0,0,99,0,265,4,4,0,0,0,0,0,0,0,0,13,22,0,0,1465,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,175,11,0,0,0,2,0,0,0,0,0,2,44,0,157,0,11,184,0,6,0,0,0,37,1349,0,0,46,0,0,542,0,0,1,0,86,0,0,0,38,0,0,0,0,171,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,970,0,0,0,0,0,0,0,34,0,145,6,624,0,0,0,0,1,123,2,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,194,0,0,58,0,0,3,0,0,777,0,0,1,0,0,0,0,0,718,0,468,0,0,0,260,1,0,0,0,121,0,0,0,0,14,0,201,0,0,0,0,15,88,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,21,14,0,0,0,14,0,0,0,0,0,0,4,1,0,0,31,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,10,0,0,17,0,0,0,32,0,38,0,0,0,0,0,0,77,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,78,0,0,0,4,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,2863,0,0,768,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,165,0
1,0,0,0,0,0,1,0,0,0,4,0,0,0,11,25,1,0,0,0,0,0,0,0,0,2190,0,0,2,6,314,340,0,152,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,4,2,0,0,0,0,0,0,0,0,2,11,0,0,0,0,710,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,0,5,0,6,0,2,0,0,0,17,5,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,118,0,0,0,0,11,0,0,0,0,2,1,0,0,0,0,0,59,0,1,0,2,0,0,0,0,0,0,0,0,211,6,11,24,2,1,0,0,0,0,0,0,0,0,2,0,581,37,0,0,0,19,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,0,35,179,0,0,96,0,0,0,0,0,27,3620,0,0,103,0,17,0,0,0,0,60,61,0,0,0,20,0,0,0,0,173,0
7,0,72,0,75,75,0,2,0,0,0,0,1,56,650,2,1,0,0,0,0,6,0,1,0,235,7,0,9,3,1,0,0,4,0,0,5,26,0,0,0,0,641,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,4,0,0,21,0,0,0,8,0,0,2,1,0,24,0,1259,0,52,0,3,0,63,1,0,0,0,12,1,123,1,0,0,4,1,0,3,0,0,0,0,0,68,1,0,5,0,53,0,0,0,0,30,1,0,0,5,0,0,26,0,0,1,0,0,0,0,1,22,2,3,8,0,7,1,0,0,5,1,0,0,61,0,0,32,0,0,1,1,6,1,5,1,0,12,0,0,49,0,0,11,771,0,0,33,0,9,0,6,0,0,1,26,0,3,33,0,3,0,0,0,0,3,0,0,0,0,17,1,67,48,6,0,0,0,0,0,1,0,0,0,171,0,2,0,115,3,0,0,0,46,0,7,4,62,22,85,0,0,0,0,0,0,0,0,0,48,12,0,8,0,1184,0,0,2,0,1,1,0,0,125,0,1,0,0,0,0,0,0,3,5,0,7,3,1,0,1,10,1,0,0,3,0,0,1,0,33,141,0,0,457,0,0,0,0,0,28,1941,1,0,174,0,0,19,0,5,10,0,0,0,0,0,149,1,1,0,0,63,0
0,1,0,0,0,1,6,14,0,0,2,1,0,31,9,0,0,1,0,2,54,10,0,1,0,4426,0,0,2,32,1,0,2,51,0,0,9,41,1,1,0,0,0,81,0,314,0,2,0,1,7,0,0,0,14,0,0,0,0,3,0,1,1,0,0,0,36,0,0,43,20,0,2,2,0,0,0,0,0,4,0,2,0,0,18,20,160,1,0,51,0,1,0,0,0,1,0,0,19,0,0,0,0,3,2,0,237,243,0,0,1,29,0,112,11,1,1,0,116,0,0,0,0,14,102,0,0,0,21,0,6,23,0,0,0,0,2,0,0,0,3,0,0,0,252,0,2,0,0,0,25,6,0,0,2,0,0,0,19,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,7,1,45,0,0,5,0,0,0,85,1,0,0,1,134,1,0,0,0,0,0,90,0,6,2,8,0,1,0,55,0,10,2,0,2,18,0,1,0,4,0,3,0,8,0,1,15,0,87,1,0,314,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,13,47,2,2,0,4,2,2,9,77,43,0,0,4,2,0,1,0,0,0,1,39,13,301,0,1,0,0,1,3,1158,1,0,200,0,0,0,0,0,4,13,0,0,1,0,34,3,0,3,0,310,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,14,27,0,0,0,0,25,0,0,0,3003,0,0,32,43,161,0,1,108,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,103,0,1,59,0,0,0,0,0,0,0,0,0,2,0,4,29,0,6,0,43,0,0,24,0,0,9,0,0,0,0,0,18,0,0,2,14,0,1,0,0,253,0,2,0,0,18,0,0,0,0,0,93,1,0,0,2,0,531,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18,0,0,134,0,0,8,0,0,0,0,0,0,0,0,1,7,1,44,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2,0,104,4,0,0,0,0,0,1,0,0,0,0,0,225,3,0,29,8,0,0,0,0,0,0,0,73,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,28,0,0,55,0,35,0,0,0,0,0,9,0,0,0,0,138,1,0,0,13,0,0,0,0,0,0,0,0,2,16,0,0,108,0,0,0,0,0,1,1034,0,0,67,0,0,1,0,0,10,7,0,0,0,0,83,0,1,0,0,424,0
50,16,0,0,0,0,21,0,0,0,0,0,1,40,0,0,9,0,34,0,0,7,0,1,0,289,0,0,2,0,1,0,0,24,0,0,1,1,0,0,7,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,131,0,16,25,0,0,8,0,0,0,0,0,0,0,621,1,38,0,9,0,11,1,0,0,62,7,1452,0,10,0,0,19,0,24,24,0,84,1,0,0,48,0,0,1317,4,468,0,0,0,0,36,28,0,1,6,0,0,0,10,0,1,0,0,0,0,0,8,0,2,7,0,0,22,0,0,0,1,0,1,0,0,0,37,0,0,60,2,0,3,0,0,0,0,0,0,84,0,0,0,623,0,0,0,0,0,0,0,0,0,1,0,0,0,9,38,0,0,0,0,0,1,0,23,0,0,0,0,4,1,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,56,0,2,0,12,0,0,46,0,6,0,0,0,2,12,0,0,1262,0,0,0,1,0,37,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,8,1,0,0,1,4,0,0,0,0,0,0,0,5,66,0,1,24,0,18,0,24,0,6,1609,0,0,13,1,0,12,35,1,114,20,160,0,0,0,107,0,2,0,0,39,65
0,0,172,0,61,0,0,2,0,0,65,0,2,0,26,23,0,0,0,0,90,15,0,1,0,745,6,0,2,0,56,0,0,132,0,13,9,10,0,0,0,0,32,0,0,492,35,0,16,0,0,0,0,0,0,0,0,0,11,42,0,0,0,27,3,0,3,0,0,0,0,12,0,0,0,0,21,0,473,1,34,0,0,0,65,3,2,0,67,532,0,1,0,0,0,8,0,60,38,0,0,0,150,0,0,0,0,1,0,36,0,0,0,82,128,26,0,1,80,0,26,21,0,0,55,7,0,0,0,0,0,159,2,19,19,0,1,0,19,8,1,3,0,71,6,0,15,172,0,0,23,14,0,0,0,0,0,3,137,0,0,0,3,0,0,0,15,0,0,0,0,0,8,0,2,0,0,0,40,2,0,0,0,0,3,0,0,0,0,0,0,139,2,1,0,0,0,0,0,0,0,0,0,0,169,9,11,0,4,1,0,0,5,21,13,4,223,0,209,0,0,0,0,0,0,0,21,0,119,0,0,2,0,275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,44,0,0,1,27,0,8,5,2,0,0,1,0,0,0,0,0,1,0,0,208,0,3,0,0,0,0,2972,1,0,397,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,250,0
0,0,0,0,0,0,170,0,260,0,14,0,0,0,552,0,0,1,0,0,2,38,0,14,0,1918,0,0,102,56,128,0,0,37,0,0,27,112,0,0,2,0,0,22,11,104,106,0,0,1,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,179,0,16,0,109,0,0,2,0,0,0,0,0,28,0,16,34,0,4,0,0,0,0,41,857,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,215,0,0,43,1,0,137,0,0,0,2,86,0,0,0,0,1,109,0,0,0,0,140,52,10,0,0,0,27,5,0,194,0,0,0,0,0,0,0,0,45,0,2,4,0,0,0,0,0,0,0,0,168,0,0,33,0,0,0,35,10,0,18,0,25,1,1,3,0,0,10,0,0,0,0,0,0,16,0,0,0,0,5,0,65,0,0,0,0,0,0,0,0,0,0,0,0,611,18,23,96,0,26,78,0,86,0,6,0,2,165,0,4,20,0,0,0,0,0,0,0,6,0,6,4,0,368,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,0,6,8,0,0,0,4,12,6,15,0,28,0,1,0,0,0,0,8,32,0,39,429,0,175,0,0,0,11,317,0,53,772,0,0,0,0,0,15,53,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,23,0,0,50,0,5,1,0,0,0,0,0,0,1,1,1,145,23,0,0,0,88,2,0,68,7,599,0,0,48,0,16,1,331,0,0,0,9,0,321,0,18,0,0,0,0,0,0,2,0,117,1,0,0,5,103,4,10,0,0,39,0,51,0,0,164,27,0,0,85,0,0,0,0,0,35,0,6,119,1,687,0,1,0,0,9,0,6,4,0,0,119,0,0,38,15,0,0,0,0,0,20,245,79,0,28,0,27,0,54,3,0,0,0,116,0,0,32,0,1,12,224,0,0,1,0,37,75,0,1,0,0,46,0,0,3,0,0,0,0,0,0,7,14,1,2,6,136,0,5,1,0,0,1,100,105,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,139,347,1,85,0,4,0,0,0,0,306,0,0,148,24,0,0,134,0,1,2,0,0,1,0,1,222,0,1,6,0,0,0,0,0,2,11,1,0,79,360,0,5,0,51,0,0,0,0,110,0,80,6,39,0,0,4,0,0,1,0,0,0,3,0,0,19,0,0,0,0,3,0,0,6,0,0,3,0,0,0,7,1,6,18,0,1,0,0,0,27,0,12,9,149,0,0,0,0,0,0,1,2451,3,0,69,0,0,0,0,0,75,1,50,0,0,2,31,22,0,0,0,59,0
0,0,0,0,0,0,1,17,0,0,0,0,0,65,71,0,1,0,0,0,40,22,0,0,0,2745,0,0,1,0,0,0,0,216,71,0,0,66,0,0,1,0,0,134,0,86,0,0,0,0,0,0,0,0,77,1,0,1,0,287,3,6,0,0,0,4,18,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,2,2,0,0,36,0,3,4,0,0,0,2,0,0,0,0,0,0,16,1,0,1,75,0,0,0,0,0,83,0,0,0,0,0,2,5,0,0,0,498,185,0,0,5,0,90,1,0,1,0,0,17,0,0,0,17,0,0,0,0,0,21,0,0,0,8,0,0,0,1,0,0,2,0,42,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,7,0,0,26,0,0,0,0,0,14,85,1,0,0,0,0,0,0,1,0,0,0,150,0,6,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,45,0,0,1,0,60,0,0,0,122,1,0,190,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,280,3,0,0,11,0,0,0,0,0,7,0,0,88,0,0,0,0,0,0,2766,0,0,482,0,0,0,0,1,0,182,0,0,0,0,0,0,59,0,0,113,0
0,0,0,0,0,12,81,0,0,0,0,0,6,0,81,0,0,0,0,0,81,0,0,0,0,619,0,0,26,208,0,0,22,224,0,0,35,295,0,0,0,0,0,25,22,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,13,0,714,0,0,0,0,0,0,0,0,0,44,0,0,0,34,0,95,8,0,0,0,0,0,0,0,0,287,66,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,53,0,0,0,0,2,205,0,0,0,0,0,16,0,0,0,1,2,132,0,0,0,112,34,0,14,0,0,88,12,0,0,7,140,24,0,0,0,0,0,0,121,1,0,58,0,0,3,0,3,0,0,0,0,0,0,217,0,0,0,0,23,0,0,0,0,110,23,2,0,0,193,0,47,40,1,64,0,0,0,12,0,0,0,0,0,0,99,380,173,0,0,0,0,85,0,0,12,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,0,0,0,0,160,5,0,0,0,0,0,4,0,0,0,0,5,0,0,0,80,48,0,54,0,0,0,0,13,229,0,0,0,0,21,0,31,351,0,17,0,10,0,0,2854,0,0,131,0,0,143,0,0,0,0,0,0,0,0,0,21,2,0,0,130,0
0,150,115,1,0,0,266,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,1245,0,0,100,87,0,43,0,23,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,3,0,0,207,0,55,0,0,0,0,0,0,0,0,1109,1,19,0,0,0,322,0,0,0,0,0,1,0,0,0,0,44,33,47,0,0,0,40,156,0,99,0,38,248,0,11,0,0,2,1,0,0,4,0,259,0,185,0,0,0,87,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,70,0,0,0,0,0,0,0,20,104,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,33,42,2,0,0,0,4,64,0,0,0,0,0,0,305,0,31,0,0,0,0,1,0,0,0,0,0,0,23,10,0,1,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,249,0,0,0,0,2,0,0,0,7,0,0,6,2,41,0,0,311,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,89,0,0,0,0,8,0,9,0,0,330,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,2478,0,0,0,133,62,0,0,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,29,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,403,0,0,0,338,0,1,0,0,0,0,118,2,0,0,0,1,135,0,0,0,2,0,8,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,90,0,0,0,0,0,0,71,0,0,0,0,32,0,15,0,1,0,0,0,0,0,0,18,0,0,134,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3542,0,0,1034,6,0,0,0,0,2,3,0,3,413,0,0,0,0,0,0,4,0,0,0,0,10,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,13,0,128,0,0,12,62,84,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,114,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,32,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,35,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2442,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3069,0,0,19,865,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,105,109,0,3,0,475,0,0,20,1,0,0,0,71,0,0,3,471,0,0,0,0,0,19,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,36,0,0,0,0,178,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,815,1,0,0,0,0,0,26,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1,0,0,36,0,0,0,11,1,58,0,0,0,0,0,7,274,0,0,0,0,12,0,0,0,2,0,0,0,0,0,53,0,0,0,12,5,0,0,0,13,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,458,0,0,0,0,0,23,0,0,0,0,0,0,196,1,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,1,0,21,1,20,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,630,0,0,3520,0,0,318,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,22,0
0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,1,0,16,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,69,0,0,0,0,126,0,0,0,0,0,2,1,1,1,43,0,0,245,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,3237,0,34,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,276,0,0,1,0,0,1465,0,0,0,0,7,0,1,0,0,1,3,1,62,0,7,0,0,0,47,0,2,4,0,0,0,355,0,88,0,1,0,0,0,0,0,0,0,0,2,0,13,0,0,1,2,0,135,3,0,0,3,0,30,0,0,0,0,1,0,305,0,0,0,0,0,0,0,1,0,1,0,157,0,6,2,0,0,3,4,0,0,0,0,1,37,10,7,0,29,1,0,0,0,0,0,0,0,0,189,0,0,405,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,3,2,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,3,1,4,0,331,0,1,0,0,0,0,1382,0,0,326,0,0,0,13,0,0,7,0,0,0,0,0,0,42,0,0,15,0
0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,4689,0,0,3,7,68,0,0,0,0,0,6,1,0,0,0,0,0,0,0,54,0,0,0,0,1,0,1,0,9,1,0,0,0,1,2,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,10,0,0,0,232,0,1,0,0,0,0,8,1,1,7,0,0,0,0,0,41,0,0,0,0,0,1,0,0,1641,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,2,162,0,0,0,0,0,2,48,16,0,0,0,11,0,1,0,14,0,0,0,0,0,2,2,0,0,18,1,0,26,0,0,0,3,0,3,0,0,0,252,0,0,1,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,17,34,0,0,0,0,379,0,6,0,45,0,13,0,0,2,3,0,0,0,6,1,0,0,1,38,0,0,1,0,0,0,0,5,0,47,0,21,0,0,366,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,16,1,0,58,0,0,0,0,0,0,1467,1,0,13,0,0,0,0,0,0,8,0,0,0,0,22,0,16,0,0,8,0
45,54,64,0,194,0,0,0,0,0,19,0,0,0,33,0,0,0,44,0,75,23,0,1,0,451,3,0,4,4,1,0,0,0,0,0,40,88,0,0,49,0,963,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,160,0,0,4,0,0,0,0,0,0,0,0,24,0,522,4,33,0,0,0,583,0,1,0,0,0,0,1,1,0,0,18,0,32,0,0,0,0,0,0,76,0,0,1,0,45,0,0,0,2,28,0,0,0,53,0,0,17,0,0,0,0,1,0,0,0,299,69,139,4,42,0,1,6,22,0,1,0,0,57,117,0,9,165,0,0,12,0,0,0,0,0,35,0,0,212,0,5,0,0,0,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,163,9,0,0,0,0,0,0,0,0,0,0,0,0,4,55,37,4,3,0,0,0,0,14,0,28,55,86,0,41,17,0,0,0,0,0,0,28,0,405,0,0,471,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,19,0,76,123,0,0,0,0,0,21,2471,0,0,442,0,0,0,0,15,0,48,0,0,0,0,140,0,4,0,0,138,1
