"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,6,2,26,0,0,1,0,0,84,190,0,10,0,27,11,3,1,0,4,0,1567,4,0,52,55,7,0,0,29,0,0,0,12,0,0,0,0,495,4,0,20,0,5,0,0,0,0,0,0,0,0,0,0,3,66,0,36,0,0,3,5,62,0,0,68,4,2,0,34,0,0,0,0,0,2,0,0,25,0,87,8,0,0,0,4,0,127,0,0,0,0,0,0,135,0,20,0,4,0,5,31,1,6,0,1,9,0,0,1,0,0,80,0,87,0,0,0,0,62,6,1,1,0,1,102,4,79,0,1,0,0,4,0,0,0,0,0,0,0,71,0,2,8,0,7,1,0,432,1,20,0,0,0,0,0,21,1,120,1,0,0,3,0,0,0,12,0,1,0,0,0,0,1,4,6,17,0,0,0,1,0,0,0,0,56,0,4,0,7,12,0,0,0,0,336,0,1,0,1,0,12,0,9,20,0,1,0,1,0,3,0,26,0,0,2,130,1,0,0,0,0,0,0,1,59,0,654,0,29,0,44,0,0,0,0,0,0,0,298,0,1,3,160,310,0,0,0,3,0,3,5,10,0,6,7,2,0,0,6,0,0,0,0,6,1785,0,15,1081,0,0,0,1,0,11,184,0,0,76,0,0,0,0,0,81,3,0,0,0,0,7,0,1,0,0,12,4
0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,2256,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,6,0,0,0,0,0,300,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,1616,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,272,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,124,0,0,0,0,73,0,64,0,0,0,0,0,0,281,0,0,0,3,0,0,1,7,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,361,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,72,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,4,1,0,0,0,0,1,6,22,1,2,0,0,11,1,68,3,0,1,0,2067,0,0,1,6,430,0,2,11,0,0,0,100,0,0,0,0,0,179,0,60,0,31,0,0,0,0,2,0,83,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,12,0,53,8,0,85,0,88,0,0,0,0,18,0,1,2,0,0,0,0,0,31,0,0,0,0,0,0,27,14,1,0,0,0,0,0,331,4,0,2,0,52,0,0,0,6,0,307,0,0,0,0,51,7,12,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,20,73,0,0,0,0,5,0,0,0,0,0,0,49,0,0,154,0,0,4,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1678,0,0,2,0,0,0,0,0,0,0,80,0,0,1,14,146,7,5,0,0,0,0,0,191,0,7,0,0,483,0,12,63,83,0,0,0,0,18,0,0,384,0,0,0,88,210,0,81,1,24,0,23,1,2,0,80,1,1,0,0,2,0,0,0,0,0,1,8,87,90,0,0,1,0,0,23,724,1,0,381,0,0,0,4,0,0,34,0,0,0,0,1,0,1,14,0,160,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,1623,0,0,107,16,273,0,0,80,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,26,0,0,0,0,0,33,6,0,0,0,0,0,41,0,0,0,0,0,0,0,273,357,0,0,0,0,0,20,0,0,0,0,56,1,0,0,0,1,27,0,0,0,0,0,14,105,0,0,0,0,496,0,0,0,0,0,0,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,241,0,0,0,0,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,3891,0,1,123,0,0,0,0,0,13,0,0,0,0,0,200,0,0,0,0,21,0
0,0,6,2,0,0,40,0,0,0,0,0,6,0,68,0,0,0,0,0,0,25,0,1,0,3820,0,0,29,63,0,0,0,92,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,81,1,0,0,14,0,0,0,0,0,0,2,0,27,0,0,0,0,0,4,0,0,0,0,0,47,21,0,0,0,3,0,90,84,0,39,4,0,1,23,0,1,0,0,0,0,0,0,0,1,38,0,28,0,0,0,4,0,120,0,13,0,0,18,0,0,0,1,50,185,20,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,123,1,12,0,0,0,0,0,28,0,0,0,1,6,2,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,220,0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,463,26,131,72,30,0,0,0,0,0,0,0,0,2,0,4,70,267,0,0,2,0,1,1,1,2,0,0,0,2,0,0,2,1,0,0,0,0,1917,0,0,318,0,0,0,1,0,25,626,0,22,58,0,0,0,0,3,11,0,0,0,0,0,5,0,74,0,0,247,0
0,0,15,0,2,26,0,0,0,0,8,0,0,1,12,0,9,1,9,0,3,1,0,0,0,3250,14,0,2,13,523,0,0,39,4,0,184,25,37,0,0,0,325,7,0,47,0,3,0,0,3,0,3,0,5,0,0,0,0,1,1,0,0,1,0,0,11,0,0,0,11,0,0,0,0,0,0,2,0,3,0,2,473,0,0,3,0,0,0,12,1,107,23,0,0,4,0,0,110,0,0,0,0,0,2,0,0,84,0,1,0,0,0,52,0,0,0,1,4,0,0,0,0,1,1239,2,0,0,1,0,6,1,0,8,13,0,14,9,33,0,38,0,0,4,0,0,1,0,0,11,1,10,33,0,0,0,0,0,0,196,0,8,0,423,0,0,0,0,0,0,1,0,12,1,0,0,2,11,30,1,0,0,0,0,9,0,1,0,0,0,0,152,1,0,2,0,0,1,0,16,0,0,0,22,0,6,3,0,6,3,0,0,0,0,17,8,17,1,436,0,84,2,1,0,0,0,0,0,78,0,99,0,0,31,0,0,4,0,0,2,0,0,15,0,95,1,0,1,0,0,0,4,4,0,6,3,4,0,11,12,1,0,0,1,33,0,0,0,1,13,0,7,61,4,0,0,0,0,4,737,0,0,252,0,0,0,1,1,0,3,0,0,0,55,60,0,2,0,0,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,62,12,70,405,0,95,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,5,0,0,0,0,0,0,1354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,4507,0,0,0,0,0,0,15,0,0,1,0,0,0,0,457,0,0,0,0,0,2,0,0,0,0,0,26,41,1,0,0,0,16,0,0,0,0,0,0,647,0,6,0,0,0,0,0,0,0,0,46,0,131,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,20,0,0,0,29,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,78,0,0,0,0,0,7,0,0,0,268,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,13,1,0,57,0,0,1,2956,2,0,0,2,1,52,0,5,0,0,1,0,0,0,0,0,129,0,0,0,0,19,0,1,0,0,2,0,0,1,0,0,0,38,0,11,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,1,0,0,57,8,1,0,0,16,0,1,63,0,3,11,2,16,0,1,0,958,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,1,149,0,0,0,0,4,0,0,1,4,0,5,1,0,3,2,2,0,0,0,0,0,0,1,0,3,0,1,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,940,332,3,0,0,0,0,0,0,41,7,11,0,85,0,2,0,1,14,0,1,0,1,0,0,13,0,103,0,0,685,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,4,1,0,2,0,1,8,0,0,0,0,0,0,0,86,0,24,0,0,0,0,0,0,2,2225,1,0,2,0,0,0,0,0,94,14,0,0,0,0,0,16,0,0,0,56,0
0,0,0,0,0,7,23,54,0,0,0,0,0,0,1,0,5,0,14,0,84,23,0,11,0,122,0,0,14,3,379,0,0,63,0,0,3,40,0,0,0,0,17,0,0,137,0,0,0,0,0,0,15,0,0,0,0,2,0,120,0,17,1,0,331,0,245,0,0,266,0,0,0,4,0,0,0,0,0,96,0,0,464,0,0,2,223,2,9,9,0,3,42,0,0,1,0,0,23,0,0,0,0,39,0,106,30,448,0,0,0,0,0,2,0,22,0,0,63,0,0,0,70,0,3,0,0,0,0,549,0,1,0,4,0,43,1,0,0,4,157,0,0,0,7,2,10,0,0,0,12,0,0,2,0,1,48,0,0,0,203,0,0,0,0,0,0,1,0,0,166,0,1,0,0,0,0,0,11,2,0,0,0,0,21,0,0,0,0,0,0,18,3,11,0,0,0,0,0,3,0,1,0,0,0,41,0,7,26,6,0,0,0,0,7,0,0,0,13,0,9,0,0,0,0,6,0,0,1,0,189,1067,0,20,202,0,0,0,6,1,0,0,0,0,19,0,0,69,471,0,0,0,2,0,0,23,53,0,1,6,13,0,0,7,0,0,0,0,0,39,0,68,250,0,0,0,0,12,2,2194,0,0,86,2,0,0,0,1,19,61,0,0,0,0,10,0,29,0,0,30,0
0,0,6,1,8,16,31,0,0,0,0,0,0,89,3,0,0,0,16,0,0,63,0,1,0,549,16,0,37,2,41,0,0,185,0,0,212,0,0,1,0,0,0,101,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,79,0,0,139,0,0,0,0,3,39,0,0,0,0,17,0,254,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,324,0,0,0,30,237,4,29,0,1,0,0,0,0,0,710,9,2,56,0,0,0,0,0,0,199,86,0,0,1,0,55,0,0,0,5,0,0,0,7,0,0,1,0,0,0,154,0,0,57,0,0,0,0,0,8,21,0,0,0,0,126,10,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,286,0,0,0,0,0,0,0,0,0,147,0,0,1,131,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,266,1,0,36,34,0,0,0,0,0,0,0,59,0,754,0,26,0,112,0,0,0,0,0,0,0,0,0,0,5,0,453,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,8,0,0,0,0,6,0,0,99,0,0,0,0,0,0,3214,1,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0
16,0,0,25,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,69,0,0,112,0,0,50,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,30,0,591,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,122,0,0,0,1,0,17,0,0,0,0,2203,0,0,0,0,0,0,315,0,10,0,3,117,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,57,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,4302,0,0,533,0,0,0,16,0,0,0,0,0,0,0,56,0,30,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,61,82,0,0,16,0,0,0,0,40,42,0,0,0,0,0,0,11,210,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,7,0,0,31,457,0,0,0,38,0,0,137,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,39,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,111,442,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,191,0,0,0,0,7,0,0,0,0,0,4,13,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,16,0,11,164,0,17,0,0,0,0,0,14,0,0,33,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,16,169,0,0,0,0,0,0,0,0,0,27,8,0,0,26,0,0,0,21,0,0,0,0,0,4525,0,0,522,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,74,411
0,0,0,0,0,0,13,0,0,0,0,0,4,0,41,0,0,0,7,0,0,0,4,51,0,1550,0,0,75,21,319,0,0,181,0,0,343,378,0,7,0,0,0,0,0,14,0,10,0,0,5,0,0,0,62,0,0,0,0,0,0,42,0,0,0,0,119,0,0,38,13,1,0,0,0,1,0,0,0,4,0,0,151,0,17,109,161,0,0,14,0,22,0,0,0,0,0,0,36,0,0,0,0,133,1,0,0,121,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,1,21,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,0,0,152,0,0,0,0,0,25,0,0,0,0,185,63,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,1,0,49,102,12,0,8,0,0,0,0,10,0,0,22,247,0,3,0,8,0,0,0,0,0,0,0,0,1396,0,13,114,107,0,0,0,14,0,0,0,0,0,0,0,0,276,60,0,8,0,1,11,158,12,12,12,22,0,0,41,1,3,1,0,0,2,2,5,80,333,0,0,0,0,1,2,1536,0,0,316,0,0,34,0,0,0,0,0,0,10,0,63,0,21,0,0,67,0
0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,7,0,0,0,3155,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,20,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,41,1,0,0,0,8,0,0,0,6,0,0,112,0,0,0,0,1,645,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,22,2,0,12,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,1881,0,4,248,0,0,0,1,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,620,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,28,0,1,3,0,432,0,1,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,59,0,19,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,86,0,0,0,3072,0,0,0,0,279,0,0,257,0,0,26,23,0,0,0,0,0,206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,0,0,34,0,0,0,0,30,0,0,102,0,0,0,0,0,28,0,0,38,0,0,0,0,0,726,0,0,0,0,0,96,0,0,0,0,348,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,91,0,0,0,0,0,0,0,0,0,49,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,53,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,26,0,0,0,92,0,0,0,0,0,0,25,0,0,281,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,47,0,0,0,12,0,0,0,16,90,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,12,0,0,523,0,0,174,5,0,0,0,0,6,0,0,0,0,0,0,0,274,0,0,157,0
0,0,5,0,0,5,2,0,0,0,2,0,3,0,27,0,8,0,15,0,156,0,0,0,0,1128,10,0,29,10,0,0,0,0,0,0,726,0,0,3,0,0,396,81,0,35,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,4,0,5,0,526,0,0,0,65,0,1,0,0,514,1,0,1,0,118,0,0,116,0,0,0,28,0,0,0,0,122,27,113,0,66,0,191,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,603,0,0,0,1,207,0,6,0,1,24,83,0,0,0,0,0,18,0,26,0,0,0,0,0,1,6,0,46,0,0,1,0,0,0,0,8,7,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,97,0,0,4,7,5,0,0,0,1,0,0,0,15,60,0,1,0,0,0,27,0,0,0,2,0,822,0,0,0,0,0,0,0,21,0,0,610,31,115,102,0,0,0,3,0,0,0,0,0,0,0,58,75,163,0,243,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,551,0,0,0,1,1,0,0,1,0,800,0,0,123,0,0,0,3,1,0,46,55,0,0,0,0,0,218,0,0,60,0
0,0,0,0,0,0,20,4,0,0,0,0,0,1,79,0,0,0,0,0,23,64,0,0,3,1496,0,0,9,23,795,0,0,0,0,0,11,499,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,146,0,0,0,0,19,0,0,0,32,0,0,8,0,0,0,0,0,41,0,0,0,0,103,2,0,0,0,46,0,32,17,0,0,0,0,0,8,0,0,0,0,0,0,0,23,2963,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,190,0,0,10,0,0,0,15,0,0,4,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,9,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11,0,0,0,7,0,1,0,0,0,0,0,0,0,0,262,3,0,114,0,4,0,0,0,0,308,0,0,246,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,916,0
0,10,0,0,0,2,34,25,0,0,5,1,0,1,1637,0,0,0,0,0,80,5,0,6,2,1864,0,0,147,127,56,0,3,0,0,0,10,44,1,0,2,0,0,161,0,0,0,6,0,0,3,0,0,0,39,0,0,0,0,2,1,0,0,0,0,0,37,0,0,0,23,0,6,6,0,0,0,0,0,17,0,0,0,0,0,0,0,151,0,44,0,1,392,0,0,151,0,0,40,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,1,56,0,0,235,0,0,82,48,0,0,0,0,326,0,0,0,6,0,0,0,346,0,3,8,0,0,2,54,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,465,0,0,0,23,4,0,61,0,0,1,0,0,0,0,0,0,0,20,2,0,0,18,0,0,0,16,0,0,64,213,69,0,0,33,0,0,0,0,639,0,187,0,10,13,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,2,5,0,0,0,0,7,1,0,0,0,0,312,0,53,68,0,1,0,0,0,0,9,1,0,0,0,0,0,0,4,0,0,0,0,2,0,25,36,8,0,0,12,0
0,0,0,0,0,0,4,0,0,0,0,0,32,304,92,0,0,0,0,0,0,0,0,0,0,160,0,0,1,9,0,0,0,140,0,0,29,0,0,0,1,0,393,0,0,81,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,163,0,3,0,11,0,0,0,0,0,0,6,0,17,0,0,10,87,0,0,0,0,1,64,0,0,0,0,0,0,48,0,435,2,0,0,0,0,0,0,0,0,0,0,8,11,0,84,0,109,0,0,0,0,383,0,0,0,2,0,0,1,23,0,0,374,0,45,0,0,644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,51,0,248,0,0,0,2,0,0,0,0,136,0,926,0,1,39,0,0,0,0,0,0,0,0,0,0,0,5,94,289,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1081,0,0,0,0,0,1,2823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,5,0,0,75,0
0,0,0,0,0,2,0,34,0,0,0,0,0,0,5,0,16,1,0,0,0,56,0,6,0,0,0,0,0,13,679,0,0,17,0,0,7,94,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,59,0,11,0,0,26,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,42,0,8,10,0,0,0,0,0,40,0,0,9,0,0,0,0,0,833,0,0,0,0,0,955,17,0,0,1,160,0,0,0,0,1,24,0,0,0,0,0,0,186,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,0,0,3,0,119,0,1,0,0,0,0,0,0,3,0,0,101,0,73,0,0,380,0,0,3,0,0,0,0,0,0,0,7,116,0,0,0,0,0,0,13,0,14,3,0,0,0,2,0,0,19,2,0,0,0,0,7,212,0,0,0,0,0,0,0,0,4,4623,1,0,27,2,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,86,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,69,0,0,0,36,0,0,6,0,15,5,0,0,0,0,0,1,0,0,0,0,0,20,0,5,0,0,0,1621,0,0,0,1,313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,1,7,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,2,0,0,0,0,0,1,0,1,0,0,0,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,232,24,0,0,0,0,243,39,0,0,0,2,0,0,0,0,0,4,5,0,0,0,0,198,0,0,0,0,253,18,0,0,9,0,0,0,5,1,0,0,0,0,2,0,0,496,1385,0,0,0,0,0,3324,0,0,119,0,3,52,0,0,0,9,0,0,0,0,0,0,154,0,0,176,0
