"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,1871,8,0,31,0,97,0,0,0,2,0,14,0,8,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,377,0,0,0,0,0,0,0,26,13,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1050,0,0,4,47,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,103,0,0,0,53,1,14,0,1,0,15,1,0,0,0,0,0,50,37,137,0,0,78,0,0,0,0,0,0,6,5,0,1,0,1619,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,10,0,0,0,0,0,31,0,0,0,0,197,1,0,0,0,0,23,2645,0,0,213,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,176,0
191,0,0,0,17,4,1,0,23,0,0,2,15,0,0,0,0,0,0,1,0,42,0,2,2,1870,0,0,0,145,8,179,0,31,0,0,0,1,0,0,0,72,0,0,0,10,0,8,0,0,0,1,0,10,0,14,0,0,0,20,1,0,0,0,0,0,4,0,0,23,0,0,6,10,0,0,0,0,0,1,0,0,1,0,38,0,0,0,0,45,0,6,0,62,0,4,0,27,7,85,0,0,0,0,0,4,86,63,0,13,0,0,0,150,101,0,17,0,250,0,7,27,0,1,920,3,0,0,10,0,0,100,0,0,0,0,21,0,0,0,5,0,41,0,0,0,44,20,0,0,25,0,0,16,1,0,0,0,54,36,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,90,1,0,0,0,0,7,0,0,123,0,0,1,53,0,1,1,0,9,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,3,0,0,18,0,327,0,0,21,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,10,8,0,0,0,0,1,0,0,7,0,0,0,0,10,7,0,72,3305,0,0,1,0,0,0,292,0,0,451,0,0,0,0,0,12,0,0,15,0,0,11,0,3,0,0,46,0
0,0,0,0,0,0,3,7,0,0,5,0,0,0,6,0,0,0,0,0,0,234,0,0,51,0,0,0,0,96,410,0,0,623,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,3,0,418,0,0,0,66,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,3,757,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,45,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,216,0,165,0,0,0,1245,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,598,90,4,0,0,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,72,0,0,0,0,0,38,0,0,9,0,0,0,0,2,1013,0,0,178,0,0,10,0,4,13,0,0,0,405,0,0,0,0,0,668,93,177,0,0,0,73,73,0,0,0,0,0
0,0,0,0,22,0,0,0,12,0,0,0,0,0,16,0,1,0,0,0,0,1,0,2,0,381,9,0,9,78,0,0,0,4,0,0,1,0,0,0,0,42,0,0,0,14,0,3,0,0,0,0,0,0,0,12,0,0,8,29,0,0,0,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,12,0,3,125,0,0,23,1,0,0,0,8,101,0,0,0,10,0,11,1,107,0,634,0,2,0,6,0,184,0,20,0,0,0,0,19,0,2,2,67,0,0,19,0,0,13,38,1,0,0,25,0,0,0,1,0,0,7,0,0,0,20,0,23,0,0,1,0,3,0,0,0,0,4,3,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,131,7,13,0,0,14,0,0,0,0,1,0,0,14,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,799,0,0,0,0,0,436,0,0,0,0,72,56,0,1,0,0,0,1,0,0,0,128,1,0,0,5,0,0,0,1,0,0,0,0,102,5426,0,0,193,0,0,0,0,0,2,1,0,0,92,0,0,0,0,0,13,4,0,0,0,0,1,0,5,0,0,21,0
71,0,164,0,110,0,6,0,49,0,0,0,24,0,14,0,90,0,0,0,4,1,9,2,0,0,43,0,7,0,0,0,0,37,19,0,0,2,0,0,68,170,0,0,0,5,0,27,0,1,0,2,0,0,0,38,0,64,2,18,0,1,0,0,4,9,2,0,3,93,0,0,0,2,1512,0,0,5,0,1,0,6,1,1,0,1,3,0,0,0,450,7,97,0,0,0,8,58,2,296,14,0,0,0,1,4,0,159,99,36,5,0,0,0,31,0,4,0,88,0,5,94,0,0,371,18,2,0,0,251,2,2,0,5,0,0,24,0,0,2,2,0,36,63,0,0,22,13,0,0,22,2,0,0,0,0,0,0,0,2,0,0,0,786,4,0,0,0,2,2,1,0,1,1,0,0,0,0,2,0,10,0,0,0,6,0,0,0,113,0,1,189,0,0,0,0,0,0,0,0,0,0,0,305,0,8,0,0,0,0,0,0,52,0,0,1,4,32,0,38,3,0,0,9,1,18,0,0,0,4,14,2,0,389,0,0,1,0,0,0,0,0,0,0,6,38,0,19,0,0,67,2,4,0,0,93,1,0,24,0,3,10,0,8,0,0,38,0,0,29,0,0,423,0,0,0,0,0,8,2134,0,0,27,0,0,0,0,0,10,7,0,0,0,0,1,8,0,28,0,31,0
0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2895,0,0,1,18,0,14,0,73,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2168,0,0,118,15,1,0,0,0,0,1,0,0,0,0,0,575,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,24,0,0,5,0,0,0,8,0,746,0,8,0,0,125,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,6,2,0,0,0,0,55,0,5,0,154,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,0,0,24,0,0,0,0,0,181,44,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,9,0,0,171,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,527,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,2,0,0,0,0,98,0,0,57,0,0,1,0,1,0,997,0,0,185,0,0,13,0,0,26,38,0,0,0,0,0,0,1,0,0,137,58
0,0,0,0,40,3,0,0,2341,0,0,0,9,0,28,0,0,0,0,0,0,0,0,1,0,233,80,0,6,0,1,0,0,41,0,0,0,68,0,0,1,0,0,0,7,102,0,3,13,0,0,4,0,0,0,0,0,0,0,196,0,0,0,4,71,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,177,0,8,22,0,0,1,0,19,0,80,0,0,0,0,0,0,0,13,0,0,0,0,0,115,8,1,0,0,23,0,0,4,0,12,84,0,0,0,0,0,0,20,0,6,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,29,0,0,0,3,0,8,0,0,0,0,0,0,380,1,0,0,0,14,0,0,0,0,0,0,1,0,123,1,0,1,4,0,0,0,0,16,0,48,0,69,0,0,14,0,0,0,5,0,0,72,0,0,0,0,2128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,500,0,3,0,0,0,5,2190,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,110,0
0,0,0,0,0,0,17,0,0,0,0,0,1,166,11,0,0,0,0,0,51,31,0,0,1,909,0,0,14,0,0,0,0,37,0,0,27,0,0,1,0,0,1,157,0,76,0,0,0,0,0,0,0,0,20,0,0,1,0,91,0,70,0,0,0,0,135,0,0,0,16,0,0,0,0,0,0,0,0,138,0,0,0,0,25,1,0,1,0,24,616,0,0,0,0,0,0,0,44,0,0,0,0,0,24,0,14,299,1,22,0,0,0,943,0,0,18,0,19,0,0,0,0,1,19,0,0,0,0,0,3,512,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,0,0,0,0,131,0,0,0,1345,0,0,0,0,0,0,0,1,0,0,0,0,0,302,59,0,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,8,0,0,0,0,0,0,94,0,0,6,0,0,0,0,0,0,0,0,55,0,167,0,0,488,0,0,0,0,0,8,0,0,173,0,0,0,0,0,0,0,179,0,0,0,21,1,1,0,0,0,0,0,26,0,0,0,0,0,130,5,0,0,176,0,0,0,4,4,3,1350,0,0,174,0,1,227,0,3,105,4,25,0,0,0,61,0,1,0,0,59,11
9,0,0,0,53,0,0,0,0,0,0,0,81,0,4,0,0,0,0,0,0,4,0,4,0,1,64,0,39,0,1,0,0,0,0,0,171,52,0,0,0,0,0,0,0,103,0,0,9,0,13,0,0,0,0,0,0,0,0,171,0,84,54,0,3,0,0,0,0,0,1406,0,0,0,0,242,0,0,0,353,0,0,515,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,105,623,0,0,0,0,0,45,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,119,0,0,0,0,0,6,1,0,0,0,3,0,0,4,0,34,43,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1,0,0,0,0,8,0,0,0,0,0,9,0,85,0,2,0,0,0,0,0,322,0,0,0,0,1,0,0,0,46,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,563,0,65,0,283,0,0,7,0,0,0,0,0,0,55,125,0,0,0,0,0,0,540,0,0,0,0,0,10,0,1,0,0,0,2,0,56,0,236,0,0,0,0,10,0,0,138,0,1,0,0,0,0,1527,0,0,0,0,4,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
0,0,0,0,15,6,1,1,2154,0,30,0,0,212,21,0,0,0,0,0,1,2,4,0,0,212,14,0,5,0,66,0,0,6,2,0,18,13,1,0,3,51,0,7,0,5,0,4,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,1,19,8,84,0,2,32,11,0,4,5,0,0,0,0,0,5,0,1,3,1,1,1,0,0,0,204,1,21,0,0,0,0,0,0,17,121,0,0,0,1,1,2,1,2333,0,15,0,6,0,57,19,0,63,0,15,0,0,0,0,0,325,32,130,0,1,1,0,725,178,0,0,12,0,0,0,0,0,0,0,17,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,52,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,63,1,0,0,0,0,0,1,173,16,0,0,1,3,7,0,3,0,3,1,21,1,0,0,52,1,0,0,0,0,108,0,4,0,5,0,0,192,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,1,1,10,0,1,0,1,0,1,4,0,0,0,43,9,72,0,0,217,0,21,0,0,1,1,1343,3,0,30,0,0,0,0,0,3,3,0,0,0,0,73,0,3,3,0,6,0
0,0,0,0,0,0,5,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0,0,2,0,1206,0,0,19,0,7,0,0,52,0,0,2,1,0,0,0,6,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,207,0,0,0,22,0,0,0,0,1,0,0,0,3,17,0,230,0,3,0,260,0,0,0,0,19,176,0,0,44,3,0,0,0,0,0,0,0,8,0,3,716,98,0,0,0,0,0,61,0,0,27,94,0,0,0,0,0,63,0,0,0,0,0,3,35,0,1,0,0,8,0,76,0,789,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,42,1,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,144,0,62,0,37,0,0,0,0,0,0,0,0,11,0,82,22,75,4,0,42,0,4,0,0,0,0,2,0,93,0,18,722,0,0,0,0,10,9,46,0,0,0,0,13,0,0,202,0,10,1,4,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,2793,12,4,740,0,0,0,0,0,5,212,0,0,50,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,0,0,13,1,0,0,0,2039,0,1,26,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,4,0,0,91,0,2,212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1996,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,147,0,0,0,0,19,0,1,0,110,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,19,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,3,5,0,0,0,0,6,0,0,0,2,22,142,10,0,0,0,0,0,0,0,0,87,0,0,1365,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,11,57,0,0,0,0,0,0,0,0,0,0,0,7,1790,31,0,26,0,0,0,7,7,9,1143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,4,0
0,0,1,0,0,1,32,2,0,0,0,0,0,0,19,0,0,10,0,0,13,79,0,0,0,659,0,0,2,0,0,0,0,103,0,0,27,3,3,0,0,0,0,44,0,233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,3,10,0,0,122,0,2,4,0,0,3,0,0,64,0,0,0,0,0,12,0,0,2160,0,0,0,0,0,122,12,9,5,0,83,0,0,62,0,34,136,0,0,0,0,0,1,29,0,0,0,0,5,0,0,0,11,1,0,0,0,0,0,7,0,12,4,6,0,2,1,0,0,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,100,0,222,2,0,0,1,0,0,0,0,0,0,1,15,0,17,0,0,86,2,0,0,0,0,16,0,0,0,5,0,0,26,0,0,0,1,36,0,48,0,77,0,0,174,0,0,0,0,2,33,22,0,0,0,2,0,0,0,319,0,0,0,0,0,7,5,1,0,4,0,1,0,0,3,0,0,0,0,0,615,0,0,229,0,1,0,0,0,2,2771,0,0,32,0,0,0,0,101,0,0,0,0,0,0,480,0,13,0,0,46,0
0,0,0,0,0,0,32,98,0,0,2,1,0,0,1,0,0,0,0,0,43,38,0,1,0,1594,9,0,11,85,378,0,0,31,0,0,55,476,0,0,0,9,0,57,0,12,2,1,0,0,1,0,0,0,26,0,0,0,0,114,0,23,0,0,0,0,85,0,0,0,72,0,0,42,0,8,0,0,0,10,0,1,74,0,0,1,0,0,0,109,425,16,0,0,0,0,0,0,25,0,2,0,0,0,5,0,0,114,282,0,0,0,0,32,11,0,106,4,16,0,0,0,0,0,63,13,0,0,107,13,103,491,0,0,0,25,2,0,0,0,1,0,0,7,0,0,0,35,0,0,3,42,0,0,0,0,0,0,0,125,0,0,0,156,0,4,1,0,0,0,0,0,0,0,0,0,0,97,214,5,0,0,0,0,17,0,0,0,0,19,0,118,0,0,242,0,0,1,0,0,0,0,0,1,260,16,0,0,16,1,0,0,0,12,0,1,58,0,1,0,1,6,0,0,0,13,45,0,2,0,40,0,0,80,0,0,1,0,0,2,50,0,0,0,0,1,0,0,333,0,1,0,29,0,22,0,0,1,20,0,0,49,0,3,0,0,0,46,8,2,0,33,54,0,0,0,0,0,50,1939,0,0,89,0,0,0,0,0,0,26,0,0,0,0,125,4,3,28,0,94,0
34,0,0,0,0,11,1,0,18,0,0,0,9,0,3,0,3,0,0,0,0,3,0,0,1,1001,25,0,50,42,0,3,0,28,0,0,1,0,1,0,0,12,0,0,0,10,0,0,32,0,3,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,375,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,259,0,5,2,0,0,0,0,0,0,4,0,0,0,0,28,1,494,0,0,0,1,10,1,1,2103,0,0,0,0,0,5,70,0,54,0,102,19,0,0,0,0,0,210,0,0,0,8,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3,27,0,38,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,44,0,0,0,0,0,0,127,0,1416,0,80,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,6,50,50,0,70,0,32,0,0,0,273,0,0,0,0,0,11,72,2,0,0,12,0,0,0,0,0,0,0,0,0,1872,0,0,37,0,1,0,0,0,0,14,0,0,254,0,0,19,0,0,0,7,0,4,0,0,1,0,2,0,0,9,0
27,0,0,0,75,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,115,53,0,6,0,1097,61,6,47,0,547,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,467,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,2,0,4,0,0,40,36,0,0,0,0,0,1,127,0,0,0,0,126,0,0,56,54,1,0,0,0,61,63,6,29,5,230,26,36,0,2,29,77,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,51,0,0,6,30,0,0,1,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,110,8,17,1,29,0,0,0,0,18,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,44,0,0,137,0,0,0,0,0,0,100,0,2,0,0,117,0,0,0,0,0,4,177,0,0,0,0,0,0,0,253,0,69,0,0,0,85,57,2,0,35,0,45,0,0,17,503,0,0,0,0,498,0,0,987,13,0,0,4,0,0,1233,0,0,808,0,0,0,0,1,0,0,0,0,0,0,35,0,5,0,0,132,0
84,9,0,0,30,0,0,0,0,0,0,0,0,437,2,0,0,0,0,0,0,17,3,0,1,632,32,0,0,4,33,0,0,0,0,0,1,12,0,0,1,0,0,0,0,10,0,17,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,197,0,0,0,0,519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,374,11,0,0,0,0,0,176,713,0,14,0,0,0,0,22,9,2,0,83,0,0,34,0,0,10,0,1,0,0,0,0,1284,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,90,0,0,0,1,0,0,0,87,11,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,39,0,0,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,17,122,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,23,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,215,6,12,1,73,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,1,61,24,0,0,3,0,0,2,2206,0,0,0,0,0,0,4,4,121,0,0,0,0,0,0,0,0,50,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,5378,0,0,58,0,3,0,0,113,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,522,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,0,1111,0,0,0,0,0,10,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,521,1,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,56,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,3,2,0,0,1,122,0,0,0,0,2,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,18,57,0,0,0,0,0,0,10,57,0,1,1,0,0,0,1,121,0,0,0,1,12,0,0,0,43,6,1,1,0,75,0,153,2,0,0,1,213,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,2,0,0,1,106,12,604,67,0,0,0,0,0,9,94,3,26,0,0,0,0,0,0,0,0,11,0,0,122,0,1,2,4,202,3,0,0,0,30,78,0,0,0,0,0,77,19,0,1,6,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,126,27,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,7,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,21,0,3,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,5,1,0,3,0,0,0,165,6,0,0,0,8,0,8,0,0,4587,0,1,0,0,0,0,0,0,0,48,0,0,0,3,188,0,4,0,0,0,0
0,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,139,0,0,0,0,104,0,568,0,0,96,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,22,0,12,70,0,0,0,0,67,0,0,0,0,7,0,0,283,0,0,18,105,0,0,0,0,0,101,0,0,207,0,0,4,0,0,0,0,0,0,0,0,2683,0,8,0,0,7,0,0,0,0,9,0,0,0,0,0,1,0,0,81,0,0,0,0,6,0,4,0,2,38,0,0,0,14,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,0,4,0,51,27,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,219,0,0,0,0,0,33,0,0,0,0,6,76,0,0,0,0,0,4,5,0,9,2,5,0,0,0,0,0,0,3,0,0,0,0,4,138,0,0,1342,0,0,0,0,0,0,2976,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1562,0,0,0,0,0,0,0,0,24,0,5,0,0,17,0,178,0,0,93,0,0,75,0,1,0,0,0,0,0,0,0,0,2,22,14,6,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,561,30,0,64,0,3,175,0,18,26,0,0,72,0,0,4,0,0,28,0,0,2428,0,0,0,0,0,46,0,7,0,56,0,0,0,0,0,1,556,0,0,0,0,0,12,0,0,5,0,0,593,0,0,0,21,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,0,0,0,0,275,0,3,1,11,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,22,0,0,51,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,3,27,0,0,0,117,0,0,0,0,8,0,0,0,0,179,0,0,93,0,32,0,0,0,0,354,0,0,621,0,0,0,0,5,0,0,0,0,0,0,10,0,229,0,0,21,0
