"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,33,3,0,0,0,1,1,6,0,2,0,0,0,0,4,0,0,0,2434,0,0,7,0,155,0,0,22,10,0,0,74,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,51,0,3,0,0,0,3,4,0,0,0,45,0,0,0,0,0,0,0,0,44,0,0,2,0,54,1,12,0,0,35,0,17,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,73,0,0,0,831,0,8,1,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,2,17,0,0,1,0,0,3,0,16,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,16,0,0,0,0,0,0,57,0,0,0,1,0,0,0,503,0,0,0,0,0,17,0,13,0,0,6,4,0,34,0,0,2,27,0,3,0,1,0,0,0,0,0,0,170,0,83,0,0,14,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,46,0,16,0,0,14,6,0,4,3,0,0,0,0,4,0,0,0,5,54,0,7,0,0,0,0,0,1,9,4015,0,0,75,0,0,19,0,0,1,128,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,936,0,0,0,0,0,11,0,2,0,0,0,0,10,0,8,0,3568,0,0,8,0,15,22,0,40,0,0,3,37,0,0,0,0,0,0,0,581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,8,554,7,3,0,0,1,0,0,40,0,0,0,0,0,0,0,188,809,0,0,3,11,0,37,0,0,0,0,115,1,0,0,0,0,39,0,0,0,0,0,1,276,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,563,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,44,0,0,0,11,0,128,0,0,0,60,0,0,0,0,0,0,0,136,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,213,0,0,0,0,3,0,0,3,0,0,0,0,9,0,0,0,173,0,1,0,0,61,0,0,0,0,0,0,703,0,0,197,0,0,0,0,0,59,7,0,0,0,0,6,0,0,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,94,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,544,0,0,0,0,0,81,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,127,0,0,0,0,57,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1293,1,0,0,0,14,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,420,0,0,197,0,0,0,0,0,0,1115,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0
0,1,42,0,0,0,0,0,0,0,0,0,73,7,0,11,30,0,0,0,24,27,0,0,0,1746,1,0,0,0,0,0,12,0,595,0,0,0,0,78,2,0,0,27,0,0,0,0,0,10,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,39,30,53,8,0,2,0,1,0,0,0,161,9,0,2,10,0,0,0,0,1,3,0,23,0,0,1,1,0,0,0,0,0,0,63,0,0,13,20,6,29,0,138,0,0,0,0,0,44,896,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,1,0,15,0,1,0,0,0,0,0,2,1,0,0,41,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,0,0,0,14,0,16,1,9,1,1,0,0,0,0,0,0,228,32,58,0,0,0,0,0,2,0,0,348,72,0,71,0,1,532,0,0,3,0,0,1,0,0,0,0,1,30,0,1,0,0,0,0,0,0,2,4,2,0,9,0,0,0,0,2,0,0,0,0,1,19,0,0,619,0,0,0,0,0,1,3208,0,0,100,0,0,0,0,1,4,21,0,0,0,0,12,0,9,0,0,127,0
0,0,27,0,0,0,0,0,0,0,0,0,183,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,120,71,537,0,0,4,0,47,0,0,0,17,0,10,0,69,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,161,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,535,0,0,0,0,42,3,1214,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,8,130,0,0,0,0,1,62,7,0,2,0,0,0,0,0,11,0,0,0,16,0,1,25,2,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,71,0,12,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,2,0,0,0,54,5,0,4,0,1,0,0,0,10,0,0,0,176,0,180,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,34,0,0,4,0,0,0,2,2,0,0,0,0,9,0,0,2845,0,0,0,0,0,0,2896,0,0,50,0,0,9,0,0,0,0,0,0,0,9,0,0,12,0,0,16,0
0,0,0,0,0,0,0,17,0,0,0,2,0,3,0,0,0,0,0,0,87,11,0,0,0,996,0,0,12,0,0,0,2,40,0,0,1,79,0,0,0,0,0,17,0,369,0,0,0,0,0,0,0,0,31,0,0,0,1,21,0,1,0,0,0,12,49,0,0,0,7,0,0,2,0,0,0,1,0,104,0,0,0,0,2,0,0,0,0,67,0,14,10,0,0,0,0,0,32,0,0,4,0,0,4,0,305,11,0,0,0,0,0,132,0,1,0,0,25,0,0,0,0,226,185,0,0,0,0,0,27,10,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,1,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,10,0,0,0,0,0,4,0,6,0,0,142,0,6,0,0,0,0,0,0,537,0,2682,1,0,36,0,0,0,0,0,74,0,0,4,0,95,5,14,13,0,0,0,0,0,3,0,0,102,1,44,0,0,256,0,0,0,0,0,0,4,21,0,46,0,0,0,0,0,0,301,0,0,0,4,3,0,0,3,0,6,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,1,0,1,2149,0,0,7,0,0,0,0,0,0,10,0,0,0,0,49,0,13,24,0,29,0
0,3,0,0,0,0,161,0,0,0,0,0,0,0,10,1,0,0,0,0,0,29,0,12,0,0,0,0,397,0,138,0,0,417,0,0,1,498,0,1,0,0,0,218,0,498,0,0,0,0,0,0,0,0,17,1,0,0,0,158,0,0,1,7,0,6,450,0,27,727,0,1,3,0,0,0,0,0,0,166,0,0,231,0,74,3,0,174,0,59,732,24,0,0,0,29,0,7,55,0,0,1,18,0,7,0,0,744,0,103,0,0,0,229,0,0,126,51,0,3,0,0,0,252,10,0,0,0,0,0,205,0,0,1,1,3,83,5,0,0,0,0,3,0,0,0,21,1,0,4,39,0,1,0,9,0,1,0,0,98,0,0,0,0,0,0,1,0,1,7,0,0,19,20,0,0,0,234,369,1,0,12,0,0,0,0,3,0,0,6,0,154,3,1,1,2,0,1,0,0,0,0,0,22,4,167,0,0,7,18,0,0,0,0,31,1,0,0,1,0,78,89,43,0,2,0,0,0,63,0,0,1,2,458,0,12,2,2,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,5,14,0,0,9,0,0,0,0,7,0,0,28,0,15,0,0,0,23,0,0,0,2,0,0,345,0,0,168,0,0,1,0,0,0,12,0,2,0,4,5,0,12,0,0,92,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,3956,0,0,0,0,503,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,39,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,60,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,3,2688,0,1,263,0,0,0,1,0,0,97,0,0,0,1,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,12,0,0,67,0,0,3,0,0,0,0,57,32,0,0,0,9,0,0,0,54,408,0,13,0,380,0,0,8,0,160,0,0,0,9,52,0,0,15,0,27,8,0,0,0,0,0,0,0,0,0,0,56,8,0,0,0,9,0,2,0,2,0,0,1,0,0,0,0,0,26,8,0,0,0,4,6,1,0,0,101,0,3,9,0,0,0,0,0,27,61,54,2,0,0,2,0,0,541,0,0,0,12,0,7,531,228,0,129,0,3,0,0,0,5,17,0,0,0,0,0,16,1,0,3,0,1,245,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,415,462,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,17,7,0,5,1,0,0,0,0,4,0,74,20,12,0,0,0,0,0,0,0,0,0,20,0,28,0,0,32,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,22,0,9,1,0,0,0,3,0,0,0,3,0,0,0,0,0,3275,0,0,264,0,0,0,0,0,0,1583,0,131,48,0,0,0,0,0,0,7,0,0,0,0,11,0,11,0,0,37,0
0,0,7,0,4,0,0,27,0,14,16,1,0,163,0,0,26,0,29,34,110,0,0,0,2,1034,3,0,0,28,58,0,28,29,299,147,0,41,0,0,0,1,0,39,0,643,44,0,0,2,2,0,0,0,19,2,0,0,3,182,2,249,0,0,0,246,14,0,3,139,3,0,0,6,12,0,0,0,0,131,47,1,112,0,44,0,0,0,0,0,1,0,10,24,3,0,0,0,19,4,57,0,0,1,0,15,69,186,0,5,14,0,0,5,942,0,6,0,79,0,0,45,0,0,20,51,0,119,0,85,178,19,10,0,0,0,0,0,14,0,1,0,0,0,72,0,1,1,0,0,5,53,0,0,0,0,0,0,19,29,0,0,0,1,0,1,0,0,0,8,3,0,0,0,0,0,0,0,197,1,5,0,0,0,36,0,0,1,0,0,0,38,0,0,24,0,0,3,0,0,0,0,0,4,0,11,4,0,0,0,0,1,12,0,1,0,232,16,0,12,55,0,180,0,0,0,60,0,8,6,88,0,0,857,0,3,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,5,2,0,0,0,2,0,1,0,5,2,3,0,0,0,53,3,337,0,14,300,0,0,0,0,0,10,899,1,0,175,0,0,0,0,16,22,40,0,0,0,0,0,0,0,4,0,0,19
0,0,2,0,0,0,118,2,0,51,112,0,0,81,0,0,0,0,3,0,8,25,8,0,0,162,3,0,0,22,0,0,3,48,730,27,12,1,0,42,0,0,0,37,70,153,0,0,5,0,1,0,0,0,0,0,2,0,1,3,0,11,0,1,0,52,232,0,19,251,1,0,0,4,0,0,0,0,0,0,23,1,0,8,33,0,0,0,0,0,0,2,52,0,1,0,0,0,0,14,103,0,0,0,0,0,2,270,0,0,0,120,0,7,646,0,0,0,15,6,0,0,0,0,7,38,0,0,0,53,6,0,0,0,4,0,518,0,3,0,0,0,0,0,0,0,34,0,0,15,3,0,0,4,0,0,0,0,24,37,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,552,0,0,0,0,0,5,28,0,0,0,0,0,39,0,0,0,2,1,0,0,0,0,5,0,0,0,40,0,0,4,0,4,0,28,0,1,0,0,2,0,8,1,31,0,0,0,0,2,0,14,0,6,1,0,270,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,3,3,0,0,6,4,0,0,0,0,3,3716,0,0,93,0,4,0,0,0,0,634,0,0,80,0,0,1,0,0,24,8,0,0,0,0,0,0,0,0,1,16,0
0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,9,1,0,0,1,119,42,0,0,0,2770,2,0,119,1,221,0,0,0,404,0,10,243,0,41,0,0,0,128,0,0,0,0,0,3,21,0,0,0,1,3,0,0,0,215,0,77,0,0,0,0,24,0,0,120,0,0,0,0,0,67,0,0,0,0,0,3,18,0,0,0,76,0,0,0,0,2,1,0,0,1,23,0,92,6,109,0,0,0,0,0,0,238,0,0,0,0,0,45,1008,12,0,0,68,0,0,0,0,2,35,0,0,0,0,0,25,60,0,0,0,0,1,0,16,0,3,0,0,0,0,0,0,0,2,1,49,46,2,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3,0,40,0,0,0,0,0,109,3,0,0,0,1,42,0,0,0,0,0,0,72,6,0,0,23,0,1,0,0,0,0,0,0,0,25,3,2,4,26,0,0,0,0,8,0,65,0,104,0,48,71,0,0,0,12,0,0,0,2,201,1,0,78,19,0,11,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,10,0,0,6,4,4,0,0,0,0,2,0,16,56,0,0,0,0,0,15,1450,0,3,358,0,0,0,0,40,0,36,0,0,0,0,1,4,7,0,0,241,0
0,0,0,0,0,0,0,0,37,0,0,0,154,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,8,0,0,58,464,31,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,3,0,0,4,1,0,10,0,0,0,21,1,447,84,63,1,0,0,8,0,0,209,0,0,0,8,1,8,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,30,17,32,0,0,0,3,132,0,1206,0,0,0,0,199,2,1237,0,0,0,18,0,0,70,0,0,0,4,20,0,0,0,108,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,248,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,96,0,0,0,0,5,0,14,0,0,2,2,0,0,0,184,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,319,1,0,0,0,0,0,0,0,0,825,0,0,262,0,1,0,0,0,0,1565,0,0,48,0,0,0,0,0,0,9,121,0,0,0,0,0,29,0,0,27,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,75,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,484,0,0,2,0,0,0,16,0,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,111,8,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,45,0,0,0,0,0,0,0,1,359,0,0,0,0,2,0,0,0,0,0,0,0,0,271,0,0,2,43,10,0,0,32,0,0,0,0,0,12,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,12,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,14,6,0,9,0,0,634,0,0,4,0,0,0,0,0,58,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,55,0,0,0,0,392,0,0,94,0,0,11,0,0,27,0,0,123,5,0,0,0,0,0,0,0,16,0,0,25,0,1026,319,0,0,229,0,9,0,0,0,98,0,0,1,0,0,2645,0,0,31,91,0,0,0,0,86,21,0,0,0,4,480,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,6,0,798,0,0,2,52,0,849,0,331,0,0,0,0,0,0,0,0,1,149,0,993,0,0,0,0,0,0,0,0,53,0,0,0,0,100,0,80,0,0,0,0,34,0,0,0,0,0,0,59,0,0,0,0,0,132,0,0,0,0,0,0,8,0,0,70,0,0,6,201,0,0,0,0,0,0,0,10,0,0,10,0,0,171,0,0,0,0,0,116,0,7,0,0,0,1,0,0,0,4,167,0,0,0,16,0,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,195,0,0,0,818,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,4,0,0,0,22,0,198,0,379,28,0,0,0,0,0,0,0,0,0,0,283,0,0,823,0,0,0,0,0,0,12,50,0,0,0,0,0,0,7,0,0,11,0,0,155,130,0,0,0,27,0,0,0,0,0,0,0,0,0,118,0,127,1176,0,0,0,0,0,0,0,0,69,281,0,0,0,0,0,0,63,0,0,0,0,28,0,1,0,0,0,0
0,1,0,0,6,1,0,0,0,0,3,0,0,0,9,0,0,4,1,1,34,103,0,0,0,2633,0,0,8,163,0,0,0,62,0,0,0,175,0,0,2,0,0,0,0,166,0,8,1,1,4,0,0,0,6,0,0,0,0,39,3,0,0,0,0,0,36,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,240,0,2,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,238,0,1,0,0,0,75,0,1,0,0,13,0,0,0,0,2,227,0,0,0,1,0,15,34,0,1,0,0,434,0,0,0,14,0,0,0,158,0,2,3,0,0,47,0,0,0,0,0,0,1,404,153,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,1,0,61,1,0,0,0,0,0,0,0,0,0,0,2,0,9,7,0,0,20,0,0,0,0,9,0,41,0,2,0,49,0,0,0,0,0,118,0,0,8,2,0,0,286,0,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,6,20,0,10,45,10,0,0,6,22,0,0,3,0,0,0,0,4,1,51,28,846,0,0,0,0,0,2,2165,0,0,78,0,0,0,0,1,0,24,0,0,0,0,0,0,1,0,0,263,0
0,0,0,0,0,0,15,11,1,0,0,1,0,343,128,0,0,3,0,0,54,44,0,0,5,0,1,0,98,3,89,1,0,28,0,0,43,69,1,0,1,0,0,2,7,84,103,12,0,0,0,0,3,0,1,0,0,1,0,215,6,13,0,0,4,0,100,0,0,54,0,1,0,18,0,727,0,0,0,262,0,0,145,0,103,1,0,0,0,14,0,67,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1426,6,0,1,30,0,14,0,0,0,1,456,0,0,0,0,0,1,50,0,0,8,94,8,853,0,0,4,0,37,0,0,0,2,9,0,3,0,0,32,0,0,1,5,9,41,4,0,0,0,0,111,63,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,91,3,1,0,0,2,4,0,0,0,13,0,0,62,0,0,135,0,0,1,0,0,2,0,0,237,0,110,0,0,0,2,0,0,114,0,4,1,236,9,83,4,82,0,0,1,0,0,0,0,6,0,173,1,0,903,0,2,2,0,0,2,0,0,109,24,0,0,0,0,2,18,24,7,18,0,6,5,3,2,3,0,2,20,0,1,0,0,4,0,13,413,11,57,31,3,0,0,1,1,3,270,4,30,282,0,0,0,0,0,11,18,55,0,0,0,1,3,0,0,1,36,19
2,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,35,4,0,0,15,1,0,0,0,0,0,0,31,4,434,7,0,2,0,56,0,0,0,40,8,112,0,0,0,0,0,0,0,0,63,0,0,0,0,29,0,62,0,0,1,14,0,0,1,54,6,0,0,0,0,0,0,0,0,14,10,0,0,0,49,0,2,0,7,0,2,0,0,0,0,0,0,0,6,0,64,0,0,0,0,0,0,2294,71,146,0,133,0,15,755,0,0,10,80,0,1,12,0,0,2,140,0,0,0,0,26,4,0,0,0,0,1,0,12,0,0,0,1,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,7,208,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,45,52,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,0,0,0,0,0,1229,1,12,0,0,0,2,0,0,2,0,0,0,69,21,0,4,0,6,0,0,0,0,0,0,3,0,61,0,0,128,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,15,0,0,0,37,0,0,0,26,0,0,24,0,2,0,0,0,0,85,68,0,0,117,0,0,0,0,0,2,2476,0,0,172,0,0,0,0,0,46,8,0,0,0,3,7,0,0,2,0,13,5
0,0,6,0,0,0,0,40,0,7,140,0,0,16,0,3,14,0,4,0,50,13,0,0,1,1,0,0,661,1,25,0,13,6,447,0,66,9,0,35,3,0,0,0,0,11,0,60,0,0,0,0,2,0,1,3,0,0,0,1,2,184,0,1,0,217,1,0,0,235,4,0,1,13,944,0,81,0,0,1,9,10,2,0,30,1,2,1,7,69,2,7,0,0,0,0,0,0,40,57,25,0,0,5,8,60,2,34,0,0,0,29,0,2,780,0,0,0,11,2,0,0,0,0,18,102,0,0,4,49,122,64,0,16,0,0,484,40,0,0,1,0,0,0,0,0,10,6,0,0,2,2,0,1,197,0,0,0,0,19,0,0,4,3,0,0,0,0,0,0,2,0,8,0,0,0,0,1,71,3,0,0,0,0,5,0,0,0,0,0,0,12,3,0,0,0,35,1,0,0,0,0,0,106,0,5,0,0,1,176,0,0,0,0,1,1,70,47,1,4,20,18,0,2,0,1,0,0,15,5,91,0,1,559,0,0,2,34,1,12,0,0,0,0,1,0,0,0,0,0,50,1,30,0,6,2,1,0,1,20,1,0,5,1,1,0,0,39,5,630,0,40,672,0,0,0,0,2,22,1166,0,0,155,0,0,0,0,1,2,8,0,0,0,0,111,0,47,0,0,12,0
0,0,0,0,0,0,13,0,0,74,0,0,189,0,0,125,0,0,0,0,0,0,0,2,0,889,0,0,14,0,0,0,0,0,625,0,14,25,0,80,0,0,0,54,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,55,412,75,0,111,0,0,2,5,0,0,267,0,0,0,14,0,0,0,93,0,128,0,11,0,0,3,1,0,0,1,62,0,0,21,0,0,0,0,0,87,0,2155,0,0,0,0,0,0,1526,0,0,23,164,0,0,0,0,0,21,0,0,0,0,0,0,3,0,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,0,0,1,0,0,0,0,0,0,3,4,2,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,117,6,0,0,1,58,0,0,0,0,0,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,11,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,0,0,0,0,0,9,611,0,0,171,0,0,0,1,0,0,0,0,0,0,0,30,0,12,0,0,106,0
0,31,7,0,0,0,305,0,0,0,200,0,182,0,0,15,1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,686,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,1,0,0,1,1,0,0,0,0,0,1,0,2,0,34,0,0,32,0,6,1,4,0,79,377,16,8,0,0,0,0,2,1849,0,0,0,0,0,0,0,0,0,18,249,0,0,0,65,248,0,0,0,0,0,26,0,402,0,10,131,0,0,544,1,14,0,0,0,11,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,9,0,0,0,0,2,0,109,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,0,0,0,0,0,0,0,0,16,0,98,0,0,0,0,4,0,0,0,0,0,0,0,14,69,0,0,1,0,43,0,0,0,0,1,76,0,2,0,0,0,0,30,1,0,1,77,0,0,3,0,0,0,0,0,0,0,0,0,303,0,0,702,0,3,0,0,0,0,2289,0,0,64,2,0,0,0,8,0,166,0,7,0,0,0,0,12,0,0,36,0
