"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,28,85,0,0,0,0,0,485,4,0,0,0,0,0,88,27,0,0,3,1753,0,0,11,0,6,0,1,7,0,2,1,230,1,0,0,0,0,34,0,237,0,1,0,0,1,0,0,0,0,0,0,0,0,396,0,31,0,0,0,0,619,0,2,224,23,0,0,0,0,0,0,0,0,446,0,2,65,0,401,0,0,0,0,28,0,123,3,0,0,0,0,0,15,0,0,2,0,0,0,0,205,240,0,47,13,0,0,147,1,0,0,1,140,0,0,0,0,4,18,0,0,0,0,0,41,155,0,0,0,0,12,0,0,1,257,0,0,1,0,0,6,11,0,0,24,11,0,0,0,0,0,0,1,34,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,152,70,1,0,0,0,0,0,0,0,0,4,0,0,234,0,0,2,0,0,1,0,0,0,0,0,0,147,67,0,0,1,3,0,0,0,0,3,1,178,23,0,6,9,0,0,0,0,0,3,0,13,1,54,0,0,177,0,0,0,0,0,0,0,1,72,0,0,0,0,0,1,0,198,2,2,0,1,2,0,0,1,15,3,0,7,4,0,1,0,40,24,15,0,0,89,0,0,0,0,0,1,1417,1,0,90,1,0,0,0,0,34,41,0,0,0,0,5,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,25,0,10,139,0,0,1,6,0,76,0,3411,0,0,74,29,2,0,0,0,0,0,6,36,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0,2,1,1,0,0,85,0,0,0,12,0,0,2,0,0,37,0,2,13,0,0,0,0,14,37,0,0,0,25,0,5,106,0,0,0,0,16,0,0,0,0,0,66,2,0,0,107,0,724,0,0,0,17,0,6,0,7,122,8,0,0,59,0,6,0,0,0,0,0,0,2,0,137,0,3,79,5,0,0,5,7,14,61,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,153,1,1,0,0,0,0,1,0,0,3,0,0,0,0,140,0,1,0,71,0,0,0,0,0,0,0,0,0,150,0,0,1,8,0,752,0,0,0,0,25,0,24,0,2,0,31,0,0,0,0,0,2,0,1,0,0,54,0,0,4,0,6,0,84,0,11,0,39,247,0,25,0,0,2,1,8,0,17,52,41,0,0,0,0,0,0,9,2,0,0,0,8,816,0,0,1028,0,0,0,0,0,1,153,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,287,0,0,0,0,0,2,0,93,0,0,6,18,328,0,0,0,0,0,63,269,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,8,0,0,0,9,361,0,0,0,7,0,0,90,0,0,102,0,0,0,0,0,546,8,0,0,0,0,0,79,0,0,0,0,0,0,0,0,52,0,0,0,0,0,15,0,0,0,0,0,112,0,0,0,802,0,285,0,0,0,0,0,0,0,0,113,0,0,0,39,1,0,0,95,0,0,0,0,0,0,83,0,0,0,0,0,0,17,0,15,0,0,0,165,0,0,22,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,230,0,0,0,0,1,7,0,0,0,0,84,156,72,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,169,31,0,188,13,0,0,1,0,19,0,0,0,0,67,0,0,0,125,7,151,0,0,0,0,0,0,0,0,0,0,6,21,0,21,0,0,53,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,70,17,0,0,144,0,0,0,4,244,0,0,0,7,413,0,0,62,0,0,0,0,0,0,2921,0,0,0,0,0,13,0,0,31,0,0,0,0,0,42,0,0,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,1,422,1,0,0,0,0,0,77,0,0,50,0,1391,0,0,3,80,154,0,0,39,0,0,17,303,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,72,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,5,0,0,6,1,0,0,165,0,8,0,0,0,0,0,0,79,0,0,0,0,3,1,1,0,1,0,1312,0,0,0,42,0,2,0,0,53,0,0,8,0,1,5,0,0,0,0,0,0,101,0,84,0,0,30,0,0,0,1,0,0,37,0,0,66,0,0,0,30,300,0,0,0,0,0,0,0,11,0,0,40,138,0,0,1,27,0,0,9,0,0,0,0,0,145,0,456,39,0,0,0,0,0,0,1,0,0,5,8,201,0,12,17,0,0,0,0,197,0,0,0,10,0,38,0,0,1,0,0,18,0,0,0,0,0,0,81,0,0,3,11,0,0,0,0,0,24,0,0,0,0,33,0,0,0,0,8,25,153,0,0,0,0,0,0,16,0,0,0,0,38,0,16,0,16,0,104,0,0,0,0,3,0,0,0,0,166,13,0,0,116,0,0,0,0,0,13,1540,0,0,115,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,0,225,0
0,0,0,0,0,0,38,0,0,0,0,0,1,0,92,0,0,0,0,0,0,50,0,0,0,4150,0,0,47,6,34,0,0,0,0,0,33,0,0,0,0,0,109,0,0,406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,72,4,150,0,0,88,0,0,10,0,0,1,0,0,26,0,0,0,0,46,8,0,0,1,0,324,0,0,0,0,0,0,0,0,9,0,0,10,0,1,23,3,0,10,0,0,0,69,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,272,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,276,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,49,8,5,0,0,0,0,0,0,0,71,0,0,0,71,65,0,34,0,44,0,0,534,0,0,0,0,4,0,255,2,0,0,0,0,0,60,0,0,3,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,435,0,32,0,0,0,0,245,0,0,773,0,0,0,0,18,11,0,0,0,0,0,1,0,0,20,0,0,0
0,3,0,0,0,0,34,29,0,0,11,0,0,222,7,0,26,158,0,6,20,36,0,1,0,2364,0,0,6,0,1,0,0,49,0,0,6,68,0,0,0,0,0,94,0,240,0,0,0,1,1,0,0,0,2,0,0,7,0,52,0,24,50,0,0,64,6,53,0,0,24,0,6,9,0,0,0,0,1,11,0,0,0,0,3,0,0,0,9,15,0,11,1,0,11,0,0,14,33,0,0,0,0,0,11,0,0,1,3,446,29,0,0,1,0,1,0,86,110,14,0,0,41,3,1,0,0,0,0,0,5,149,0,39,0,0,1,0,0,0,1,9,15,0,0,0,37,0,0,1,7,951,0,0,0,0,0,0,0,30,0,0,0,647,0,256,2,39,0,0,3,15,0,0,0,0,52,0,17,0,0,0,0,0,6,0,1,0,0,0,0,25,6,6,17,42,0,0,0,1,146,0,0,0,0,24,4,0,2,3,0,343,0,0,0,14,78,0,1,297,0,1,22,0,0,7,0,0,14,0,226,0,0,159,0,0,0,0,0,0,50,3,0,0,0,0,0,17,5,0,83,1,34,0,2,8,3,0,0,48,1,0,0,2,0,0,0,0,322,381,0,4,94,0,3,0,63,10,3,296,0,0,87,3,0,0,0,0,52,9,0,0,0,0,9,0,1,0,0,151,0
0,0,0,0,4,0,3,0,0,0,0,0,0,141,29,0,0,155,0,0,3,10,0,10,0,1192,2,0,45,0,10,0,0,24,0,33,2,108,0,0,0,0,0,1,6,96,0,6,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,210,1,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,1,0,2,0,0,12,96,29,7,0,0,0,0,0,0,0,0,126,0,743,4,0,0,37,0,0,0,0,11,0,0,12,66,0,1,0,59,0,0,0,0,54,0,81,0,0,0,0,0,0,0,4,0,63,0,0,0,7,0,1,0,210,1,0,0,33,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,2,0,0,90,0,183,0,0,6,0,0,70,1,0,0,0,0,0,1,0,0,0,0,7,0,472,0,0,0,0,0,0,599,0,317,3,60,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,16,0,447,0,0,0,0,0,0,38,0,0,0,0,30,0,0,1,13,0,0,0,2,45,0,0,0,0,0,0,0,39,0,0,1301,0,0,0,0,0,1,1758,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,3
0,0,0,0,0,0,22,54,0,0,0,0,12,775,91,0,0,0,0,0,36,0,1,0,0,0,0,0,103,24,304,0,0,146,0,0,6,0,0,0,1,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,6,0,596,0,0,0,0,0,6,36,0,0,0,71,0,0,0,0,348,0,0,0,0,0,1,0,0,1498,4,418,0,0,0,0,24,95,105,0,66,0,4,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,85,0,5,0,3,0,1,0,0,0,1,0,199,0,0,0,0,0,0,0,1,4,0,32,0,1,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,92,0,0,0,570,0,0,0,0,0,0,0,0,1,0,0,0,0,66,26,0,0,1,0,40,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,1,0,0,0,0,0,0,0,49,0,31,53,0,0,154,0,3,0,0,116,0,119,1,0,50,0,0,0,0,0,49,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,478,0,1,0,5,2,0,2313,0,0,174,0,0,0,1,0,0,0,67,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,27,1,15,0,0,0,179,49,0,0,123,0,0,32,14,0,3,0,3132,0,0,16,2,12,1,0,23,2,0,0,0,0,0,0,0,0,48,0,743,0,0,0,0,0,0,0,0,0,0,0,3,15,57,0,11,0,0,96,7,46,0,0,29,0,0,0,10,2,0,0,0,0,172,0,0,7,0,51,0,204,0,0,13,1,0,2,0,0,1,0,9,23,0,0,0,0,17,0,0,0,22,5,601,6,0,0,42,0,0,0,0,13,0,0,35,110,0,5,15,0,0,20,1,0,139,0,60,0,0,0,0,0,0,0,0,18,17,0,0,0,7,0,0,14,0,0,0,0,19,0,0,0,19,0,0,0,36,41,166,0,0,0,0,1,0,1,0,0,0,0,1,21,1,0,0,0,0,5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,291,0,0,0,11,28,0,0,0,0,16,18,1,10,0,0,0,5,0,95,0,0,102,0,0,2,0,13,0,203,0,0,0,0,0,0,17,6,0,3,1,0,0,0,3,1,0,4,81,1,5,0,1,1,0,0,4,0,7,0,0,44,0,0,0,1,0,0,2087,0,0,157,0,0,0,0,14,20,7,0,0,0,0,1,0,2,0,0,21,0
0,2,4,0,2,0,0,0,0,8,0,0,0,0,45,3,6,132,0,0,40,64,0,1,0,1477,0,0,3,11,209,395,0,0,0,0,9,0,0,1,0,0,0,128,0,85,0,4,0,0,0,0,0,0,7,0,0,0,18,13,0,0,0,4,0,0,0,0,0,36,7,0,0,0,0,0,8,0,17,57,0,0,247,0,0,0,0,0,0,0,1,39,5,0,19,134,0,16,0,0,0,0,0,0,0,0,0,37,0,1495,0,0,0,0,0,15,1,0,165,0,0,0,223,0,0,0,34,0,0,76,0,0,0,21,1,0,0,0,0,0,10,0,22,35,0,0,0,8,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,443,0,203,0,0,0,0,2,2,0,0,0,0,0,1,285,0,0,0,0,2,3,4,0,0,163,0,0,110,0,0,0,0,0,23,1,0,0,0,0,0,791,16,0,0,1,0,7,350,0,0,0,0,120,13,0,0,0,3,228,0,0,0,1,0,0,0,0,0,0,149,0,0,2,49,0,1,56,39,0,0,8,118,0,0,0,0,0,0,19,0,32,17,7,8,11,4,0,0,0,4,1,0,1,0,5,435,0,125,0,0,0,0,0,0,0,279,0,0,286,2,0,1,0,0,0,96,0,0,0,0,6,0,0,0,0,16,21
0,0,0,0,0,0,0,61,0,27,0,0,0,0,43,0,0,146,0,3,0,0,0,0,0,3,0,0,0,28,0,65,0,39,0,0,3,171,2,0,0,0,135,101,0,253,0,0,0,0,0,0,0,0,317,0,0,0,0,242,0,0,0,0,0,0,213,0,0,0,37,0,44,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,12,0,0,0,8,0,19,3,0,24,46,0,0,0,0,0,0,2,356,988,0,830,0,395,0,98,0,0,0,0,1,0,0,0,60,12,0,0,0,0,0,134,45,0,0,139,0,0,0,4,0,0,291,12,0,0,0,0,0,16,0,0,0,183,0,0,0,471,0,0,0,83,0,0,81,60,0,0,0,0,0,0,0,0,0,0,0,0,0,32,182,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,938,0,0,0,0,0,209,7,0,5,267,0,0,0,0,3,0,2,0,134,0,0,82,0,0,0,1,16,0,210,67,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,49,0,0,0,8,0,0,0,0,0,24,0,0,274,0,0,0,0,2,0,258,1,0,553,0,0,0,0,0,0,36,0,6,0,0,60,0,6,0,2,45,0
0,0,0,1,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,6,0,0,0,1620,0,0,341,19,5,0,7,0,0,0,6,186,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,7,0,0,0,0,12,0,0,0,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,0,0,0,972,240,131,0,0,0,7,0,0,0,0,0,0,118,0,0,0,4,0,1150,8,0,0,0,0,4,42,4,22,26,0,0,0,0,39,0,360,0,0,0,0,0,142,119,0,3,0,0,0,0,28,0,0,55,0,0,0,0,0,0,8,0,0,2,3,0,0,0,0,136,0,0,0,0,0,445,4,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,137,0,0,3,0,0,54,0,0,0,0,0,27,0,31,0,0,5,0,0,569,0,0,0,54,0,0,0,0,0,30,550,0,0,0,0,0,1,0,0,4,0,547,0,0,4,0,10,2,285,0,63,0,0,0,0,166,0,0,0,0,0,0,23,14,4,0,0,20,0,0,0,0,4,0,0,0,5,16,0,0,377,0,0,0,0,0,0,8,0,0,250,0,0,2,0,0,19,0,0,0,0,0,65,0,35,0,0,102,0
0,0,1,0,0,0,0,12,0,0,0,0,0,0,17,2,9,0,0,23,0,21,0,0,0,722,0,0,12,0,26,0,48,314,0,0,8,722,0,0,0,0,0,0,0,439,0,0,0,0,25,0,0,0,118,0,1,0,1,66,2,0,0,3,0,0,51,0,0,0,21,0,0,3,0,0,0,0,0,152,0,1,365,0,0,0,3,0,0,37,0,163,10,0,42,0,0,0,18,0,0,0,0,0,0,1,52,1075,0,480,0,0,0,21,1,0,0,0,205,0,9,15,0,1,189,0,0,7,26,0,0,7,0,34,0,0,0,1,0,4,18,0,0,39,0,0,0,0,0,0,0,0,1,13,0,13,0,0,10,8,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,1,0,0,0,7,341,0,0,0,0,4,18,0,0,0,0,21,0,0,62,0,0,0,0,0,324,0,0,0,0,49,9,0,0,0,0,0,0,0,0,41,0,0,30,132,0,0,1,0,0,8,0,0,0,119,0,0,0,19,0,0,0,0,0,0,0,0,0,94,0,6,0,0,0,1,0,0,11,0,0,0,0,0,348,0,0,8,0,0,0,0,0,4,2049,0,0,366,0,0,0,0,0,3,56,0,0,0,0,14,27,19,0,0,44,0
0,0,0,0,0,0,0,0,3,23,12,0,0,0,13,2,4,282,0,2,0,61,0,288,0,250,0,0,75,98,697,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,3,0,0,0,0,0,0,63,0,12,0,0,0,0,72,0,0,0,0,0,0,99,0,0,0,0,0,26,0,0,34,0,61,0,2,0,0,0,0,43,5,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,28,0,0,0,0,0,0,0,43,0,5,0,0,9,156,0,0,0,0,0,0,131,0,3,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,20,0,0,8,0,0,0,0,0,93,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,242,102,0,0,0,3,0,0,0,0,0,0,11,1,206,0,0,0,0,0,0,0,0,0,0,68,24,0,83,0,0,1,62,0,0,0,0,9,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,142,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,39,129,5,0,0,277,0,0,0,0,2,0,0,0,0,1,0,0,94,1,0,0,0,0,0,2523,0,0,126,0,0,12,0,1,42,39,0,0,0,0,0,0,0,0,0,390,0
0,0,0,0,0,0,1,29,0,13,0,0,0,441,9,0,0,132,0,13,0,0,0,2,0,2030,0,0,7,0,0,0,0,84,0,0,0,92,0,0,0,0,0,113,0,72,0,0,11,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,13,0,0,0,0,1,45,0,0,275,0,0,0,0,0,0,0,0,47,0,0,0,6,23,446,0,0,0,0,5,0,18,58,0,0,0,71,0,0,1,136,148,0,980,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,474,0,0,0,3,6,0,0,0,0,0,22,0,0,5,0,0,0,0,32,0,0,0,6,0,0,0,527,0,0,0,7,0,0,0,0,1,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,416,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,23,0,0,0,0,127,0,7,0,0,22,0,80,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,62,121,0,192,0,0,0,0,0,0,1965,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,30,0,0,8,0
28,1,0,5,0,0,2,0,0,29,5,0,0,0,1,0,0,248,0,4,0,30,0,2,0,2173,0,0,2,1,32,0,0,0,0,0,29,0,0,0,0,3,0,0,0,127,0,14,0,0,41,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,100,0,2,0,9,0,5,0,0,0,15,0,1,32,0,17,543,0,0,2,842,0,0,13,0,1,0,0,0,1,0,10,36,0,0,0,3,0,0,4,0,544,0,0,0,0,0,0,4,0,4,0,0,0,0,0,46,1,7,0,948,0,0,0,3,0,0,0,1,6,8,0,0,0,4,0,4,0,4,0,16,6,0,0,3,0,0,26,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,2,2,31,141,0,0,0,0,0,0,0,1,0,0,0,112,0,0,1,23,0,0,0,0,0,0,0,0,47,2,2,5,0,0,1,0,0,0,0,5,0,0,58,130,0,0,19,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,2,0,35,0,0,0,0,1,21,0,0,0,0,0,1,48,0,23,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,2648,0,0,123,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,12,0
0,0,3,1,0,0,1,0,0,13,6,0,0,0,1102,2,1,72,0,5,0,6,0,6,0,2771,1,0,754,105,20,0,0,0,7,0,142,4,1,0,4,1,0,0,0,0,493,0,0,1,1,0,1,0,7,2,0,20,0,1,0,0,8,0,0,0,52,0,0,0,14,0,0,0,27,0,22,0,0,1,15,4,2,0,0,5,27,0,0,0,0,57,69,0,0,0,9,11,0,0,11,0,23,57,0,9,0,501,0,97,0,0,0,0,0,10,18,0,22,0,0,0,164,0,7,0,22,3,0,74,0,0,0,70,9,0,7,4,0,0,7,3,0,37,1,0,0,40,1,0,0,125,0,0,2,0,0,0,0,0,0,4,0,0,0,179,0,0,1,4,0,0,0,14,0,0,112,46,2,3,0,0,0,0,0,0,1,0,0,4,0,31,0,0,27,9,0,17,0,3,0,0,0,0,0,81,1,0,0,35,0,0,0,0,0,0,89,11,71,0,51,7,49,10,20,0,0,0,0,28,44,0,0,434,0,0,2,0,0,11,49,0,0,0,0,0,0,28,0,0,0,0,4,0,6,193,4,0,0,0,0,0,0,2,4,0,0,0,3,187,2,0,760,0,0,0,6,0,9,3,0,0,52,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,60,17
0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,5,0,39,0,0,0,4145,0,0,43,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,48,0,0,0,0,0,0,0,0,0,0,38,289,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,128,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,876,0,0,0,0,12,0,0,0,0,0,390,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,50,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,230,0,0,53,0,75,0,2,0,0,0,25,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,54,0,132,0,0,1,6,54,0,0,12,0,0,0,128,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,725,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,410,0,0,0,12,119,10,0,0,0,0,0,0,0,0,0,0,0,0,505,0,43,18,0,0,1,1,1,0,855,0,0,4,0,0,0,1,0,0,9,0,0,0,0,10,0,4,0,0,146,0
0,0,0,0,0,0,0,45,0,26,0,0,0,2,2,0,0,321,0,0,34,37,0,2,0,2146,0,0,5,1,0,0,0,23,0,0,3,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,27,498,3,0,0,0,0,0,208,0,0,0,0,1,0,13,0,370,11,0,8,134,0,0,0,0,42,3,0,0,6,1,0,30,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,170,0,471,0,0,0,0,0,0,0,200,269,0,0,0,18,1,6,244,0,0,0,0,0,0,0,46,0,0,3,0,0,0,1,7,46,55,96,0,0,14,0,0,0,0,0,1,0,387,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,211,1,0,0,0,105,0,82,0,0,0,0,0,0,0,23,0,0,0,0,17,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,51,0,0,0,0,19,0,256,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,12,3,0,0,9,0,0,3,0,0,107,0,0,0,0,0,267,0,0,0,0,0,0,0,4,0,0,78,0
3,0,0,1,0,0,1,0,0,27,0,0,0,0,29,0,132,201,0,0,0,9,0,12,0,1846,0,0,21,20,38,0,47,18,0,0,3,7,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,67,0,7,0,0,3,0,0,0,0,2,29,0,0,0,0,0,0,20,0,0,6,0,0,426,13,0,31,0,0,0,0,0,11,133,0,0,0,0,23,10,0,0,223,38,0,0,0,0,1608,0,0,4,0,0,0,0,0,0,3,39,0,0,0,402,1,73,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,905,0,10,5,0,0,3,13,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,291,0,0,0,0,1,5,0,0,0,1,37,0,0,0,0,0,0,5,0,0,0,0,575,0,0,2,0,0,2,0,0,0,0,192,550,0,0,0,0,0,0,0,0,10,4,25,0,0,0,2,0,0,10,0,0,1,0,0,387,0,0,793,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,4,0,0,0,0,20,0,58,0,0,17,0
0,1,0,0,6,1,0,14,0,18,15,0,0,1,6,1,0,157,0,47,2,1,0,0,0,783,2,0,8,17,252,0,0,35,4,0,7,49,0,6,0,23,0,52,0,104,71,6,0,0,1,0,0,3,10,0,0,2,12,1,4,0,0,1,0,0,1,0,0,0,6,1,0,0,0,471,13,0,0,5,0,34,0,0,50,0,0,0,0,3,0,0,0,0,65,0,34,0,34,0,0,0,58,55,0,0,0,1,0,1848,3,1189,0,6,0,0,1,0,9,0,0,8,0,0,47,0,1,0,8,14,2,27,7,0,1,0,3,0,1,0,4,4,12,51,1,0,8,72,0,4,5,277,0,31,0,0,0,0,1,53,0,2,0,1,0,245,2,0,0,12,0,2,0,0,0,0,154,2,2,1,0,0,0,1,1,0,0,0,0,0,0,43,0,0,282,6,0,59,1,51,0,0,0,358,0,9,27,0,1,1,1,406,0,7,0,0,55,1,52,0,18,8,26,0,0,0,105,0,39,0,74,0,5,259,13,2,2,0,11,3,211,0,0,6,0,0,0,12,4,0,32,0,3,0,2,13,4,0,1,5,1,0,1,4,4,0,0,0,6,46,2,28,101,0,1,0,0,0,7,508,0,0,50,0,0,16,0,0,13,23,0,2,0,0,57,0,5,220,0,13,0
