"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,3,24,545,0,0,15,0,0,0,0,91,0,0,0,147,0,17,0,536,0,0,0,1,0,0,38,25,0,0,0,0,6,28,0,0,0,1,37,0,0,8,0,12,8,37,0,0,0,0,0,5,519,0,0,0,0,2,0,0,0,0,0,29,0,16,12,0,1,9,214,0,173,49,0,14,0,0,0,2,0,0,0,0,176,1301,0,2,0,0,0,0,0,0,5,1,0,32,1343,0,0,0,28,0,2,0,0,0,0,79,4,33,0,0,43,4,0,0,25,0,19,0,0,0,0,2,38,0,0,0,1,12,2,0,0,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,0,0,8,0,0,0,0,0,0,0,10,0,2,7,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,1,0,0,0,61,0,0,1,0,89,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,598,0,1684,0,0,97,28,4,0,14,4,0,791,0,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,12,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,20,0,0,0,1743,0,0,0,4,950,458,0,155,0,0,16,205,0,0,0,0,0,19,0,0,0,14,0,0,3,0,0,0,5,0,0,0,0,318,0,10,0,0,0,18,15,0,0,0,0,0,0,0,58,0,0,0,0,28,0,0,0,0,17,1,0,1,0,0,862,0,0,87,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,0,0,0,337,7,0,0,3,0,36,0,0,0,0,50,8,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,4,28,0,0,0,2,0,0,0,0,6,0,0,0,199,0,0,2,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,304,1,0,0,0,0,2,0,0,0,0,0,96,0,8,0,0,0,0,0,9,0,11,0,0,95,0,67,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,4,0,0,45,0,19,4,3,18,25,0,3,0,0,3,0,0,0,0,0,4,0,0,71,0,0,0,1,0,6,1819,0,502,191,0,0,0,0,0,242,0,0,0,0,0,58,0,3,0,1,0,0
0,0,0,0,0,0,77,61,0,1,0,0,1,181,1,0,0,0,0,8,1,17,0,1,0,835,1,0,1,12,150,0,0,230,0,0,71,35,9,1,0,0,0,2,0,98,0,1,0,0,2,0,0,0,1,0,0,2,0,200,0,6,0,0,0,9,8,0,0,80,2,0,0,12,0,0,3,1,0,44,0,0,395,0,5,1,0,0,0,34,7,7,37,0,0,0,0,0,25,0,0,0,0,0,14,1,0,285,0,0,0,0,0,10,0,1,0,0,66,0,0,0,0,1,63,0,0,0,0,0,1,8,0,0,0,0,2,0,1,0,9,0,0,0,0,0,1,0,1,6,6,2,0,0,1,0,0,0,0,130,0,0,0,924,0,0,0,0,0,9,5,0,0,0,0,0,0,51,100,0,0,0,0,0,9,0,0,0,0,0,0,29,1,2,0,0,0,0,0,0,0,0,0,1,0,19,4,1,70,1,0,0,28,2,22,0,2,16,47,0,0,11,0,0,0,0,0,0,7,13,255,1,0,452,0,0,2,0,0,1,1,0,0,4,6,0,0,0,0,40,53,8,0,0,8,1,1,0,12,3,26,0,0,1,0,0,0,0,0,0,0,0,947,0,1,4,3,0,2,2906,0,0,260,0,0,20,0,0,183,1,0,0,0,0,1,0,3,0,0,144,0
0,0,0,0,0,0,104,0,0,0,0,2,0,0,4,0,0,0,0,0,5,1,6,30,0,904,0,0,12,305,0,0,0,181,0,0,16,142,0,0,0,0,0,86,0,62,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,121,0,0,2,0,0,0,0,1,284,0,0,0,0,0,98,0,0,0,0,304,0,0,0,0,719,3,0,0,0,0,0,8,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,117,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,28,0,0,0,19,6,0,0,0,615,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,13,3,12,0,0,0,0,0,0,0,0,0,0,3,62,1223,0,5,0,0,0,4,3914,0,0,53,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,6,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,6,0,0,799,17,86,10,1,0,0,0,0,0,0,2,0,0,7,0,158,0,0,0,0,0,30,0,0,0,0,9,0,0,11,0,23,0,2,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,12,0,0,0,0,0,21,3,0,0,0,8,0,0,0,0,49,8,0,107,0,0,125,14,0,0,0,0,0,0,10,0,0,42,0,690,0,0,298,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,19,0,0,0,1,0,26,0,4,0,0,6,1,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,3,0,0,2,58,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,74,0,2,1,0,1,1,65,0,0,0,0,0,90,20,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,872,0,0,0,0,69,8,0,0,0,0,7,0,0,0,0,0,189,0,0,0,7,1,1,0,0,15,1,0,0,1,4,0,0,0,0,1652,0,0,1965,0,0,0,0,0,0,1855,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,1,0,0,45,0
0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,0,0,0,0,55,57,0,1,0,2433,0,0,2,0,0,0,0,28,0,0,1,16,0,3,0,0,0,84,0,614,0,1,2,0,2,0,0,0,0,0,0,0,0,207,0,65,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,370,0,4,88,0,189,0,0,0,0,20,0,3,30,0,0,0,0,0,37,0,0,0,0,0,0,0,6,0,0,291,0,0,0,14,0,0,0,1,55,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,34,0,0,0,0,0,0,0,1,0,0,0,0,1460,0,0,0,0,42,280,0,0,0,0,0,18,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,2,0,254,11,0,55,0,0,0,0,0,0,0,0,50,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,1,0,0,0,0,3,13,19,0,0,1,0,0,0,0,0,0,0,0,38,0,1,0,721,0,0,1604,0,0,42,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,32,0
0,0,0,1,0,0,0,0,0,0,0,3,0,0,55,0,61,0,0,0,0,38,0,0,0,292,0,0,0,148,621,0,0,0,105,0,0,644,0,0,0,14,0,0,0,258,0,4,0,0,0,0,0,0,191,0,0,0,0,91,0,0,0,0,0,0,22,0,0,0,28,0,0,18,0,197,0,0,0,18,0,1,28,0,0,0,1,0,0,23,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,185,0,0,0,0,0,78,0,0,0,0,253,0,0,0,0,0,0,161,0,0,782,136,225,56,1,0,0,0,26,0,0,0,0,0,0,0,0,0,57,20,0,0,14,0,0,12,0,0,0,0,0,213,0,3,0,996,0,0,2,0,0,0,4,0,0,0,0,0,5,139,242,1,0,0,0,0,16,0,0,0,0,0,1,90,0,0,0,0,0,8,0,0,0,0,0,128,0,44,7,0,0,0,0,0,0,0,0,0,0,196,0,0,0,35,0,1,0,0,6,297,70,12,75,0,0,7,0,0,15,0,0,0,0,0,0,0,1,10,0,0,4,0,0,10,0,0,41,37,20,0,12,126,2,0,0,13,0,0,1,0,0,17,16,0,369,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,10,79,0,0,0,0,19,0,7,111,0,211,49
0,0,0,0,0,91,1,2,0,0,0,0,0,0,7,0,1,0,0,3,0,1,0,3,0,533,0,0,1,0,0,0,0,123,0,0,0,1,0,14,0,692,0,83,0,105,0,0,19,16,0,0,0,0,5,27,0,0,0,10,33,0,0,31,0,0,4,0,0,0,30,0,0,0,0,0,0,0,12,16,0,0,183,4,0,139,0,0,0,32,0,1,0,0,67,2,22,0,56,3,0,0,0,0,17,0,91,117,119,51,0,0,0,31,0,36,1,0,14,0,355,0,0,4,55,0,1,10,11,0,45,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,2,0,33,0,7,0,3,0,0,0,0,5,11,211,0,0,0,153,0,8,0,0,0,0,13,0,0,0,0,0,0,47,29,0,12,3,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,2,0,1,0,51,8,0,0,106,0,0,0,0,75,0,0,62,3,25,1,0,132,0,0,0,0,132,40,0,0,0,0,26,0,106,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,190,0,1,0,0,0,0,4737,0,0,93,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,71,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,90,0,0,0,1678,0,0,67,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,389,0,7,0,0,0,0,49,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,107,0,0,0,2117,0,0,0,0,0,32,0,0,0,0,0,2,26,3,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,235,13,0,0,0,0,0,0,0,0,0,0,1,195,0,63,0,0,0,0,0,0,0,3,0,33,0,0,474,2,0,0,0,0,188,0,0,0,0,0,0,1,0,0,21,203,2,0,0,0,12,64,0,6,0,2,0,0,0,39,0,0,0,6,7,0,9,621,0,0,0,842,2,4,1452,0,0,106,0,0,13,0,0,55,0,0,0,0,0,60,61,86,0,0,112,0
0,0,0,0,0,178,1,0,0,0,0,0,4,120,99,0,0,0,0,0,0,32,0,0,0,353,49,0,29,125,46,0,0,0,0,0,20,24,5,0,1,616,0,57,0,109,0,0,0,0,0,0,0,0,0,19,0,21,0,30,81,66,0,0,0,0,111,0,3,0,28,0,0,0,17,0,0,0,0,10,3,0,0,0,983,42,0,0,0,49,110,35,32,92,0,0,5,0,18,0,0,0,0,30,56,9,0,1105,69,0,0,0,0,8,0,0,0,0,229,0,944,0,0,0,30,0,0,0,0,0,0,85,0,0,14,0,49,7,0,2,8,0,37,0,0,0,34,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,136,0,0,0,0,0,0,0,2,0,0,0,0,142,1,0,33,0,0,5,0,0,0,0,0,0,0,24,0,0,1,29,0,0,0,0,34,0,59,22,50,0,0,0,0,6,0,0,0,0,0,1,0,0,2,927,0,4,0,0,94,4,0,0,0,0,14,0,1,3,3,25,44,0,0,1,4,0,0,1,1,0,0,0,0,4,2,0,0,0,0,292,0,0,484,0,0,0,80,4,4,383,0,0,553,0,0,0,0,0,3,0,0,0,0,0,50,2,4,0,0,67,0
1,0,0,4,0,33,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,89,0,3,0,1135,27,0,84,8,174,5,0,58,0,0,4,0,0,0,0,164,0,0,56,0,0,0,63,0,0,0,4,15,0,94,0,40,0,59,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,26,0,0,23,0,0,0,1,0,0,15,0,114,17,0,0,0,0,22,0,0,0,10,0,0,0,0,0,142,0,0,0,0,742,0,0,17,0,0,0,1,652,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,214,7,0,0,111,0,14,2,0,10,15,0,66,0,1,0,0,9,0,0,2,0,0,126,31,5,0,0,0,0,0,0,4,0,4,0,0,0,9,1,0,0,401,0,0,5,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,41,0,0,0,0,3,0,86,0,553,0,19,22,0,0,0,0,0,0,0,0,21,0,0,203,0,0,0,2,173,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,7,10,14,0,0,0,0,0,0,3,0,0,0,0,0,1713,0,0,299,0,0,0,0,0,12,1243,0,0,262,0,0,0,0,0,0,29,0,0,0,0,30,0,21,0,0,71,0
0,0,0,0,0,31,5,12,0,0,0,0,1,145,0,0,0,0,0,15,28,41,0,0,0,725,0,0,24,7,55,0,0,0,0,0,5,17,0,4,0,144,42,0,0,6,0,0,0,9,0,0,0,0,2,7,0,52,5,3,47,0,0,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,20,0,0,0,10,0,9,12,5,0,0,0,7,19,0,0,0,0,0,0,2,0,2405,10,0,0,0,0,4,0,80,119,21,0,0,614,18,18,0,14,0,0,0,0,0,1,1,0,0,6,0,32,0,0,0,2,0,9,0,0,0,5,0,24,0,0,0,15,0,0,0,17,0,0,18,0,0,0,139,90,9,0,0,0,0,2,3,1,0,0,0,0,88,381,0,0,0,0,3,12,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,336,11,0,0,0,0,0,0,0,0,17,0,69,0,120,3,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,4,0,0,1,0,2,0,0,11,1117,0,19,46,0,0,0,5,0,26,2008,0,0,48,0,0,0,0,0,0,4,0,0,0,0,64,4,4,0,0,11,0
0,0,0,0,0,0,0,1,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,192,95,0,0,0,0,24,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,4,0,601,0,1,13,0,5,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,5172,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,228,0,0,0,0,0,0,8,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,2,0,0,0,5,0,0,0,393,0,0,0,0,6,0,0,0,0,0,0,136,0,0,25,0,0,0
0,2,127,0,0,44,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,64,0,1,0,1274,129,0,4,4,1,0,0,230,0,0,1,6,0,5,0,329,0,0,0,650,0,0,0,9,0,0,0,0,0,15,0,18,0,275,62,0,0,5,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,108,0,0,0,0,1,72,0,0,0,56,0,2,1,0,0,0,0,9,50,0,0,0,4,0,34,0,0,171,0,0,0,0,0,38,0,20,3,1,41,0,766,0,0,2,39,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,7,0,8,0,0,0,24,3,21,0,16,2,0,0,0,0,12,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,13,2,20,2,0,10,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,3,0,0,2,0,0,0,0,59,2,0,5,3,0,0,0,0,0,1,100,0,153,0,1,0,0,0,0,0,0,0,0,0,212,1,0,1026,0,4,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,4,27,1,0,7,14,0,0,0,0,0,146,0,0,1122,0,0,0,2,0,0,1244,0,0,459,0,0,0,0,0,0,0,0,0,0,0,6,0,165,0,0,48,0
0,0,0,6,0,50,0,0,0,0,0,0,0,250,73,0,71,0,0,0,0,0,3,0,0,1486,26,0,69,0,809,0,0,88,0,0,4,12,11,0,1,399,0,0,10,36,214,0,95,0,0,0,8,0,0,16,0,0,0,0,87,0,0,6,0,0,66,0,0,0,1,0,0,0,0,0,42,0,0,0,3,0,3,12,1,19,70,0,0,2,0,19,203,0,127,156,0,33,0,0,0,4,0,0,35,0,0,606,0,0,0,0,0,0,0,200,113,0,0,9,396,0,0,0,3,0,133,0,0,1,1,0,178,0,0,56,551,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,16,1,0,0,73,0,0,0,0,0,15,0,10,0,0,0,35,0,0,0,3,0,0,0,0,0,20,0,0,0,0,127,0,0,0,0,0,0,0,0,287,0,0,2,0,0,0,0,0,0,0,0,16,101,0,0,0,0,0,0,0,0,0,1,10,0,0,5,53,0,5,0,0,103,0,0,0,165,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,10,0,0,1,78,0,240,0,0,14,0,12,0,0,0,0,1598,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0
0,0,2,0,0,0,1,17,1235,0,0,0,1,7,1,0,0,0,0,0,28,40,0,0,0,0,1,0,0,0,557,0,3,175,0,0,160,6,2,0,0,0,0,40,0,17,1,0,0,0,15,0,0,0,4,0,0,0,0,355,0,0,0,0,0,5,137,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,111,0,2,0,107,0,0,60,0,5,45,0,0,0,0,0,0,0,0,0,0,16,0,0,2,183,0,0,0,1,0,0,0,0,0,1,235,0,0,0,0,1,340,0,0,0,0,4,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,10,25,0,0,1,0,0,0,3,102,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,74,419,3,7,0,0,0,18,0,11,0,3,0,0,85,0,0,0,1,0,0,0,0,0,0,0,382,0,31,0,0,0,0,0,0,0,0,9,0,262,39,0,0,31,0,4,0,0,0,75,0,0,0,136,1,0,367,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,13,0,13,0,0,4,0,0,14,56,4,0,0,0,0,0,0,25,1,72,5,55,0,280,0,0,47,8,20,2164,0,0,399,0,0,9,0,0,59,0,0,0,1,0,0,45,0,12,0,566,0
10,1,34,5,0,35,1,0,0,1,2,2,0,0,1,0,7,0,0,5,26,4,0,0,0,1206,24,0,1,1,1,0,2,141,0,0,10,1,7,0,1,107,0,11,16,36,44,43,0,0,0,0,13,9,1,15,0,10,0,14,12,0,1,152,0,0,0,0,0,0,2,0,24,153,0,0,6,0,0,10,1,0,25,18,1,21,0,0,0,16,0,1,20,0,96,0,0,4,21,0,0,0,1,0,111,4,58,3693,0,145,0,0,0,0,2,64,0,210,0,0,207,0,0,0,5,0,0,0,0,0,5,45,0,45,15,0,1,5,0,4,1,3,7,1,0,0,1,3,23,0,1,0,24,2,1,0,29,0,0,13,2,3,0,0,0,0,1,0,1,0,8,0,0,0,6,0,1,3,9,1,0,1,0,0,1,17,0,0,0,0,2,35,1,2,99,0,0,1,0,0,1,0,0,1,0,4,1,0,0,1,0,0,0,3,0,0,37,2,6,0,1,13,119,0,0,0,3,0,49,0,102,1,1,603,0,2,1,4,77,3,0,0,0,0,7,2,0,2,0,0,0,3,2,0,42,1,1,2,30,8,1,0,0,1,0,0,0,0,3,243,0,4,6,0,0,0,0,0,2,1185,1,0,31,0,0,0,0,0,13,2,0,0,0,0,20,0,4,0,0,6,0
0,0,0,0,0,46,1,52,0,6,0,0,0,0,57,0,0,0,0,4,8,23,0,0,0,3099,41,0,10,0,0,0,0,77,0,0,0,4,0,0,0,355,332,81,0,27,0,0,0,6,0,0,4,0,0,17,0,0,0,1,42,7,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,2,0,13,0,1,3,17,0,89,0,0,101,0,3,3,0,64,0,7,0,0,0,0,0,0,1,18,3,199,1,11,0,0,0,0,307,0,14,0,0,0,0,339,0,0,0,101,7,0,0,0,0,29,3,0,0,0,0,704,0,0,0,0,0,20,0,0,0,1,9,0,0,2,0,0,2,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,164,0,6,0,1,0,0,0,0,21,0,229,0,175,0,0,234,0,0,0,0,55,0,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,2,26,159,0,0,0,0,0,2,2207,0,0,71,0,0,0,0,0,0,45,0,0,0,0,0,0,0,12,0,32,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,11,0,708,0,0,0,359,328,0,0,0,0,0,12,0,4,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,47,0,0,0,0,0,50,0,1,0,0,0,13,14,0,0,0,9,0,0,0,0,819,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,855,10,0,0,0,0,0,0,0,5,0,0,0,0,726,0,0,801,3,0,3,14,0,0,17,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,58,0,0,53,0
0,0,0,0,0,61,0,9,0,0,0,8,0,1,24,0,0,0,0,0,14,8,0,0,0,600,48,0,0,0,16,345,0,114,0,0,0,52,0,0,0,744,0,18,0,1194,229,56,0,116,24,0,0,8,44,116,0,0,0,4,58,2,0,7,0,0,5,0,0,0,43,0,0,10,0,0,0,0,0,20,19,43,0,48,36,0,0,0,0,40,36,0,6,0,44,0,0,14,0,0,0,0,15,43,74,0,248,168,0,0,0,0,0,25,0,46,91,0,189,1,744,0,0,0,49,66,0,11,33,6,0,0,207,0,2,65,1,0,0,0,29,0,0,0,5,0,0,0,34,0,21,100,0,0,3,0,0,0,0,3,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,40,13,1,6,17,4,0,5,0,24,3,0,0,0,0,133,0,0,5,0,0,13,0,0,0,0,0,174,0,38,24,0,0,0,0,0,31,0,7,0,60,353,0,0,0,0,0,15,0,1,212,0,54,0,286,0,4,237,0,21,5,0,469,70,0,0,0,0,0,0,0,0,0,0,0,0,31,0,50,439,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,260,0,0,0,10,0,0,1,2,0,186,0,0,0,0,0,6,14,0,0,2,0,0,0,6,27,0,14,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,186,0,0,0,0,0,2,0,0,0,0,0,95,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,1,14,16,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,71,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,51,485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,1,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,2,0,4,0,0,1628,0,0,272,0,0,2,0,0,0,57,0,0,0,0,0,0,5,0,0,0,0
